722104,"ST PETERSBURG ALBERT WHITTED",FL,-5.0,27.767,-82.633,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1018,A,7,100,A,7,6.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1018,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1018,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1017,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1017,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1017,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1017,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,06:00,9,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1017,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,07:00,207,1322,82,2,8,54,2,15,74,2,8,90,2,8,41,2,15,84,2,8,168,2,19,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1017,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,08:00,486,1322,268,2,8,338,2,15,143,2,8,284,2,8,326,2,15,164,2,8,295,2,19,3,E,9,3,E,9,27.0,A,7,24.0,A,7,84,A,7,1018,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,09:00,748,1322,470,2,8,584,2,15,139,2,8,493,2,8,583,2,15,163,2,8,314,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1018,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,10:00,976,1322,623,2,8,547,2,15,218,2,8,678,2,8,570,2,15,256,2,8,658,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1018,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,11:00,1153,1322,769,2,8,628,2,15,219,2,8,819,2,8,641,2,15,258,2,8,1023,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1018,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,12:00,1268,1322,876,2,8,680,2,15,222,2,8,943,2,8,698,2,15,272,2,8,1773,2,19,0,E,9,0,E,9,30.0,A,7,24.0,A,7,70,A,7,1018,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,13:00,1312,1322,891,2,8,630,2,15,264,2,8,952,2,8,642,2,15,313,2,8,3336,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,14:00,1282,1322,894,2,8,701,2,15,213,2,8,968,2,8,721,2,15,267,2,8,1902,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1017,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,15:00,1181,1322,645,2,8,328,2,15,351,2,8,713,2,8,357,2,15,393,2,8,1679,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,1016,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,16:00,1015,1322,653,2,8,600,2,15,191,2,8,692,2,8,611,2,15,222,2,8,625,2,19,3,E,9,3,E,9,33.0,A,7,21.0,A,7,49,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,17:00,796,1322,505,2,8,583,2,15,152,2,8,529,2,8,585,2,15,176,2,8,359,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1015,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,18:00,539,1322,303,2,8,485,2,15,105,2,8,327,2,8,469,2,15,136,2,8,201,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,19:00,262,1322,113,2,8,277,2,15,58,2,8,119,2,8,207,2,15,78,2,8,104,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1015,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,20:00,28,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,30.0,A,7,24.0,A,7,70,A,7,1016,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1016,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1016,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1017,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1017,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1016,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1016,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1016,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,06:00,9,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,25.0,A,7,94,A,7,1016,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,07:00,205,1322,83,2,8,62,2,15,73,2,8,90,2,8,47,2,15,83,2,8,165,2,19,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1017,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,08:00,484,1322,275,2,8,421,2,15,121,2,8,289,2,8,395,2,15,144,2,8,233,2,19,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1017,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,09:00,747,1322,444,2,8,480,2,15,172,2,8,476,2,8,489,2,15,199,2,8,385,2,19,1,E,9,0,A,7,28.0,A,7,25.0,A,7,84,A,7,1017,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,10:00,975,1322,610,2,8,516,2,15,229,2,8,661,2,8,537,2,15,263,2,8,692,2,19,0,E,9,0,E,9,29.0,A,7,25.0,A,7,79,A,7,1017,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,11:00,1152,1322,756,2,8,604,2,15,229,2,8,804,2,8,615,2,15,266,2,8,1063,2,19,0,E,9,0,E,9,31.0,A,7,26.0,A,7,75,A,7,1017,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,12:00,1267,1322,821,2,8,584,2,15,260,2,8,875,2,8,595,2,15,303,2,8,2055,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1016,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,13:00,1311,1322,675,2,8,288,2,15,388,2,8,752,2,8,314,2,15,439,2,8,4183,2,19,8,E,9,8,E,9,31.0,A,7,24.0,A,7,66,A,7,1016,A,7,190,A,7,4.1,A,7,16100,B,7,1350,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,14:00,1282,1322,882,2,8,599,2,15,300,2,8,932,2,8,606,2,15,343,2,8,2637,2,19,8,E,9,8,E,9,32.0,A,7,24.0,A,7,63,A,7,1016,A,7,220,A,7,5.7,A,7,16100,B,7,1440,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,15:00,1181,1322,500,2,8,137,2,15,377,2,8,554,2,8,147,2,15,423,2,8,1756,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1015,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,17,C,8
07/11/2000,16:00,1015,1322,693,2,8,594,2,15,235,2,8,723,2,8,598,2,15,262,2,8,749,2,19,1,E,9,1,E,9,29.0,A,7,23.0,A,7,70,A,7,1014,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,17:00,796,1322,488,2,8,489,2,15,193,2,8,522,2,8,502,2,15,219,2,8,455,2,19,2,E,9,1,E,9,31.0,A,7,24.0,A,7,66,A,7,1013,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,18:00,539,1322,297,2,8,438,2,15,119,2,8,317,2,8,423,2,15,145,2,8,231,2,19,1,E,9,1,E,9,32.0,A,7,24.0,A,7,63,A,7,1014,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,19:00,261,1322,105,2,8,213,2,15,63,2,8,112,2,8,159,2,15,81,2,8,117,2,19,3,E,9,3,E,9,31.0,A,7,24.0,A,7,66,A,7,1014,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,20:00,27,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,30.0,A,7,24.0,A,7,70,A,7,1015,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,24.0,A,7,70,A,7,1015,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1016,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,1015,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28.0,A,7,26.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,06:00,8,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,26.0,A,7,89,A,7,1015,A,7,270,A,7,1.5,A,7,14500,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,07:00,203,1322,84,2,8,63,2,15,74,2,8,91,2,8,48,2,15,84,2,8,166,2,19,0,E,9,0,E,9,28.0,A,7,26.0,A,7,89,A,7,1016,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,08:00,482,1322,268,2,8,383,2,15,128,2,8,279,2,8,359,2,15,148,2,8,248,2,19,0,E,9,0,E,9,29.0,A,7,25.0,A,7,79,A,7,1016,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,09:00,745,1322,451,2,8,511,2,15,162,2,8,486,2,8,521,2,15,192,2,8,360,2,19,0,E,9,0,E,9,30.0,A,7,24.0,A,7,70,A,7,1016,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,10:00,974,1322,630,2,8,583,2,15,199,2,8,662,2,8,590,2,15,226,2,8,595,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1017,A,7,280,B,8,3.4,B,8,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,11:00,1152,1322,788,2,8,670,2,15,202,2,8,844,2,8,687,2,15,244,2,8,944,2,19,3,E,9,3,E,9,31.0,A,7,24.0,A,7,66,A,7,1017,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,12:00,1267,1322,895,2,8,680,2,15,241,2,8,957,2,8,695,2,15,290,2,8,1904,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1017,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,13:00,1311,1322,958,2,8,762,2,15,199,2,8,1008,2,8,767,2,15,245,2,8,2367,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1016,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,14:00,1282,1322,918,2,8,737,2,15,202,2,8,963,2,8,741,2,15,243,2,8,1678,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1016,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,15:00,1181,1322,843,2,8,740,2,15,180,2,8,884,2,8,744,2,15,217,2,8,856,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1015,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,16:00,1015,1322,687,2,8,683,2,15,161,2,8,737,2,8,701,2,15,198,2,8,535,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1015,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,17:00,796,1322,516,2,8,630,2,15,135,2,8,545,2,8,635,2,15,162,2,8,324,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1014,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,18:00,538,1322,303,2,8,467,2,15,112,2,8,324,2,8,451,2,15,140,2,8,216,2,19,2,E,9,1,E,9,31.0,A,7,24.0,A,7,66,A,7,1014,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,19:00,260,1322,104,2,8,197,2,15,66,2,8,111,2,8,147,2,15,82,2,8,124,2,19,2,E,9,1,E,9,30.0,A,7,23.0,A,7,66,A,7,1015,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,20:00,27,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1015,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,29.0,A,7,24.0,A,7,74,A,7,1016,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,29.0,A,7,24.0,A,7,74,A,7,1017,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1016,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/2000,06:00,8,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.229,F,8,0.110,F,8,0,1,D,9,00,C,8
