723300,"POPLAR BLUFF(AMOS)",MO,-6.0,36.767,-90.467,146
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,997,A,7,190,A,7,2.6,A,7,16100,B,7,3300,A,7,5.2,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,997,A,7,0,A,7,0.0,A,7,14500,B,7,3000,A,7,5.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23.4,B,8,22.0,B,8,92,A,7,997,B,8,300,B,8,0.8,B,8,15300,C,8,2400,B,8,5.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,61,C,8
08/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,997,A,7,240,A,7,1.5,A,7,16100,B,7,1800,A,7,5.1,E,8,0.159,F,8,0.170,F,8,3,1,D,9,61,C,8
08/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.0,A,7,23.0,A,7,94,A,7,997,A,7,140,A,7,2.6,A,7,14500,B,7,77777,A,7,5.2,E,8,0.159,F,8,0.170,F,8,0,1,D,9,61,C,8
08/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,23.0,A,7,22.0,A,7,94,A,7,997,A,7,50,A,7,5.7,A,7,9700,B,7,77777,A,7,5.2,E,8,0.159,F,8,0.170,F,8,36,1,D,9,10,C,8
08/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,21.0,A,7,89,A,7,998,A,7,30,A,7,2.1,A,7,16100,B,7,1500,A,7,5.2,E,8,0.159,F,8,0.170,F,8,56,1,D,9,00,C,8
08/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,997,A,7,250,A,7,6.2,A,7,16100,B,7,2100,A,7,5.2,E,8,0.159,F,8,0.170,F,8,94,1,D,9,61,C,8
08/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,23.0,A,7,22.0,A,7,94,A,7,996,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,21.0,A,7,94,A,7,997,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,06:00,36,724,1,2,8,6,2,15,1,2,8,2,2,8,2,2,15,2,2,8,2,2,19,10,E,9,6,E,9,22.0,A,7,21.0,A,7,94,A,7,996,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,07:00,273,1337,103,2,8,35,2,15,96,2,8,113,2,8,29,2,15,107,2,8,225,2,19,7,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,08:00,537,1337,243,2,8,164,2,15,177,2,8,264,2,8,161,2,15,199,2,8,415,2,19,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,4.5,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,09:00,776,1337,502,2,8,527,2,15,196,2,8,534,2,8,538,2,15,221,2,8,451,2,19,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,998,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,10:00,973,1337,661,2,8,716,2,15,139,2,8,692,2,8,718,2,15,168,2,8,382,2,19,3,E,9,3,E,9,28.0,A,7,23.0,A,7,74,A,7,998,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,11:00,1114,1337,775,2,8,712,2,15,180,2,8,832,2,8,731,2,15,222,2,8,728,2,19,9,E,9,9,E,9,29.0,A,7,23.0,A,7,70,A,7,998,A,7,60,B,8,1.5,A,7,16100,B,7,660,A,7,4.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,12:00,1189,1337,686,2,8,331,2,15,392,2,8,753,2,8,360,2,15,432,2,8,1864,2,19,10,E,9,10,E,9,29.0,A,7,24.0,A,7,74,A,7,997,A,7,100,A,7,3.1,A,7,16100,B,7,840,A,7,4.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,13:00,1194,1337,537,2,8,132,2,15,419,2,8,592,2,8,141,2,15,466,2,8,1950,2,19,8,B,8,8,B,8,29.1,B,8,24.4,B,8,76,A,7,997,B,8,100,B,8,3.1,B,8,16100,C,8,11420,B,8,4.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,14:00,1128,1337,433,2,8,48,2,15,393,2,8,478,2,8,49,2,15,437,2,8,1676,2,19,6,E,9,5,E,9,29.0,A,7,25.0,A,7,79,A,7,997,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,15:00,995,1337,160,2,8,0,2,15,160,2,8,195,2,8,0,2,15,195,2,8,806,2,19,5,E,9,4,E,9,29.0,A,7,25.0,A,7,79,A,7,996,A,7,100,B,8,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,16:00,805,1337,133,2,8,0,2,15,133,2,8,160,2,8,0,2,15,160,2,8,636,2,19,9,E,9,8,E,9,28.0,A,7,24.0,A,7,79,A,7,996,A,7,100,A,7,3.6,A,7,11300,B,7,1410,A,7,5.3,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,17:00,571,1337,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,376,2,19,9,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,998,A,7,270,A,7,4.1,A,7,16100,B,7,1500,A,7,5.5,E,8,0.159,F,8,0.170,F,8,5,1,D,9,00,C,8
08/24/2002,18:00,308,1337,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,115,2,19,9,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,5.6,E,8,0.159,F,8,0.170,F,8,10,1,D,9,61,C,8
08/24/2002,19:00,56,902,6,2,8,29,2,15,5,2,8,8,2,8,12,2,15,8,2,8,8,2,19,9,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,997,A,7,310,A,7,1.5,A,7,16100,B,7,3600,A,7,5.3,E,8,0.159,F,8,0.170,F,8,3,1,D,9,61,C,8
08/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,997,A,7,310,A,7,3.6,A,7,14500,B,7,3600,A,7,5.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.0,A,7,22.0,A,7,94,A,7,998,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,22.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,22.0,A,7,22.0,A,7,100,A,7,998,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,998,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,997,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,21.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,06:00,34,702,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,22.0,A,7,21.0,A,7,94,A,7,998,A,7,50,A,7,1.5,A,7,12900,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,07:00,270,1337,57,2,8,0,2,15,57,2,8,65,2,8,0,2,15,65,2,8,208,2,19,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,999,A,7,40,A,7,1.5,A,7,12900,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,08:00,534,1337,208,2,8,88,2,15,172,2,8,227,2,8,85,2,15,193,2,8,475,2,19,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,999,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,09:00,773,1337,132,2,8,0,2,15,132,2,8,158,2,8,0,2,15,158,2,8,622,2,19,7,E,9,7,E,9,24.0,A,7,22.0,A,7,89,A,7,999,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,10:00,970,1337,636,2,8,552,2,15,234,2,8,685,2,8,574,2,15,267,2,8,689,2,19,3,E,9,3,E,9,26.0,A,7,22.0,A,7,79,A,7,1000,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,11:00,1111,1337,713,2,8,543,2,15,260,2,8,775,2,8,568,2,15,302,2,8,1037,2,19,4,B,8,4,B,8,27.7,B,8,21.6,B,8,69,A,7,999,B,8,50,B,8,1.8,B,8,16100,C,8,77777,B,8,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,12:00,1186,1337,571,2,8,174,2,15,416,2,8,628,2,8,186,2,15,463,2,8,1894,2,19,5,E,9,5,E,9,29.0,A,7,21.0,A,7,62,A,7,999,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,13:00,1191,1337,585,2,8,198,2,15,408,2,8,645,2,8,211,2,15,456,2,8,1880,2,19,1,E,9,1,E,9,28.0,A,7,21.0,A,7,66,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,14:00,1124,1337,779,2,8,645,2,15,235,2,8,822,2,8,655,2,15,270,2,8,956,2,19,1,E,9,1,E,9,30.0,A,7,21.0,A,7,59,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,15:00,991,1337,366,2,8,155,2,15,251,2,8,409,2,8,166,2,15,286,2,8,808,2,19,3,E,9,3,E,9,31.0,A,7,21.0,A,7,55,A,7,997,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,16:00,801,1337,521,2,8,579,2,15,174,2,8,541,2,8,576,2,15,196,2,8,399,2,19,0,E,9,0,E,9,30.0,A,7,20.0,A,7,55,A,7,997,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,17:00,566,1337,340,2,8,528,2,15,116,2,8,351,2,8,502,2,15,138,2,8,226,2,19,3,E,9,3,E,9,28.0,A,7,22.0,A,7,70,A,7,997,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,18:00,303,1337,143,2,8,289,2,15,77,2,8,148,2,8,229,2,15,96,2,8,142,2,19,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,19:00,52,858,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,22.0,A,7,21.0,A,7,94,A,7,998,A,7,350,A,7,2.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,21.0,A,7,94,A,7,998,A,7,10,A,7,2.6,A,7,12900,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,998,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,998,A,7,30,A,7,2.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,998,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,998,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,998,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.170,F,8,3,1,D,9,00,C,8
08/26/2002,06:00,32,680,0,2,8,48,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,998,A,7,10,A,7,2.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/2002,07:00,266,1338,143,2,8,312,2,15,81,2,8,146,2,8,232,2,15,99,2,8,152,2,19,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,999,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,08:00,531,1338,323,2,8,529,2,15,112,2,8,345,2,8,508,2,15,143,2,8,215,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,999,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,09:00,771,1338,516,2,8,693,2,15,116,2,8,549,2,8,699,2,15,146,2,8,273,2,19,0,E,9,0,E,9,25.0,A,7,21.0,A,7,78,A,7,999,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,10:00,968,1338,674,2,8,746,2,15,133,2,8,708,2,8,750,2,15,164,2,8,367,2,19,0,B,8,0,B,8,26.7,B,8,20.5,B,8,69,A,7,999,B,8,80,B,8,3.4,B,8,16100,C,8,77777,B,8,3.6,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,11:00,1108,1338,793,2,8,784,2,15,142,2,8,844,2,8,793,2,15,185,2,8,532,2,19,0,E,9,0,E,9,28.0,A,7,20.0,A,7,62,A,7,999,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,12:00,1183,1338,850,2,8,758,2,15,179,2,8,892,2,8,762,2,15,216,2,8,813,2,19,0,E,9,0,E,9,29.0,A,7,20.0,A,7,58,A,7,998,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,13:00,1188,1338,829,2,8,653,2,15,248,2,8,878,2,8,663,2,15,287,2,8,1233,2,19,0,E,9,0,E,9,29.0,A,7,18.0,A,7,52,A,7,998,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,14:00,1121,1338,656,2,8,370,2,15,345,2,8,720,2,8,402,2,15,382,2,8,1348,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,997,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,15:00,987,1338,635,2,8,583,2,15,204,2,8,667,2,8,589,2,15,231,2,8,610,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,997,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,16:00,796,1338,321,2,8,106,2,15,258,2,8,353,2,8,107,2,15,289,2,8,831,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,997,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,17:00,560,1338,334,2,8,475,2,15,134,2,8,352,2,8,461,2,15,159,2,8,264,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,997,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,18:00,297,1338,146,2,8,364,2,15,65,2,8,154,2,8,287,2,15,90,2,8,117,2,19,0,E,9,0,A,7,27.0,A,7,20.0,A,7,66,A,7,996,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,19:00,49,836,5,2,8,42,2,15,4,2,8,7,2,8,20,2,15,6,2,8,8,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.0,A,7,20.0,A,7,88,A,7,997,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,21.4,B,8,19.5,B,8,89,A,7,997,B,8,10,B,8,0.8,B,8,14500,C,8,77777,B,8,3.4,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,998,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,998,A,7,70,A,7,1.5,A,7,12900,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,10,C,8
08/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,10,C,8
