724107,"HILLSVILLE",VA,-5.0,36.767,-80.817,834
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.8,A,7,96,A,7,918,E,9,160,A,7,3.6,A,7,2800,B,7,180,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,918,E,9,170,A,7,3.6,A,7,2400,B,7,210,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,08:00,99,1224,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,36,1,45,10,E,9,10,A,7,6.1,A,7,6.1,A,7,100,A,7,918,E,9,190,A,7,4.6,A,7,2400,B,7,90,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,09:00,360,1399,57,1,25,0,1,28,57,1,25,66,1,25,0,1,28,66,1,25,227,1,45,10,E,9,10,A,7,6.6,A,7,6.6,A,7,100,A,7,918,E,9,180,A,7,4.6,A,7,5600,B,7,210,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,10:00,592,1399,86,1,25,0,1,28,86,1,25,102,1,25,0,1,28,102,1,25,383,1,45,10,E,9,10,A,7,6.1,A,7,6.1,A,7,100,A,7,918,E,9,200,A,7,4.1,A,7,1600,B,7,90,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,11:00,773,1399,117,1,25,0,1,28,117,1,25,141,1,25,0,1,28,141,1,25,551,1,45,10,E,9,10,A,7,6.1,A,7,6.1,A,7,100,A,7,918,E,9,190,A,7,4.1,A,7,2800,B,7,90,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,12:00,891,1399,138,1,25,0,1,28,138,1,25,167,1,25,0,1,28,167,1,25,671,1,45,10,E,9,10,A,7,6.6,A,7,6.6,A,7,100,A,7,918,E,9,190,A,7,3.6,A,7,2000,B,7,90,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,13:00,937,1399,146,1,25,0,1,28,146,1,25,177,1,25,0,1,28,177,1,25,718,1,45,10,E,9,10,A,7,6.6,A,7,6.6,A,7,100,A,7,918,E,9,240,A,7,2.5,A,7,2400,B,7,90,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,14:00,909,1399,141,1,25,0,1,28,141,1,25,171,1,25,0,1,28,171,1,25,689,1,45,10,E,9,10,A,7,7.7,A,7,7.7,A,7,100,A,7,918,E,9,220,A,7,2.0,A,7,1200,B,7,30,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,15:00,808,1399,123,1,25,0,1,28,123,1,25,148,1,25,0,1,28,148,1,25,585,1,45,10,E,9,10,A,7,7.7,A,7,7.7,A,7,100,A,7,918,E,9,210,A,7,2.5,A,7,2400,B,7,30,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,16:00,641,1399,95,1,25,0,1,28,95,1,25,113,1,25,0,1,28,113,1,25,429,1,45,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,918,E,9,270,A,7,2.0,A,7,16100,B,7,90,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,17:00,420,1399,82,1,25,0,1,28,82,1,25,94,1,25,0,1,28,94,1,25,322,1,45,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,18:00,162,1399,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,66,1,45,10,E,9,10,A,7,7.7,A,7,7.7,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,8000,B,7,150,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,19:00,2,152,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6.6,A,7,6.6,A,7,100,A,7,918,E,9,220,A,7,2.0,A,7,0,B,7,30,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,6.6,A,7,100,A,7,918,E,9,230,A,7,1.5,A,7,0,B,7,30,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,6.1,A,7,100,A,7,918,E,9,250,A,7,2.0,A,7,0,B,7,30,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,6.1,A,7,100,A,7,918,E,9,260,A,7,3.0,A,7,0,B,7,30,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,5.5,A,7,100,A,7,918,E,9,280,A,7,1.5,A,7,0,B,7,30,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,918,E,9,300,A,7,1.5,A,7,0,B,7,30,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.8,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.8,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,2.7,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.3,A,7,2.7,A,7,96,A,7,918,E,9,0,A,7,0.0,A,7,1600,B,7,210,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,4.4,A,7,4.4,A,7,100,A,7,918,E,9,260,A,7,1.5,A,7,400,B,7,30,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,08:00,104,1247,42,1,25,17,1,28,41,1,25,46,1,25,11,1,28,45,1,25,90,1,45,10,E,9,9,A,7,4.4,A,7,4.4,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,09:00,366,1398,41,1,25,0,1,28,41,1,25,49,1,25,0,1,28,49,1,25,173,1,45,10,E,9,10,A,7,6.1,A,7,6.1,A,7,100,A,7,918,E,9,180,A,7,1.5,A,7,0,B,7,30,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,10:00,598,1398,80,1,25,0,1,28,80,1,25,96,1,25,0,1,28,96,1,25,361,1,45,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,2400,B,7,30,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,11:00,779,1398,223,1,25,27,1,28,208,1,25,246,1,25,27,1,28,230,1,25,669,1,45,10,B,8,10,B,8,8.3,A,7,8.3,A,7,100,A,7,918,E,9,280,A,7,1.5,A,7,16100,B,7,2761,B,8,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,12:00,897,1398,407,1,25,105,1,28,340,1,25,448,1,25,108,1,28,378,1,25,1093,1,45,8,B,8,8,B,8,10.5,A,7,6.1,A,7,74,A,7,918,E,9,260,A,7,1.5,A,7,16100,B,7,5493,B,8,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,13:00,943,1398,141,1,25,0,1,28,141,1,25,172,1,25,0,1,28,172,1,25,699,1,45,10,B,8,10,B,8,15.0,A,7,6.1,A,7,55,A,7,918,E,9,250,A,7,3.0,A,7,16100,B,7,0,B,8,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,14:00,915,1398,194,1,25,0,1,28,194,1,25,229,1,25,0,1,28,229,1,25,898,1,45,10,B,8,10,B,8,16.1,A,7,6.1,A,7,51,A,7,918,E,9,280,A,7,3.6,A,7,16100,B,7,825,B,8,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,15:00,813,1398,345,1,25,116,1,28,278,1,25,380,1,25,118,1,28,311,1,25,867,1,45,9,B,8,9,B,8,17.2,A,7,7.7,A,7,54,A,7,918,E,9,210,A,7,2.5,A,7,16100,B,7,3406,B,8,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,16:00,646,1398,296,1,25,71,1,28,263,1,25,324,1,25,71,1,28,291,1,25,707,1,45,9,B,8,8,B,8,16.0,B,8,7.0,B,8,55,A,7,918,E,9,220,B,8,2.5,B,8,16100,C,8,6078,B,8,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,17:00,425,1398,148,1,25,180,1,28,93,1,25,160,1,25,164,1,28,110,1,25,178,1,45,8,B,8,7,B,8,15.0,A,7,6.6,A,7,57,A,7,918,E,9,220,A,7,2.5,A,7,16100,B,7,10354,B,8,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,18:00,166,1398,56,1,25,108,1,28,43,1,25,59,1,25,59,1,28,52,1,25,80,1,45,7,B,8,7,B,8,13.3,A,7,6.6,A,7,64,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,11540,B,8,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,19:00,2,175,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,6,B,8,11.1,A,7,7.7,A,7,80,A,7,918,E,9,210,A,7,3.0,A,7,16100,B,7,14211,B,8,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,9.4,A,7,8.3,A,7,93,A,7,918,E,9,240,A,7,2.5,A,7,16100,B,7,16328,B,8,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,8.8,A,7,7.7,A,7,93,A,7,918,E,9,230,A,7,2.5,A,7,8000,B,7,19254,B,8,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,8.3,A,7,7.7,A,7,96,A,7,918,E,9,250,A,7,2.0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,8.8,A,7,7.7,A,7,93,A,7,918,E,9,280,A,7,2.0,A,7,8000,B,7,77777,B,8,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.8,A,7,7.7,A,7,93,A,7,918,E,9,260,A,7,2.5,A,7,16100,B,7,77777,B,8,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,9.4,A,7,7.2,A,7,86,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,8.3,A,7,7.7,A,7,96,A,7,918,E,9,280,A,7,3.0,A,7,16100,B,7,15567,B,8,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,8.3,A,7,6.6,A,7,89,A,7,918,E,9,280,A,7,1.5,A,7,16100,B,7,9133,B,8,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,7.7,A,7,6.1,A,7,90,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,9.4,A,7,6.1,A,7,80,A,7,918,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,7.2,A,7,6.1,A,7,93,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,7.7,A,7,6.1,A,7,90,A,7,918,E,9,180,A,7,2.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,08:00,109,1270,44,1,25,279,1,28,20,1,25,47,1,25,151,1,28,33,1,25,37,1,45,2,E,9,2,A,7,8.8,A,7,7.2,A,7,90,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,09:00,372,1398,203,1,25,450,1,28,83,1,25,213,1,25,381,1,28,111,1,25,153,1,45,3,E,9,3,A,7,9.4,A,7,6.6,A,7,83,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,10:00,604,1398,396,1,25,740,1,28,76,1,25,414,1,25,711,1,28,105,1,25,156,1,45,2,E,9,2,A,7,10.0,A,7,7.7,A,7,86,A,7,918,E,9,290,A,7,2.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,11:00,785,1398,463,1,25,541,1,28,159,1,25,501,1,25,552,1,28,190,1,25,352,1,45,3,E,9,3,A,7,10.0,A,7,7.7,A,7,86,A,7,918,E,9,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,12:00,903,1398,626,1,25,793,1,28,113,1,25,660,1,25,794,1,28,145,1,25,278,1,45,2,E,9,2,A,7,10.5,A,7,8.8,A,7,89,A,7,918,E,9,180,A,7,2.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,13:00,949,1398,479,1,25,327,1,28,256,1,25,523,1,25,352,1,28,283,1,25,697,1,45,9,E,9,9,A,7,11.6,A,7,8.8,A,7,83,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,14:00,921,1398,204,1,25,0,1,28,204,1,25,240,1,25,0,1,28,240,1,25,937,1,45,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,15:00,819,1398,300,1,25,0,1,28,299,1,25,336,1,25,0,1,28,336,1,25,1133,1,45,9,E,9,9,A,7,12.2,A,7,9.4,A,7,83,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,16:00,652,1398,143,1,25,65,1,28,112,1,25,161,1,25,67,1,28,130,1,25,273,1,45,9,E,9,9,A,7,11.6,A,7,9.4,A,7,86,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,1320,A,7,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,17:00,430,1398,148,1,25,37,1,28,136,1,25,161,1,25,34,1,28,151,1,25,350,1,45,9,E,9,9,A,7,11.1,A,7,8.8,A,7,86,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,18:00,171,1398,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,99,1,45,10,E,9,10,A,7,10.5,A,7,9.4,A,7,93,A,7,918,E,9,180,A,7,1.5,A,7,4000,B,7,1260,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,19:00,3,198,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,918,E,9,0,A,7,0.0,A,7,3200,B,7,1260,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,10.0,A,7,10.0,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,2000,B,7,420,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,0,B,7,450,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,918,E,9,50,A,7,1.5,A,7,0,B,7,180,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,0,B,7,180,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,0,B,7,180,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,0,B,7,90,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,8.8,A,7,100,A,7,918,E,9,180,A,7,1.5,A,7,0,B,7,30,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,918,E,9,340,A,7,1.5,A,7,0,B,7,30,A,7,1.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,918,E,9,290,A,7,1.5,A,7,0,B,7,30,A,7,1.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,1.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,918,E,9,180,A,7,2.0,A,7,0,B,7,30,A,7,1.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,08:00,115,1292,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,47,1,45,10,E,9,10,A,7,7.7,A,7,7.7,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,1.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,09:00,378,1397,44,1,25,0,1,28,44,1,25,53,1,25,0,1,28,53,1,25,186,1,45,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,918,E,9,240,A,7,2.0,A,7,0,B,7,30,A,7,1.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,10:00,610,1397,83,1,25,0,1,28,83,1,25,99,1,25,0,1,28,99,1,25,376,1,45,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,918,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,1.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,11:00,792,1397,115,1,25,0,1,28,115,1,25,139,1,25,0,1,28,139,1,25,549,1,45,10,E,9,10,A,7,10.5,A,7,10.5,A,7,100,A,7,918,E,9,230,A,7,3.6,A,7,2400,B,7,30,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,12:00,909,1397,136,1,25,0,1,28,136,1,25,165,1,25,0,1,28,165,1,25,668,1,45,10,E,9,10,A,7,10.5,A,7,10.5,A,7,100,A,7,918,E,9,220,A,7,3.6,A,7,5600,B,7,90,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,13:00,955,1397,144,1,25,0,1,28,144,1,25,175,1,25,0,1,28,175,1,25,715,1,45,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,918,E,9,200,A,7,3.6,A,7,6400,B,7,90,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,14:00,926,1397,139,1,25,0,1,28,139,1,25,169,1,25,0,1,28,169,1,25,686,1,45,10,E,9,10,A,7,10.5,A,7,10.5,A,7,100,A,7,918,E,9,230,A,7,4.6,A,7,800,B,7,90,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,15:00,825,1397,121,1,25,0,1,28,121,1,25,146,1,25,0,1,28,146,1,25,582,1,45,10,E,9,10,A,7,10.5,A,7,10.5,A,7,100,A,7,918,E,9,210,A,7,6.1,A,7,0,B,7,30,A,7,1.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
