723440,"FORT SMITH REGIONAL AP",AR,-6.0,35.333,-94.367,137
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/18/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-1.7,A,7,56,A,7,1009,A,7,60,A,7,4.6,A,7,24100,B,7,3350,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/18/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-1.7,A,7,56,A,7,1009,A,7,70,A,7,3.6,A,7,32200,B,7,1520,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,08:00,126,1365,20,1,13,1,1,9,20,1,13,23,1,13,0,1,9,23,1,13,74,1,21,10,A,7,10,A,7,6.7,A,7,-1.7,A,7,56,A,7,1010,A,7,50,A,7,3.1,A,7,32200,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1985,09:00,392,1400,57,1,9,1,1,9,57,1,13,67,1,9,0,1,9,67,1,13,234,1,18,10,A,7,10,A,7,5.6,A,7,0.0,A,7,68,A,7,1010,A,7,60,A,7,3.1,A,7,4800,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
02/18/1985,10:00,624,1400,106,1,9,5,1,9,104,1,13,125,1,9,3,1,9,124,1,13,458,1,18,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,1011,A,7,90,A,7,2.6,A,7,4800,B,7,790,A,7,1.3,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
02/18/1985,11:00,802,1400,156,1,9,2,1,9,155,1,13,184,1,9,2,1,9,184,1,13,707,1,18,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1012,A,7,70,A,7,1.5,A,7,6400,B,7,790,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/18/1985,12:00,916,1400,291,1,9,1,1,9,290,1,13,333,1,9,1,1,9,332,1,13,1201,1,18,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1012,A,7,60,A,7,2.6,A,7,11300,B,7,790,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
02/18/1985,13:00,956,1400,198,1,9,2,1,9,196,1,13,235,1,9,2,1,9,233,1,13,923,1,18,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,1011,A,7,70,A,7,3.1,A,7,11300,B,7,790,A,7,1.3,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
02/18/1985,14:00,920,1400,218,1,9,2,1,9,217,1,13,256,1,9,2,1,9,255,1,13,981,1,18,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1011,A,7,60,A,7,2.6,A,7,6400,B,7,270,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/18/1985,15:00,810,1400,176,1,9,1,1,9,175,1,13,206,1,9,1,1,9,205,1,13,781,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1011,A,7,100,A,7,2.1,A,7,6400,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/18/1985,16:00,635,1400,143,1,9,1,1,9,143,1,13,165,1,9,1,1,9,165,1,13,593,1,18,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1010,A,7,110,A,7,2.1,A,7,8000,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/18/1985,17:00,405,1400,81,1,9,0,1,9,81,1,13,93,1,9,0,1,9,93,1,13,314,1,18,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,400,A,7,1.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
02/18/1985,18:00,140,1400,25,1,13,0,1,9,25,1,13,29,1,13,0,1,9,29,1,13,89,1,21,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1010,A,7,0,A,7,0.0,A,7,6400,B,7,340,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/18/1985,19:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1011,A,7,100,A,7,1.5,A,7,6400,B,7,310,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/18/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1011,A,7,20,A,7,1.5,A,7,6400,B,7,310,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1011,A,7,30,A,7,1.5,A,7,6400,B,7,240,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1011,A,7,10,A,7,1.5,A,7,4800,B,7,150,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1011,A,7,70,A,7,2.1,A,7,3200,B,7,90,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/18/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1011,A,7,70,A,7,2.6,A,7,1600,B,7,30,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1011,A,7,120,A,7,2.6,A,7,1200,B,7,30,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1011,A,7,60,A,7,2.1,A,7,800,B,7,30,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1010,A,7,100,A,7,2.6,A,7,400,B,7,30,A,7,1.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
02/19/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1010,A,7,80,A,7,2.6,A,7,1200,B,7,60,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1009,A,7,110,A,7,3.6,A,7,2000,B,7,1680,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1009,A,7,70,A,7,5.2,A,7,3200,B,7,310,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,21,C,8
02/19/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1009,A,7,70,A,7,5.7,A,7,3200,B,7,310,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,08:00,131,1388,34,1,13,0,1,9,34,1,13,38,1,13,0,1,9,38,1,13,111,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1010,A,7,80,A,7,4.6,A,7,4000,B,7,400,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,09:00,398,1400,127,1,9,0,1,9,127,1,13,140,1,9,0,1,9,140,1,13,421,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1010,A,7,90,A,7,5.2,A,7,4800,B,7,490,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,10:00,630,1400,194,1,9,1,1,9,194,1,13,219,1,9,1,1,9,218,1,13,729,1,18,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1010,A,7,90,A,7,4.6,A,7,6400,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,11:00,808,1400,264,1,9,1,1,9,263,1,13,299,1,9,1,1,9,298,1,13,1040,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1010,A,7,80,A,7,3.6,A,7,6400,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,12:00,922,1400,209,1,9,1,1,9,208,1,13,246,1,9,1,1,9,245,1,13,951,1,18,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1010,A,7,80,A,7,3.6,A,7,8000,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,13:00,962,1400,337,1,9,0,1,9,337,1,13,384,1,9,0,1,9,384,1,13,1361,1,18,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1009,A,7,80,A,7,3.6,A,7,9700,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,14:00,926,1400,340,1,9,1,1,9,340,1,13,386,1,9,1,1,9,385,1,13,1332,1,18,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,1008,A,7,80,A,7,4.1,A,7,4800,B,7,310,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/19/1985,15:00,816,1400,167,1,9,1,1,9,166,1,13,196,1,9,1,1,9,196,1,13,752,1,18,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,1007,A,7,70,A,7,3.1,A,7,2800,B,7,270,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,16:00,640,1400,120,1,9,1,1,9,119,1,13,140,1,9,1,1,9,140,1,13,516,1,18,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1007,A,7,70,A,7,3.6,A,7,2800,B,7,180,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,17:00,410,1400,79,1,9,0,1,9,79,1,13,91,1,9,0,1,9,91,1,13,310,1,18,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1007,A,7,70,A,7,2.1,A,7,2800,B,7,180,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,18:00,145,1400,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,78,1,21,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1007,A,7,70,A,7,2.1,A,7,2800,B,7,180,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,19:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1006,A,7,80,A,7,2.6,A,7,2400,B,7,120,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1006,A,7,80,A,7,2.6,A,7,2400,B,7,120,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1007,A,7,90,A,7,2.1,A,7,2400,B,7,90,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1007,A,7,110,A,7,2.1,A,7,2400,B,7,90,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1007,A,7,110,A,7,1.5,A,7,2400,B,7,90,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1006,A,7,150,A,7,1.5,A,7,400,B,7,60,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1006,A,7,120,A,7,1.5,A,7,400,B,7,60,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1006,A,7,90,A,7,1.5,A,7,400,B,7,60,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1005,A,7,70,A,7,2.1,A,7,1600,B,7,90,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1005,A,7,70,A,7,2.1,A,7,1600,B,7,90,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1005,A,7,70,A,7,2.1,A,7,1600,B,7,90,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1005,A,7,70,A,7,2.6,A,7,2400,B,7,90,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
02/20/1985,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1005,A,7,80,A,7,3.6,A,7,2400,B,7,460,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,08:00,136,1399,46,1,13,1,1,9,45,1,13,49,1,13,0,1,9,49,1,13,130,1,21,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1005,A,7,90,A,7,5.2,A,7,4000,B,7,430,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,09:00,403,1399,142,1,9,1,1,9,142,1,13,156,1,9,1,1,9,156,1,13,451,1,18,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1005,A,7,90,A,7,3.6,A,7,4000,B,7,430,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,10:00,636,1399,249,1,9,1,1,9,248,1,13,274,1,9,1,1,9,274,1,13,839,1,18,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1006,A,7,100,A,7,5.2,A,7,4800,B,7,270,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/20/1985,11:00,815,1399,307,1,9,0,1,9,307,1,13,344,1,9,0,1,9,344,1,13,1143,1,18,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1006,A,7,120,A,7,7.2,A,7,14500,B,7,370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1985,12:00,928,1399,329,1,9,1,1,9,328,1,13,373,1,9,1,1,9,373,1,13,1307,1,18,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,1006,A,7,120,A,7,4.6,A,7,16100,B,7,430,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/20/1985,13:00,968,1399,394,1,9,1,1,9,393,1,13,444,1,9,1,1,9,443,1,13,1488,1,18,10,A,7,10,A,7,12.8,A,7,7.2,A,7,69,A,7,1004,A,7,140,A,7,5.2,A,7,16100,B,7,550,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1985,14:00,931,1399,396,1,9,158,1,9,292,1,13,436,1,9,167,1,9,324,1,13,847,1,18,10,A,7,8,A,7,13.3,A,7,7.8,A,7,69,A,7,1003,A,7,140,A,7,6.2,A,7,16100,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1985,15:00,821,1399,254,1,9,31,1,9,236,1,13,280,1,9,31,1,9,261,1,13,768,1,18,10,A,7,9,A,7,14.4,A,7,8.3,A,7,67,A,7,1002,A,7,120,A,7,6.7,A,7,16100,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1985,16:00,645,1399,196,1,9,8,1,9,192,1,13,221,1,9,7,1,9,218,1,13,736,1,18,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,1002,A,7,100,A,7,6.2,A,7,16100,B,7,640,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1985,17:00,415,1399,149,1,9,5,1,9,148,1,13,164,1,9,4,1,9,163,1,13,470,1,18,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1001,A,7,110,A,7,3.6,A,7,16100,B,7,640,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1985,18:00,150,1399,27,1,13,5,1,9,27,1,13,31,1,13,0,1,9,31,1,13,96,1,21,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,1000,A,7,100,A,7,6.2,A,7,16100,B,7,640,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/20/1985,19:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1001,A,7,60,A,7,4.1,A,7,16100,B,7,760,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,1000,A,7,100,A,7,4.6,A,7,16100,B,7,2290,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,1000,A,7,80,A,7,2.6,A,7,16100,B,7,2290,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1001,A,7,80,A,7,3.6,A,7,12900,B,7,2290,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/20/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1001,A,7,60,A,7,3.6,A,7,11300,B,7,1160,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1000,A,7,20,A,7,2.6,A,7,11300,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/21/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1000,A,7,90,A,7,3.1,A,7,11300,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/21/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1000,A,7,70,A,7,3.1,A,7,11300,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
02/21/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1000,A,7,80,A,7,3.6,A,7,6400,B,7,1160,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,999,A,7,80,A,7,3.6,A,7,6400,B,7,2440,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1000,A,7,80,A,7,2.1,A,7,6400,B,7,980,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1000,A,7,0,A,7,0.0,A,7,6400,B,7,980,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
02/21/1985,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1000,A,7,60,A,7,3.6,A,7,8000,B,7,980,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,08:00,142,1398,35,1,13,1,1,9,35,1,13,39,1,13,0,1,9,39,1,13,114,1,21,10,A,7,10,A,7,15.0,A,7,11.7,A,7,81,A,7,1000,A,7,140,A,7,3.1,A,7,11300,B,7,1160,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1985,09:00,409,1398,75,1,9,8,1,9,72,1,13,86,1,9,4,1,9,85,1,13,288,1,18,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1000,A,7,50,A,7,2.6,A,7,6400,B,7,980,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/21/1985,10:00,642,1398,116,1,9,2,1,9,115,1,13,136,1,9,1,1,9,136,1,13,503,1,18,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1000,A,7,70,A,7,1.5,A,7,2400,B,7,790,A,7,2.4,E,8,0.000,F,8,0.00,?,0,15,1,D,9,00,C,8
02/21/1985,11:00,821,1398,286,1,9,7,1,9,282,1,13,323,1,9,7,1,9,320,1,13,1097,1,18,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1000,A,7,150,A,7,2.1,A,7,24100,B,7,850,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1985,12:00,934,1398,315,1,9,4,1,9,312,1,13,359,1,9,4,1,9,357,1,13,1274,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1000,A,7,170,A,7,1.5,A,7,24100,B,7,850,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/21/1985,13:00,974,1398,362,1,9,1,1,9,361,1,13,411,1,9,1,1,9,410,1,13,1429,1,18,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,999,A,7,210,A,7,5.7,A,7,16100,B,7,910,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1985,14:00,937,1398,348,1,9,0,1,9,348,1,13,394,1,9,0,1,9,394,1,13,1362,1,18,10,A,7,10,A,7,18.3,A,7,13.9,A,7,76,A,7,998,A,7,180,A,7,3.1,A,7,16100,B,7,1070,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
