722060,"JACKSONVILLE INTL ARPT",FL,-5.0,30.500,-81.700,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/12/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,0.0,A,7,58,A,7,1018,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/12/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.1,A,7,68,A,7,1018,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,0.6,A,7,61,A,7,1017,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.1,A,7,66,A,7,1017,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,1016,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.7,A,7,74,A,7,1016,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.7,A,7,74,A,7,1015,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,1.7,A,7,79,A,7,1015,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,1016,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,08:00,41,790,31,1,13,165,1,9,13,1,13,23,1,13,73,1,9,19,1,13,24,1,21,0,A,7,0,A,7,5.0,A,7,1.1,A,7,76,A,7,1017,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,09:00,281,1414,165,1,13,669,1,9,31,1,13,174,1,13,544,1,9,65,1,13,71,1,21,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1017,A,7,290,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,10:00,519,1414,360,1,9,856,1,9,44,1,13,380,1,9,801,1,9,85,1,13,110,1,18,0,A,7,0,A,7,10.6,A,7,-0.6,A,7,47,A,7,1017,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,11:00,704,1414,522,1,9,936,1,9,55,1,13,550,1,9,913,1,9,95,1,13,141,1,18,0,A,7,0,A,7,12.2,A,7,-2.8,A,7,35,A,7,1017,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,12:00,823,1414,629,1,9,973,1,9,62,1,13,663,1,9,962,1,9,101,1,13,164,1,18,0,A,7,0,A,7,13.9,A,7,-3.9,A,7,29,A,7,1016,A,7,280,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,13:00,869,1414,669,1,9,984,1,9,65,1,13,705,1,9,976,1,9,103,1,13,174,1,18,0,A,7,0,A,7,14.4,A,7,-4.4,A,7,27,A,7,1015,A,7,310,A,7,9.3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,14:00,837,1414,640,1,9,976,1,9,63,1,13,676,1,9,966,1,9,101,1,13,167,1,18,0,A,7,0,A,7,14.4,A,7,-3.9,A,7,28,A,7,1015,A,7,290,A,7,9.3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,15:00,731,1414,543,1,9,942,1,9,57,1,13,575,1,9,922,1,9,96,1,13,146,1,18,0,A,7,0,A,7,15.0,A,7,-4.4,A,7,26,A,7,1015,A,7,280,A,7,8.8,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,16:00,558,1414,388,1,9,872,1,9,46,1,13,414,1,9,826,1,9,87,1,13,116,1,18,0,A,7,0,A,7,14.4,A,7,-5.6,A,7,25,A,7,1015,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,17:00,329,1414,188,1,13,681,1,9,32,1,13,203,1,13,578,1,9,67,1,13,79,1,21,1,A,7,1,A,7,13.9,A,7,-6.7,A,7,24,A,7,1016,A,7,310,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,18:00,74,1072,38,1,13,184,1,9,19,1,13,34,1,13,91,1,9,27,1,13,34,1,21,1,A,7,1,A,7,11.1,A,7,-5.6,A,7,31,A,7,1017,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,9.4,A,7,-5.6,A,7,35,A,7,1018,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.2,A,7,-4.4,A,7,44,A,7,1019,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.1,A,7,-2.8,A,7,53,A,7,1020,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,4.4,A,7,-1.1,A,7,68,A,7,1020,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,1021,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/13/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,1021,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,89,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1021,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1021,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,08:00,42,790,22,1,13,55,1,9,16,1,13,21,1,13,17,1,9,20,1,13,27,1,21,0,A,7,0,A,7,-0.6,A,7,-6.1,A,7,67,A,7,1022,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,09:00,282,1414,145,1,13,474,1,9,50,1,13,149,1,13,363,1,9,76,1,13,91,1,21,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,79,A,7,1022,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,10:00,520,1414,335,1,9,706,1,9,74,1,13,352,1,9,663,1,9,107,1,13,147,1,18,0,A,7,0,A,7,5.0,A,7,-2.8,A,7,58,A,7,1023,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,11:00,706,1414,499,1,9,813,1,9,92,1,13,519,1,9,795,1,9,121,1,13,192,1,18,0,A,7,0,A,7,7.8,A,7,-4.4,A,7,42,A,7,1023,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,12:00,826,1414,607,1,9,860,1,9,104,1,13,637,1,9,855,1,9,136,1,13,236,1,18,0,A,7,0,A,7,10.0,A,7,-5.0,A,7,35,A,7,1022,A,7,300,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,13:00,872,1414,650,1,9,879,1,9,108,1,13,685,1,9,878,1,9,142,1,13,255,1,18,0,A,7,0,A,7,12.2,A,7,-5.6,A,7,29,A,7,1020,A,7,290,A,7,6.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,14:00,841,1414,619,1,9,865,1,9,105,1,13,652,1,9,861,1,9,138,1,13,242,1,18,0,A,7,0,A,7,14.4,A,7,-6.1,A,7,24,A,7,1019,A,7,280,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,15:00,735,1414,521,1,9,822,1,9,95,1,13,546,1,9,807,1,9,124,1,13,202,1,18,0,A,7,0,A,7,15.6,A,7,-6.7,A,7,21,A,7,1018,A,7,280,A,7,6.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,16:00,562,1414,366,1,9,731,1,9,77,1,13,380,1,9,690,1,9,104,1,13,150,1,18,0,A,7,0,A,7,16.1,A,7,-7.8,A,7,19,A,7,1018,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,17:00,333,1414,177,1,13,531,1,9,54,1,13,186,1,13,435,1,9,83,1,13,100,1,21,0,A,7,0,A,7,15.0,A,7,-6.7,A,7,22,A,7,1018,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,18:00,77,1072,34,1,13,109,1,9,22,1,13,32,1,13,48,1,9,28,1,13,39,1,21,0,A,7,0,A,7,13.3,A,7,-5.6,A,7,27,A,7,1018,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-5.0,A,7,31,A,7,1018,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-3.9,A,7,35,A,7,1019,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-1.1,A,7,46,A,7,1019,A,7,240,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,1020,A,7,250,A,7,6.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.9,A,7,71,A,7,1021,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/14/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,4.4,A,7,74,A,7,1021,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.0,A,7,80,A,7,1021,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.0,A,7,83,A,7,1021,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,1021,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.9,A,7,93,A,7,1022,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1023,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1986,08:00,42,813,30,1,13,154,1,9,14,1,13,23,1,13,68,1,9,20,1,13,26,1,21,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,1025,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1986,09:00,283,1414,162,1,13,638,1,9,33,1,13,170,1,13,520,1,9,66,1,13,72,1,21,0,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1026,A,7,330,A,7,1.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1986,10:00,522,1414,354,1,9,826,1,9,47,1,13,373,1,9,773,1,9,86,1,13,114,1,18,0,A,7,0,A,7,11.1,A,7,2.2,A,7,55,A,7,1026,A,7,360,A,7,3.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/15/1986,11:00,708,1414,515,1,9,908,1,9,59,1,13,542,1,9,886,1,9,97,1,13,146,1,18,0,A,7,0,A,7,13.9,A,7,0.0,A,7,39,A,7,1027,A,7,30,A,7,3.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/15/1986,12:00,829,1414,619,1,9,943,1,9,66,1,13,651,1,9,932,1,9,103,1,13,170,1,18,0,A,7,0,A,7,14.4,A,7,0.0,A,7,38,A,7,1027,A,7,60,A,7,7.2,A,7,9700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/15/1986,13:00,875,1414,659,1,9,954,1,9,69,1,13,693,1,9,947,1,9,105,1,13,181,1,18,0,A,7,0,A,7,15.0,A,7,0.6,A,7,38,A,7,1026,A,7,60,A,7,6.2,A,7,9700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/15/1986,14:00,845,1414,632,1,9,947,1,9,67,1,13,666,1,9,938,1,9,104,1,13,173,1,18,0,A,7,0,A,7,16.1,A,7,5.0,A,7,48,A,7,1026,A,7,40,A,7,5.7,A,7,9700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/15/1986,15:00,740,1414,535,1,9,909,1,9,61,1,13,566,1,9,890,1,9,98,1,13,152,1,18,0,A,7,0,A,7,16.7,A,7,7.2,A,7,54,A,7,1026,A,7,80,A,7,6.7,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/15/1986,16:00,566,1414,166,1,9,69,1,9,138,1,13,182,1,9,66,1,9,156,1,13,401,1,18,10,A,7,9,A,7,15.6,A,7,8.3,A,7,62,A,7,1027,A,7,60,A,7,7.7,A,7,8000,B,7,850,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/15/1986,17:00,338,1414,112,1,13,120,1,9,84,1,13,123,1,13,101,1,9,99,1,13,183,1,21,8,A,7,8,A,7,13.9,A,7,8.3,A,7,69,A,7,1027,A,7,20,A,7,6.2,A,7,8000,B,7,910,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/15/1986,18:00,80,1096,37,1,13,66,1,9,30,1,13,38,1,13,32,1,9,36,1,13,62,1,21,7,A,7,6,A,7,11.1,A,7,7.8,A,7,80,A,7,1028,A,7,10,A,7,3.1,A,7,9700,B,7,1010,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/15/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,10.0,A,7,7.2,A,7,83,A,7,1029,A,7,30,A,7,3.6,A,7,9700,B,7,820,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/15/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,8.9,A,7,6.7,A,7,86,A,7,1029,A,7,10,A,7,3.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/15/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.7,A,7,89,A,7,1029,A,7,10,A,7,2.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/15/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,7.2,A,7,6.1,A,7,93,A,7,1029,A,7,350,A,7,3.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/15/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,7.2,A,7,5.6,A,7,89,A,7,1029,A,7,360,A,7,2.6,A,7,8000,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/15/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,6.7,A,7,5.6,A,7,93,A,7,1028,A,7,10,A,7,2.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/16/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.7,A,7,5.6,A,7,93,A,7,1028,A,7,300,A,7,2.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/16/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,6.7,A,7,5.6,A,7,93,A,7,1028,A,7,320,A,7,1.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/16/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.7,A,7,5.6,A,7,93,A,7,1029,A,7,320,A,7,2.6,A,7,8000,B,7,910,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/16/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,5.6,A,7,93,A,7,1029,A,7,360,A,7,2.1,A,7,8000,B,7,910,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/16/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.7,A,7,6.1,A,7,96,A,7,1029,A,7,320,A,7,1.5,A,7,8000,B,7,940,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/16/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,5.6,A,7,96,A,7,1029,A,7,310,A,7,1.5,A,7,6400,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
