725765,"RIVERTON MUNICIPL AP",WY,-7.0,43.050,-108.450,1663
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/12/1997,11:00,1126,1339,766,1,10,701,1,16,176,1,10,826,1,10,721,1,16,219,1,10,734,1,21,6,E,9,3,E,9,14.0,A,7,-6.0,A,7,23,A,7,836,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
05/12/1997,12:00,1199,1339,889,1,10,852,1,16,126,1,10,916,1,10,854,1,16,149,1,10,526,1,21,1,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,835,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
05/12/1997,13:00,1210,1339,963,1,10,976,1,16,81,1,10,1005,1,10,981,1,16,117,1,10,402,1,21,1,E,9,0,E,9,17.0,A,7,-7.0,A,7,17,A,7,835,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
05/12/1997,14:00,1157,1339,923,1,10,977,1,16,78,1,10,965,1,10,982,1,16,114,1,10,331,1,21,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,835,A,7,150,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
05/12/1997,15:00,1046,1339,845,1,10,986,1,16,74,1,10,885,1,10,989,1,16,111,1,10,249,1,21,0,E,9,0,E,9,20.0,A,7,-7.0,A,7,14,A,7,835,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
05/12/1997,16:00,883,1339,696,1,10,955,1,16,65,1,10,731,1,10,951,1,16,102,1,10,185,1,21,0,E,9,0,E,9,21.0,A,7,-7.0,A,7,14,A,7,834,A,7,200,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
05/12/1997,17:00,680,1339,511,1,10,900,1,16,54,1,10,540,1,10,880,1,16,92,1,10,141,1,21,0,E,9,0,E,9,21.0,A,7,-6.0,A,7,15,A,7,834,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
05/12/1997,18:00,450,1339,308,1,10,799,1,16,40,1,10,327,1,10,736,1,16,79,1,10,102,1,21,0,E,9,0,E,9,21.0,A,7,-5.0,A,7,16,A,7,833,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
05/12/1997,19:00,210,1339,116,1,10,576,1,16,25,1,10,122,1,10,437,1,16,53,1,10,58,1,21,0,E,9,0,E,9,20.0,A,7,-4.0,A,7,19,A,7,832,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
05/12/1997,20:00,19,569,6,1,10,98,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,18.0,A,7,-7.0,A,7,16,A,7,831,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
05/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,A,7,-7.0,A,7,17,A,7,830,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
05/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,830,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
05/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,-6.0,A,7,22,A,7,829,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
05/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,-5.0,A,7,24,A,7,828,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,827,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,827,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,827,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,827,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,05:00,1,123,0,1,10,13,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,E,9,1,E,9,11.0,A,7,-3.0,A,7,36,A,7,827,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,06:00,132,1338,61,1,10,418,1,16,20,1,10,62,1,10,258,1,16,37,1,10,40,1,21,1,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,829,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,07:00,371,1338,191,1,10,542,1,16,40,1,10,201,1,10,479,1,16,68,1,10,87,1,21,1,E,9,1,E,9,16.0,A,7,-4.0,A,7,24,A,7,831,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,08:00,606,1338,388,1,10,741,1,16,52,1,10,409,1,10,715,1,16,85,1,10,131,1,21,1,E,9,1,E,9,17.0,A,7,-4.0,A,7,23,A,7,832,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,09:00,820,1338,622,1,10,909,1,16,65,1,10,654,1,10,902,1,16,101,1,10,174,1,21,2,E,9,1,E,9,17.0,A,7,-3.0,A,7,25,A,7,832,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,10:00,998,1338,742,1,10,847,1,16,109,1,10,767,1,10,845,1,16,135,1,10,279,1,21,2,E,9,2,E,9,18.0,A,7,-2.0,A,7,25,A,7,833,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,11:00,1128,1338,843,1,10,847,1,16,129,1,10,868,1,10,848,1,16,152,1,10,414,1,21,2,E,9,2,E,9,19.0,A,7,-3.0,A,7,22,A,7,834,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,12:00,1201,1338,979,1,24,997,1,27,84,1,24,1021,1,24,1002,1,27,119,1,24,401,1,43,0,E,9,0,A,7,19.0,A,7,-3.0,A,7,22,A,7,833,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,13:00,1211,1338,989,1,24,998,1,27,84,1,24,1030,1,24,1003,1,27,120,1,24,417,1,43,0,E,9,0,A,7,19.0,A,7,-3.0,A,7,22,A,7,833,A,7,50,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,14:00,1159,1338,934,1,10,983,1,16,82,1,10,975,1,10,988,1,16,117,1,10,346,1,21,0,E,9,0,E,9,21.0,A,7,-2.0,A,7,21,A,7,834,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,15:00,1048,1338,762,1,10,746,1,16,177,1,10,815,1,10,763,1,16,215,1,10,609,1,21,1,E,9,1,E,9,21.0,A,7,-3.0,A,7,19,A,7,834,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,16:00,886,1338,690,1,10,940,1,16,68,1,10,725,1,10,936,1,16,104,1,10,190,1,21,0,E,9,0,E,9,21.0,A,7,-3.0,A,7,19,A,7,833,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,17:00,683,1338,461,1,10,785,1,16,60,1,10,485,1,10,767,1,16,93,1,10,148,1,21,1,E,9,1,E,9,21.0,A,7,-3.0,A,7,19,A,7,834,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,18:00,453,1338,220,1,10,214,1,16,147,1,10,238,1,10,202,1,16,169,1,10,334,1,21,6,E,9,5,E,9,19.0,A,7,-2.0,A,7,24,A,7,833,A,7,50,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,19:00,214,1338,94,1,10,394,1,16,31,1,10,98,1,10,278,1,16,54,1,10,58,1,21,3,E,9,3,E,9,17.0,A,7,-3.0,A,7,25,A,7,833,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,20:00,21,591,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,16.0,A,7,-2.0,A,7,28,A,7,832,A,7,70,A,7,3.1,A,7,16100,B,7,3000,A,7,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,-1.0,A,7,33,A,7,833,A,7,130,A,7,1.5,A,7,16100,B,7,3000,A,7,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,14.0,A,7,-2.0,A,7,32,A,7,832,A,7,160,A,7,2.1,A,7,16100,B,7,3000,A,7,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,12.0,A,7,-2.0,A,7,37,A,7,831,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,11.0,A,7,-2.0,A,7,39,A,7,830,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,11.0,A,7,-2.0,A,7,39,A,7,830,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,-1.0,A,7,40,A,7,831,A,7,260,A,7,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,9.0,A,7,2.0,A,7,61,A,7,829,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,1.0,A,7,50,A,7,830,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,05:00,1,167,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,11.0,A,7,3.0,A,7,58,A,7,830,A,7,250,A,7,6.7,A,7,16100,B,7,1500,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,06:00,136,1337,57,1,24,141,1,27,43,1,24,59,1,24,68,1,27,53,1,24,82,1,43,9,E,9,5,A,7,10.0,A,7,4.0,A,7,66,A,7,830,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,07:00,374,1337,229,1,10,627,1,16,53,1,10,235,1,10,549,1,16,81,1,10,103,1,21,3,E,9,3,E,9,13.0,A,7,3.0,A,7,51,A,7,832,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,08:00,609,1337,305,1,24,58,1,27,278,1,24,333,1,24,58,1,27,306,1,24,724,1,43,10,E,9,9,A,7,12.0,A,7,3.0,A,7,54,A,7,833,A,7,40,A,7,4.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,09:00,823,1337,495,1,24,468,1,27,207,1,24,528,1,24,481,1,27,231,1,24,499,1,43,9,E,9,5,A,7,13.0,A,7,3.0,A,7,51,A,7,833,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,10:00,1000,1337,645,1,24,615,1,27,185,1,24,684,1,24,626,1,27,215,1,24,574,1,43,4,E,9,3,A,7,16.0,A,7,3.0,A,7,42,A,7,835,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,11:00,1130,1337,906,1,24,975,1,27,82,1,24,946,1,24,979,1,27,117,1,24,320,1,43,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,835,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,12:00,1202,1337,785,1,24,648,1,27,201,1,24,845,1,24,665,1,27,245,1,24,1073,1,43,4,E,9,3,A,7,18.0,A,7,3.0,A,7,37,A,7,836,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,13:00,1213,1337,982,1,24,988,1,27,86,1,24,1024,1,24,993,1,27,121,1,24,428,1,43,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,836,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,14:00,1161,1337,935,1,24,981,1,27,83,1,24,976,1,24,985,1,27,118,1,24,351,1,43,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,836,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,15:00,1050,1337,834,1,24,963,1,27,78,1,24,873,1,24,965,1,27,113,1,24,260,1,43,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,837,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,16:00,888,1337,687,1,24,931,1,27,69,1,24,721,1,24,927,1,27,104,1,24,192,1,43,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,836,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,17:00,685,1337,506,1,24,876,1,27,57,1,24,533,1,24,857,1,27,94,1,24,145,1,43,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,836,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,18:00,456,1337,298,1,10,750,1,16,42,1,10,315,1,10,692,1,16,79,1,10,105,1,21,1,E,9,0,E,9,19.0,A,7,3.0,A,7,34,A,7,836,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,19:00,217,1337,112,1,10,521,1,16,27,1,10,116,1,10,389,1,16,53,1,10,56,1,21,1,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,835,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,20:00,22,613,7,1,24,69,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,3,A,7,16.0,A,7,2.0,A,7,39,A,7,835,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,14.0,A,7,1.0,A,7,41,A,7,835,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,13.0,A,7,0.0,A,7,41,A,7,834,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,11.0,A,7,0.0,A,7,47,A,7,834,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,10.0,A,7,1.0,A,7,54,A,7,833,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,8.0,A,7,3.0,A,7,71,A,7,832,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,7.0,A,7,2.0,A,7,70,A,7,832,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,7.0,A,7,2.0,A,7,70,A,7,831,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,7.0,A,7,3.0,A,7,76,A,7,832,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,05:00,2,189,0,1,11,16,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,B,8,1,B,8,7.6,B,8,2.9,B,8,72,A,7,833,B,8,320,B,8,3.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,06:00,140,1337,62,1,11,389,1,16,21,1,11,62,1,11,245,1,16,37,1,11,41,1,22,2,B,8,1,B,8,9.4,B,8,3.0,B,8,64,A,7,834,B,8,310,B,8,3.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,07:00,377,1337,232,1,10,690,1,16,37,1,10,245,1,10,613,1,16,72,1,10,91,1,21,1,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,835,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,08:00,612,1337,434,1,10,834,1,16,52,1,10,458,1,10,806,1,16,89,1,10,131,1,21,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,836,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,09:00,825,1337,587,1,10,847,1,16,65,1,10,618,1,10,840,1,16,98,1,10,175,1,21,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,837,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,10:00,1002,1337,782,1,10,942,1,16,75,1,10,818,1,10,943,1,16,110,1,10,235,1,21,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,837,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,11:00,1132,1337,909,1,10,977,1,16,82,1,10,949,1,10,981,1,16,117,1,10,322,1,21,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,838,A,7,50,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,12:00,1204,1337,975,1,24,987,1,27,86,1,24,1016,1,24,992,1,27,121,1,24,415,1,43,0,E,9,0,A,7,23.0,A,7,4.0,A,7,29,A,7,839,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,13:00,1215,1337,984,1,24,988,1,27,86,1,24,1025,1,24,993,1,27,121,1,24,432,1,43,0,E,9,0,A,7,23.0,A,7,3.0,A,7,27,A,7,839,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,14:00,1163,1337,821,1,24,774,1,27,147,1,24,877,1,24,784,1,27,193,1,24,648,1,43,4,E,9,2,A,7,23.0,A,7,2.0,A,7,25,A,7,839,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,15:00,1052,1337,620,1,25,511,1,28,218,1,25,654,1,25,518,1,28,245,1,25,742,1,45,7,B,8,4,B,8,24.0,A,7,2.0,A,7,24,A,7,838,A,7,160,A,7,3.1,A,7,16100,B,7,77777,B,8,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,16:00,890,1337,472,1,24,369,1,27,226,1,24,504,1,24,382,1,27,249,1,24,592,1,43,9,E,9,5,A,7,26.0,A,7,1.0,A,7,20,A,7,839,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,17:00,688,1337,471,1,10,784,1,16,67,1,10,494,1,10,766,1,16,99,1,10,156,1,21,1,E,9,1,E,9,25.0,A,7,2.0,A,7,22,A,7,838,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,18:00,459,1337,307,1,10,771,1,16,42,1,10,325,1,10,713,1,16,80,1,10,105,1,21,0,E,9,0,E,9,24.0,A,7,1.0,A,7,22,A,7,837,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
05/15/1997,19:00,221,1337,112,1,10,482,1,16,33,1,10,114,1,10,358,1,16,55,1,10,63,1,21,2,E,9,1,E,9,22.0,A,7,1.0,A,7,25,A,7,837,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,61,C,8
