723046,"DARE CO RGNL",NC,-5.0,35.917,-75.700,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/05/1991,19:00,205,1321,53,1,25,28,1,28,48,1,25,57,1,25,21,1,28,54,1,25,120,1,45,9,B,8,8,B,8,29.3,B,8,25.8,B,8,81,A,7,1013,E,9,210,B,8,6.1,B,8,6646,C,8,4615,B,8,5.3,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/1991,20:00,14,473,2,1,25,3,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,8,B,8,28.4,B,8,25.6,B,8,85,A,7,1013,E,9,220,B,8,6.0,B,8,6892,C,8,4731,B,8,5.3,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,27.9,B,8,25.6,B,8,87,A,7,1013,E,9,220,B,8,5.8,B,8,7138,C,8,4846,B,8,5.3,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,27.3,B,8,25.1,B,8,88,A,7,1013,E,9,230,B,8,5.7,B,8,7384,C,8,4962,B,8,5.3,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,26.9,B,8,25.1,B,8,90,A,7,1013,E,9,230,B,8,5.6,B,8,7630,C,8,5077,B,8,5.3,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,26.5,B,8,25.1,B,8,92,A,7,1013,E,9,240,B,8,5.5,B,8,7876,C,8,5192,B,8,5.3,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,26.0,B,8,24.6,B,8,92,A,7,1013,E,9,240,B,8,5.3,B,8,8123,C,8,5308,B,8,5.3,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.8,B,8,24.7,B,8,94,A,7,1013,E,9,250,B,8,5.2,B,8,8369,C,8,5423,B,8,5.3,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.3,B,8,24.3,B,8,94,A,7,1013,E,9,250,B,8,5.1,B,8,8615,C,8,5538,B,8,5.3,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.9,B,8,24.0,B,8,95,A,7,1013,E,9,260,B,8,5.0,B,8,8861,C,8,5654,B,8,5.3,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,05:00,1,143,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,24.6,B,8,24.0,B,8,96,A,7,1013,E,9,260,B,8,4.8,B,8,9107,C,8,5769,B,8,5.3,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,06:00,143,1321,28,1,25,10,1,28,27,1,25,31,1,25,7,1,28,30,1,25,68,1,45,9,B,8,9,B,8,24.3,B,8,23.6,B,8,96,A,7,1013,E,9,270,B,8,4.7,B,8,9353,C,8,5885,B,8,5.3,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,07:00,397,1321,53,1,25,7,1,28,50,1,25,62,1,25,3,1,28,61,1,25,214,1,45,9,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1013,E,9,270,A,7,4.6,A,7,9600,B,7,6000,A,7,5.3,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,08:00,647,1321,223,1,25,145,1,28,152,1,25,248,1,25,149,1,28,175,1,25,376,1,45,9,B,8,9,B,8,26.1,B,8,23.4,B,8,85,A,7,1013,E,9,290,B,8,4.2,B,8,9600,C,8,6000,B,8,5.3,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,09:00,873,1321,365,1,25,89,1,28,305,1,25,400,1,25,91,1,28,340,1,25,1031,1,45,9,B,8,9,B,8,27.8,B,8,23.4,B,8,77,A,7,1013,E,9,310,B,8,3.9,B,8,9600,C,8,6000,B,8,5.3,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,10:00,1060,1321,364,1,25,34,1,28,336,1,25,401,1,25,35,1,28,373,1,25,1364,1,45,9,B,8,9,B,8,29.2,B,8,23.2,B,8,70,A,7,1013,E,9,320,B,8,3.5,B,8,9600,C,8,6000,B,8,5.2,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,11:00,1196,1321,469,1,25,114,1,28,366,1,25,522,1,25,122,1,28,411,1,25,1781,1,45,9,A,7,9,E,9,30.6,A,7,23.3,A,7,65,A,7,1013,E,9,340,A,7,3.1,A,7,9600,B,7,6000,A,7,5.2,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,12:00,1270,1321,299,1,25,80,1,28,222,1,25,345,1,25,87,1,28,262,1,25,1465,1,45,9,A,7,9,E,9,30.0,A,7,23.9,A,7,70,A,7,1013,E,9,360,A,7,3.1,A,7,9600,B,7,6000,A,7,5.2,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,13:00,1279,1321,346,1,25,125,1,28,224,1,25,399,1,25,137,1,28,266,1,25,1662,1,45,9,A,7,9,E,9,28.9,A,7,23.9,A,7,74,A,7,1013,E,9,360,A,7,3.1,A,7,9600,B,7,6000,A,7,5.1,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,14:00,1220,1321,426,1,25,114,1,28,320,1,25,478,1,25,123,1,28,365,1,25,1688,1,45,9,B,8,9,B,8,28.6,B,8,24.5,B,8,79,A,7,1013,E,9,70,B,8,3.1,B,8,9600,C,8,6000,B,8,5.1,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,15:00,1099,1321,544,1,25,101,1,28,460,1,25,599,1,25,105,1,28,512,1,25,1859,1,45,9,A,7,9,E,9,28.3,A,7,25.0,A,7,82,A,7,1013,E,9,130,A,7,3.1,A,7,9600,B,7,6000,A,7,5.1,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,16:00,924,1321,292,1,25,84,1,28,232,1,25,325,1,25,90,1,28,262,1,25,701,1,45,9,B,8,9,B,8,28.6,B,8,24.4,B,8,78,A,7,1013,E,9,170,B,8,3.1,B,8,9600,C,8,6000,B,8,5.0,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,17:00,706,1321,160,1,25,5,1,28,157,1,25,187,1,25,4,1,28,185,1,25,690,1,45,9,A,7,9,E,9,28.9,A,7,23.9,A,7,74,A,7,1013,E,9,200,A,7,3.1,A,7,9600,B,7,6000,A,7,5.0,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,18:00,460,1321,216,1,28,135,1,31,169,1,28,232,1,28,128,1,31,188,1,28,386,1,50,8,E,9,8,E,9,28.7,E,9,23.6,E,9,74,A,7,1013,E,9,230,E,9,2.2,E,9,9371,C,8,6107,E,9,5.0,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,19:00,205,1321,45,1,28,70,1,31,34,1,28,49,1,28,46,1,31,42,1,28,59,1,50,8,E,9,8,E,9,28.5,E,9,22.3,E,9,69,A,7,1013,E,9,240,E,9,1.3,E,9,9142,C,8,6214,E,9,4.9,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,20:00,14,473,2,1,28,3,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,27.3,E,9,23.0,E,9,77,A,7,1013,E,9,240,E,9,1.4,E,9,8914,C,8,6321,E,9,4.9,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,26.1,E,9,23.8,E,9,87,A,7,1013,E,9,260,E,9,1.5,E,9,8685,C,8,6429,E,9,4.9,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,24.9,E,9,23.5,E,9,92,A,7,1013,E,9,270,E,9,1.1,E,9,8457,C,8,6536,E,9,4.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,24.7,E,9,24.2,E,9,97,A,7,1013,E,9,290,E,9,1.2,E,9,8228,C,8,6643,E,9,4.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24.5,E,9,23.6,E,9,95,A,7,1013,E,9,0,E,9,0.0,E,9,8000,C,8,6750,E,9,4.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.3,E,9,22.6,E,9,90,A,7,1013,E,9,0,E,9,0.0,E,9,7771,C,8,6857,E,9,4.7,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.1,E,9,21.1,E,9,100,A,7,1013,E,9,0,E,9,0.0,E,9,7542,C,8,6964,E,9,4.7,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.9,E,9,20.9,E,9,100,A,7,1013,E,9,0,E,9,0.0,E,9,7314,C,8,7071,E,9,4.7,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.7,E,9,22.8,E,9,95,A,7,1013,E,9,190,E,9,1.2,E,9,7085,C,8,7179,E,9,4.6,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,05:00,1,121,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,24.5,E,9,22.5,E,9,89,A,7,1013,E,9,210,E,9,1.3,E,9,6857,C,8,7286,E,9,4.6,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,06:00,141,1321,45,1,28,80,1,31,36,1,28,47,1,28,40,1,31,43,1,28,66,1,50,0,E,9,0,E,9,24.3,E,9,21.2,E,9,83,A,7,1013,E,9,260,E,9,2.0,E,9,6628,C,8,7393,E,9,4.6,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,07:00,395,1321,93,1,25,28,1,28,84,1,25,102,1,25,25,1,28,94,1,25,235,1,45,9,A,7,9,E,9,26.1,A,7,23.9,A,7,88,A,7,1013,E,9,260,A,7,2.1,A,7,6400,B,7,7500,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,08:00,645,1321,190,1,25,153,1,28,115,1,25,212,1,25,159,1,28,134,1,25,235,1,45,9,A,7,9,E,9,26.7,A,7,24.4,A,7,87,A,7,1013,E,9,260,A,7,2.6,A,7,6400,B,7,7500,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,09:00,872,1321,335,1,25,177,1,28,218,1,25,374,1,25,188,1,28,249,1,25,627,1,45,9,A,7,9,E,9,28.3,A,7,25.0,A,7,82,A,7,1013,E,9,330,A,7,2.6,A,7,6400,B,7,7500,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,10:00,1059,1321,259,1,25,61,1,28,209,1,25,286,1,25,62,1,28,237,1,25,899,1,45,9,B,8,9,B,8,29.5,B,8,23.5,B,8,70,A,7,1013,E,9,320,B,8,2.6,B,8,6400,C,8,6750,B,8,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,11:00,1195,1321,433,1,25,118,1,28,326,1,25,485,1,25,127,1,28,370,1,25,1581,1,45,9,A,7,9,E,9,30.6,A,7,22.2,A,7,61,A,7,1013,E,9,300,A,7,2.6,A,7,6400,B,7,6000,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,12:00,1270,1321,392,1,25,85,1,28,310,1,25,443,1,25,92,1,28,355,1,25,2038,1,45,9,A,7,9,E,9,30.0,A,7,23.3,A,7,67,A,7,1013,E,9,200,A,7,3.1,A,7,6400,B,7,6000,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,13:00,1278,1321,930,1,25,730,1,28,223,1,25,1003,1,25,749,1,28,277,1,25,1926,1,45,2,A,7,2,E,9,31.1,A,7,23.3,A,7,63,A,7,1013,E,9,190,A,7,3.1,A,7,6400,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,14:00,1220,1321,471,1,25,189,1,28,296,1,25,530,1,25,206,1,28,339,1,25,1613,1,45,9,A,7,9,E,9,31.1,A,7,23.3,A,7,63,A,7,1013,E,9,170,A,7,4.6,A,7,6400,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,15:00,1099,1321,713,1,25,474,1,28,318,1,25,760,1,25,494,1,28,348,1,25,1285,1,45,6,B,8,6,B,8,31.7,B,8,23.0,B,8,60,A,7,1013,E,9,190,B,8,3.4,B,8,6400,C,8,77777,B,8,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,16:00,923,1321,363,1,25,264,1,28,178,1,25,400,1,25,275,1,28,207,1,25,487,1,45,3,A,7,3,E,9,32.2,A,7,22.8,A,7,58,A,7,1013,E,9,210,A,7,2.1,A,7,6400,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,17:00,705,1321,426,1,25,489,1,28,165,1,25,456,1,25,495,1,28,191,1,25,357,1,45,2,A,7,2,E,9,31.7,A,7,23.9,A,7,63,A,7,1013,E,9,210,A,7,6.7,A,7,6400,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,18:00,460,1321,245,1,28,425,1,31,97,1,28,261,1,28,394,1,31,124,1,28,182,1,50,0,E,9,0,E,9,30.6,E,9,26.3,E,9,78,A,7,1013,E,9,220,E,9,6.4,E,9,6613,C,8,77777,E,9,4.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,19:00,204,1321,75,1,28,157,1,31,51,1,28,80,1,28,101,1,31,64,1,28,94,1,50,0,E,9,0,E,9,28.6,E,9,25.7,E,9,84,A,7,1013,E,9,220,E,9,5.6,E,9,6826,C,8,77777,E,9,4.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,20:00,13,451,2,1,28,1,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,27.5,E,9,27.5,E,9,100,A,7,1013,E,9,220,E,9,4.2,E,9,7040,C,8,77777,E,9,4.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.5,E,9,26.5,E,9,100,A,7,1013,E,9,230,E,9,3.4,E,9,7253,C,8,77777,E,9,4.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.4,E,9,26.4,E,9,100,A,7,1013,E,9,220,E,9,2.1,E,9,7466,C,8,77777,E,9,4.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.4,E,9,26.3,E,9,99,A,7,1013,E,9,280,E,9,3.9,E,9,7680,C,8,77777,E,9,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/07/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29.3,E,9,26.7,E,9,86,A,7,1013,E,9,280,E,9,6.1,E,9,7893,C,8,77777,E,9,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.3,E,9,27.1,E,9,93,A,7,1013,E,9,270,E,9,6.2,E,9,8106,C,8,77777,E,9,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.2,E,9,27.5,E,9,96,A,7,1013,E,9,290,E,9,6.5,E,9,8320,C,8,77777,E,9,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.2,E,9,26.9,E,9,98,A,7,1013,E,9,280,E,9,5.6,E,9,8533,C,8,77777,E,9,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.1,E,9,26.1,E,9,100,A,7,1013,E,9,280,E,9,5.3,E,9,8746,C,8,77777,E,9,4.1,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,05:00,1,121,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,27.1,E,9,24.7,E,9,87,A,7,1013,E,9,280,E,9,4.5,E,9,8960,C,8,77777,E,9,4.1,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,06:00,139,1321,44,1,28,88,1,31,35,1,28,47,1,28,44,1,31,42,1,28,64,1,50,0,E,9,0,E,9,28.0,E,9,25.1,E,9,84,A,7,1013,E,9,280,E,9,4.7,E,9,9173,C,8,77777,E,9,4.1,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,07:00,393,1321,198,1,28,385,1,31,83,1,28,210,1,28,340,1,31,109,1,28,152,1,50,0,E,9,0,E,9,28.0,E,9,24.5,E,9,81,A,7,1013,E,9,280,E,9,2.4,E,9,9386,C,8,77777,E,9,4.1,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,08:00,643,1321,399,1,25,564,1,28,124,1,25,415,1,25,552,1,28,147,1,25,257,1,45,0,A,7,0,E,9,28.9,A,7,23.9,A,7,74,A,7,1013,E,9,280,A,7,2.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,09:00,870,1321,597,1,25,667,1,28,157,1,25,631,1,25,675,1,28,185,1,25,407,1,45,0,A,7,0,E,9,30.0,A,7,23.9,A,7,70,A,7,1013,E,9,270,A,7,3.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,10:00,1058,1321,765,1,25,729,1,28,181,1,25,819,1,25,746,1,28,220,1,25,655,1,45,0,B,8,0,B,8,30.9,B,8,24.0,B,8,67,A,7,1013,E,9,310,B,8,3.9,B,8,9600,C,8,77777,B,8,4.1,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,11:00,1194,1321,887,1,25,764,1,28,197,1,25,924,1,25,765,1,28,231,1,25,972,1,45,0,A,7,0,E,9,31.7,A,7,24.4,A,7,65,A,7,1013,E,9,340,A,7,4.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,12:00,1269,1321,955,1,25,781,1,28,204,1,25,999,1,25,784,1,28,245,1,25,1527,1,45,0,A,7,0,E,9,31.7,A,7,25.0,A,7,68,A,7,1013,E,9,320,A,7,2.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,13:00,1278,1321,956,1,25,782,1,28,199,1,25,1004,1,25,786,1,28,242,1,25,1600,1,45,1,B,8,1,B,8,32.9,B,8,24.5,B,8,61,A,7,1013,E,9,320,B,8,2.4,B,8,8800,C,8,77777,B,8,4.1,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,14:00,1220,1321,858,1,25,673,1,28,236,1,25,916,1,25,687,1,28,281,1,25,1431,1,45,2,A,7,2,E,9,33.9,A,7,23.9,A,7,56,A,7,1013,E,9,310,A,7,2.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,15:00,1099,1321,726,1,25,599,1,28,227,1,25,767,1,25,608,1,28,260,1,25,894,1,45,3,A,7,3,E,9,34.4,A,7,23.9,A,7,55,A,7,1013,E,9,320,A,7,2.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,16:00,923,1321,512,1,25,402,1,28,231,1,25,550,1,25,417,1,28,258,1,25,643,1,45,3,B,8,3,B,8,33.9,B,8,24.1,B,8,57,A,7,1013,E,9,250,B,8,3.1,B,8,9600,C,8,77777,B,8,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,17:00,705,1321,429,1,25,510,1,28,156,1,25,460,1,25,517,1,28,184,1,25,335,1,45,3,A,7,3,E,9,33.3,A,7,24.4,A,7,60,A,7,1013,E,9,180,A,7,4.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,18:00,459,1321,216,1,25,283,1,28,118,1,25,232,1,25,269,1,28,139,1,25,234,1,45,2,A,7,2,E,9,33.3,A,7,25.6,A,7,64,A,7,1013,E,9,210,A,7,5.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,19:00,203,1321,67,1,28,84,1,31,54,1,28,73,1,28,58,1,31,64,1,28,114,1,50,2,E,9,2,E,9,32.1,E,9,25.1,E,9,67,A,7,1013,E,9,250,E,9,2.5,E,9,9714,C,8,77777,E,9,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,20:00,13,451,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,30.9,E,9,24.5,E,9,69,A,7,1013,E,9,280,E,9,5.7,E,9,9828,C,8,77777,E,9,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,30.7,E,9,26.0,E,9,76,A,7,1013,E,9,240,E,9,2.6,E,9,9942,C,8,77777,E,9,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,30.4,E,9,24.5,E,9,71,A,7,1013,E,9,230,E,9,2.7,E,9,10057,C,8,77777,E,9,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,29.2,E,9,25.0,E,9,78,A,7,1013,E,9,220,E,9,2.7,E,9,10171,C,8,77777,E,9,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,29.0,E,9,24.4,E,9,76,A,7,1013,E,9,350,E,9,4.3,E,9,10285,C,8,77777,E,9,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,28.8,E,9,23.9,E,9,75,A,7,1013,E,9,340,E,9,4.3,E,9,10400,C,8,77777,E,9,4.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,28.6,E,9,24.4,E,9,78,A,7,1013,E,9,20,E,9,4.9,E,9,10514,C,8,77777,E,9,4.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,00,C,8
