722314,"NEW IBERIA NAAS",LA,-6.0,30.033,-91.883,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,7.0,E,9,7.0,E,9,100,A,7,1018,E,9,0,E,9,0.0,E,9,14423,C,8,77777,E,9,1.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.0,E,9,7.0,E,9,100,A,7,1018,E,9,0,E,9,0.0,E,9,14439,C,8,77777,E,9,1.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,07:00,77,1024,14,2,8,156,2,15,6,2,8,20,2,8,98,2,15,12,2,8,21,2,19,5,E,9,3,E,9,8.0,E,9,8.0,E,9,100,A,7,1018,E,9,0,E,9,0.0,E,9,14456,C,8,77777,E,9,1.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,08:00,352,1381,209,2,8,443,2,15,96,2,8,215,2,8,368,2,15,121,2,8,180,2,19,6,E,9,4,E,9,13.0,E,9,11.0,E,9,88,A,7,1019,E,9,120,E,9,1.5,E,9,14472,C,8,77777,E,9,1.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,09:00,610,1381,407,2,8,665,2,15,112,2,8,423,2,8,641,2,15,139,2,8,224,2,19,9,E,9,4,E,9,18.0,E,9,10.0,E,9,59,A,7,1019,E,9,130,E,9,2.1,E,9,14489,C,8,77777,E,9,1.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,10:00,818,1381,569,2,8,744,2,15,127,2,8,604,2,8,750,2,15,158,2,8,303,2,19,8,E,9,4,E,9,21.0,E,9,9.0,E,9,46,A,7,1019,E,9,130,E,9,2.6,E,9,14505,C,8,77777,E,9,1.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,11:00,960,1381,685,2,8,804,2,15,124,2,8,721,2,8,808,2,15,158,2,8,328,2,19,9,E,9,6,E,9,24.0,E,9,10.0,E,9,41,A,7,1018,E,9,160,E,9,3.6,E,9,14521,C,8,77777,E,9,1.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,12:00,1029,1381,728,2,8,770,2,15,153,2,8,757,2,8,770,2,15,181,2,8,428,2,19,9,E,9,7,E,9,25.0,E,9,9.0,E,9,36,A,7,1017,E,9,170,E,9,2.1,E,9,14538,C,8,77777,E,9,1.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,13:00,1018,1381,729,2,8,784,2,15,149,2,8,758,2,8,785,2,15,178,2,8,411,2,19,9,E,9,9,E,9,26.0,E,9,9.0,E,9,34,A,7,1016,E,9,170,E,9,3.6,E,9,14554,C,8,1080,E,9,1.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,14:00,928,1381,623,2,8,685,2,15,161,2,8,659,2,8,694,2,15,190,2,8,428,2,19,8,E,9,8,E,9,27.0,E,9,9.0,E,9,32,A,7,1015,E,9,170,E,9,4.6,E,9,14571,C,8,1110,E,9,2.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,15:00,767,1381,518,2,8,732,2,15,110,2,8,551,2,8,736,2,15,141,2,8,253,2,19,4,E,9,4,E,9,27.0,E,9,10.0,E,9,34,A,7,1014,E,9,170,E,9,4.1,E,9,14587,C,8,77777,E,9,2.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,16:00,544,1381,328,2,8,561,2,15,106,2,8,338,2,8,527,2,15,130,2,8,203,2,19,0,E,9,0,E,9,27.0,E,9,11.0,E,9,37,A,7,1014,E,9,180,E,9,4.1,E,9,14604,C,8,77777,E,9,2.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,17:00,275,1381,136,2,8,396,2,15,57,2,8,138,2,8,300,2,15,78,2,8,100,2,19,4,E,9,4,E,9,24.0,E,9,12.0,E,9,47,A,7,1014,E,9,200,E,9,3.6,E,9,14620,C,8,77777,E,9,2.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,18:00,30,633,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,E,9,13.0,E,9,64,A,7,1014,E,9,210,E,9,2.6,E,9,14636,C,8,77777,E,9,2.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,18.0,E,9,14.0,E,9,77,A,7,1014,E,9,200,E,9,1.5,E,9,14653,C,8,77777,E,9,1.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,18.0,E,9,16.0,E,9,88,A,7,1014,E,9,0,E,9,0.0,E,9,14669,C,8,77777,E,9,1.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,17.0,E,9,16.0,E,9,94,A,7,1015,E,9,180,E,9,1.5,E,9,14686,C,8,77777,E,9,1.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,17.0,E,9,16.0,E,9,94,A,7,1015,E,9,160,E,9,2.1,E,9,14702,C,8,77777,E,9,1.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,17.0,E,9,16.0,E,9,94,A,7,1015,E,9,170,E,9,1.5,E,9,14719,C,8,77777,E,9,1.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16.0,E,9,16.0,E,9,100,A,7,1015,E,9,170,E,9,2.6,E,9,14735,C,8,77777,E,9,1.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,15.0,E,9,15.0,E,9,100,A,7,1015,E,9,120,E,9,2.6,E,9,14752,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,15.0,E,9,15.0,E,9,100,A,7,1015,E,9,180,E,9,2.1,E,9,14768,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,13.0,E,9,13.0,E,9,100,A,7,1015,E,9,150,E,9,1.5,E,9,14784,C,8,77777,E,9,1.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,13.0,E,9,13.0,E,9,100,A,7,1015,E,9,0,E,9,0.0,E,9,14801,C,8,77777,E,9,1.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,14.0,E,9,12.0,E,9,88,A,7,1017,E,9,0,E,9,0.0,E,9,14817,C,8,77777,E,9,1.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14.0,E,9,11.0,E,9,82,A,7,1018,E,9,0,E,9,0.0,E,9,14834,C,8,77777,E,9,1.7,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,07:00,74,1002,12,2,8,138,2,15,6,2,8,19,2,8,83,2,15,13,2,8,16,2,19,3,E,9,1,E,9,14.0,E,9,8.0,E,9,67,A,7,1018,E,9,130,E,9,1.5,E,9,14850,C,8,77777,E,9,1.7,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,08:00,348,1381,193,2,8,403,2,15,91,2,8,199,2,8,334,2,15,115,2,8,170,2,19,5,E,9,2,E,9,16.0,E,9,8.0,E,9,59,A,7,1019,E,9,130,E,9,2.1,E,9,14867,C,8,77777,E,9,1.7,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,09:00,606,1381,387,2,8,622,2,15,113,2,8,401,2,8,598,2,15,138,2,8,225,2,19,4,E,9,2,E,9,18.0,E,9,5.0,E,9,42,A,7,1020,E,9,160,E,9,3.1,E,9,14883,C,8,77777,E,9,1.7,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,10:00,813,1381,536,2,8,622,2,15,169,2,8,557,2,8,618,2,15,192,2,8,384,2,19,5,E,9,2,E,9,19.0,E,9,4.0,E,9,37,A,7,1020,E,9,190,E,9,6.2,E,9,14900,C,8,77777,E,9,1.7,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,11:00,956,1381,648,2,8,695,2,15,166,2,8,686,2,8,705,2,15,196,2,8,458,2,19,9,E,9,8,E,9,21.0,E,9,5.0,E,9,35,A,7,1019,E,9,180,E,9,5.1,E,9,14916,C,8,1020,E,9,1.6,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,12:00,1024,1381,722,2,8,746,2,15,168,2,8,770,2,8,762,2,15,204,2,8,519,2,19,7,E,9,4,E,9,22.0,E,9,4.0,E,9,31,A,7,1019,E,9,190,E,9,5.1,E,9,14932,C,8,77777,E,9,1.5,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,13:00,1013,1381,705,2,8,730,2,15,168,2,8,750,2,8,745,2,15,202,2,8,509,2,19,6,E,9,4,E,9,22.0,E,9,5.0,E,9,33,A,7,1018,E,9,190,E,9,6.2,E,9,14949,C,8,77777,E,9,1.6,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,14:00,923,1381,623,2,8,691,2,15,160,2,8,659,2,8,700,2,15,189,2,8,423,2,19,6,E,9,5,E,9,23.0,E,9,3.0,E,9,27,A,7,1018,E,9,180,E,9,6.2,E,9,14965,C,8,77777,E,9,1.7,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,15:00,761,1381,506,2,8,702,2,15,118,2,8,536,2,8,703,2,15,147,2,8,268,2,19,5,E,9,4,E,9,23.0,E,9,3.0,E,9,27,A,7,1018,E,9,190,E,9,5.1,E,9,14982,C,8,77777,E,9,1.7,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,16:00,538,1381,327,2,8,584,2,15,99,2,8,339,2,8,549,2,15,124,2,8,192,2,19,3,E,9,3,E,9,22.0,E,9,3.0,E,9,29,A,7,1018,E,9,190,E,9,7.2,E,9,14998,C,8,77777,E,9,1.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,17:00,270,1381,135,2,8,411,2,15,55,2,8,138,2,8,309,2,15,77,2,8,97,2,19,2,E,9,1,E,9,20.0,E,9,3.0,E,9,32,A,7,1018,E,9,190,E,9,6.7,E,9,15015,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,18:00,28,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,16.0,E,9,4.0,E,9,45,A,7,1019,E,9,170,E,9,5.1,E,9,15031,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,6.0,E,9,59,A,7,1019,E,9,290,E,9,2.6,E,9,15047,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,6.0,E,9,62,A,7,1020,E,9,0,E,9,0.0,E,9,15064,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,8.0,E,9,82,A,7,1021,E,9,0,E,9,0.0,E,9,15080,C,8,77777,E,9,2.2,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,8.0,E,9,82,A,7,1021,E,9,0,E,9,0.0,E,9,15097,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,4.0,E,9,58,A,7,1021,E,9,0,E,9,0.0,E,9,15113,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,4.0,E,9,58,A,7,1021,E,9,190,E,9,2.1,E,9,15130,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,4.0,E,9,62,A,7,1022,E,9,0,E,9,0.0,E,9,15146,C,8,77777,E,9,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,4.0,E,9,71,A,7,1022,E,9,0,E,9,0.0,E,9,15163,C,8,77777,E,9,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,4.0,E,9,81,A,7,1022,E,9,0,E,9,0.0,E,9,15179,C,8,77777,E,9,1.6,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.1,E,9,4.1,E,9,81,A,7,1022,E,9,0,E,9,0.0,E,9,15195,C,8,77777,E,9,1.4,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,4.0,E,9,81,A,7,1023,E,9,0,E,9,0.0,E,9,15212,C,8,77777,E,9,1.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,4.0,E,9,81,A,7,1023,E,9,0,E,9,0.0,E,9,15228,C,8,77777,E,9,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,07:00,72,979,11,2,8,156,2,15,5,2,8,19,2,8,97,2,15,11,2,8,18,2,19,0,E,9,0,E,9,8.0,E,9,4.0,E,9,76,A,7,1024,E,9,0,E,9,0.0,E,9,15245,C,8,77777,E,9,0.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,08:00,344,1382,203,2,8,471,2,15,85,2,8,211,2,8,389,2,15,114,2,8,157,2,19,0,E,9,0,E,9,10.0,E,9,3.0,E,9,62,A,7,1025,E,9,170,E,9,2.1,E,9,15261,C,8,77777,E,9,0.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,09:00,602,1382,394,2,8,666,2,15,103,2,8,411,2,8,642,2,15,131,2,8,208,2,19,0,E,9,0,E,9,12.0,E,9,2.0,E,9,50,A,7,1025,E,9,200,E,9,3.1,E,9,15278,C,8,77777,E,9,0.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,10:00,809,1382,563,2,8,744,2,15,126,2,8,597,2,8,749,2,15,157,2,8,297,2,19,0,E,9,0,E,9,14.0,E,9,1.0,E,9,41,A,7,1025,E,9,220,E,9,2.6,E,9,15294,C,8,77777,E,9,0.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,11:00,951,1382,630,2,8,641,2,15,187,2,8,660,2,8,646,2,15,214,2,8,504,2,19,0,E,9,0,E,9,16.0,E,9,2.0,E,9,39,A,7,1025,E,9,200,E,9,3.6,E,9,15310,C,8,77777,E,9,0.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,12:00,1019,1382,692,2,8,661,2,15,203,2,8,727,2,8,668,2,15,232,2,8,607,2,19,0,E,9,0,E,9,17.0,E,9,2.0,E,9,36,A,7,1024,E,9,210,E,9,4.1,E,9,15327,C,8,77777,E,9,0.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,13:00,1008,1382,717,2,8,736,2,15,178,2,8,759,2,8,748,2,15,211,2,8,530,2,19,0,E,9,0,E,9,18.0,E,9,1.0,E,9,32,A,7,1024,E,9,200,E,9,5.1,E,9,15343,C,8,77777,E,9,0.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,14:00,918,1382,612,2,8,667,2,15,167,2,8,644,2,8,674,2,15,195,2,8,435,2,19,0,E,9,0,E,9,18.0,E,9,1.0,E,9,32,A,7,1023,E,9,190,E,9,6.2,E,9,15360,C,8,77777,E,9,0.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,15:00,756,1382,478,2,8,614,2,15,141,2,8,499,2,8,609,2,15,165,2,8,310,2,19,3,E,9,3,E,9,19.0,E,9,2.0,E,9,32,A,7,1023,E,9,180,E,9,4.1,E,9,15376,C,8,77777,E,9,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,16:00,533,1382,332,2,8,618,2,15,93,2,8,345,2,8,581,2,15,120,2,8,181,2,19,0,E,9,0,E,9,18.0,E,9,3.0,E,9,37,A,7,1022,E,9,200,E,9,5.1,E,9,15393,C,8,77777,E,9,0.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,17:00,265,1382,122,2,8,314,2,15,62,2,8,128,2,8,231,2,15,83,2,8,113,2,19,0,E,9,0,E,9,17.0,E,9,3.0,E,9,39,A,7,1023,E,9,180,E,9,5.1,E,9,15409,C,8,77777,E,9,0.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,18:00,26,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,E,9,4.0,E,9,54,A,7,1023,E,9,190,E,9,2.6,E,9,15426,C,8,77777,E,9,0.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,5.0,E,9,62,A,7,1023,E,9,220,E,9,2.1,E,9,15442,C,8,77777,E,9,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,8.0,E,9,93,A,7,1024,E,9,0,E,9,0.0,E,9,15458,C,8,77777,E,9,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,7.0,E,9,87,A,7,1024,E,9,0,E,9,0.0,E,9,15475,C,8,77777,E,9,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,7.0,E,9,93,A,7,1024,E,9,140,E,9,2.1,E,9,15491,C,8,77777,E,9,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,E,9,6.0,E,9,100,A,7,1024,E,9,0,E,9,0.0,E,9,15508,C,8,77777,E,9,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.0,E,9,6.0,E,9,93,A,7,1024,E,9,0,E,9,0.0,E,9,15524,C,8,77777,E,9,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4.0,E,9,4.0,E,9,100,A,7,1024,E,9,130,E,9,2.1,E,9,15541,C,8,77777,E,9,1.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,5.0,E,9,5.0,E,9,100,A,7,1024,E,9,160,E,9,2.6,E,9,15557,C,8,77777,E,9,1.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.6,E,9,4.6,E,9,100,A,7,1024,E,9,0,E,9,0.0,E,9,15573,C,8,77777,E,9,1.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,E,9,4.0,E,9,100,A,7,1024,E,9,0,E,9,0.0,E,9,15590,C,8,77777,E,9,1.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,4.0,E,9,100,A,7,1025,E,9,0,E,9,0.0,E,9,15606,C,8,77777,E,9,1.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,4.0,E,9,100,A,7,1025,E,9,0,E,9,0.0,E,9,15623,C,8,77777,E,9,1.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/2005,07:00,69,980,10,2,8,139,2,15,5,2,8,17,2,8,86,2,15,10,2,8,18,2,19,0,E,9,0,E,9,6.0,E,9,6.0,E,9,100,A,7,1026,E,9,0,E,9,0.0,E,9,15639,C,8,77777,E,9,1.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/2005,08:00,340,1383,195,2,8,432,2,15,89,2,8,202,2,8,354,2,15,115,2,8,166,2,19,0,E,9,0,E,9,11.0,E,9,6.0,E,9,71,A,7,1026,E,9,0,E,9,0.0,E,9,15656,C,8,77777,E,9,1.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/2005,09:00,597,1383,381,2,8,585,2,15,127,2,8,391,2,8,557,2,15,150,2,8,245,2,19,0,E,9,0,E,9,14.0,E,9,8.0,E,9,67,A,7,1027,E,9,210,E,9,2.6,E,9,15672,C,8,77777,E,9,1.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/2005,10:00,804,1383,524,2,8,640,2,15,150,2,8,548,2,8,639,2,15,175,2,8,344,2,19,0,E,9,0,E,9,17.0,E,9,6.0,E,9,48,A,7,1027,E,9,230,E,9,4.1,E,9,15689,C,8,77777,E,9,1.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/2005,11:00,946,1383,667,2,8,762,2,15,144,2,8,712,2,8,777,2,15,179,2,8,398,2,19,0,E,9,0,E,9,18.0,E,9,4.0,E,9,39,A,7,1026,E,9,210,E,9,3.6,E,9,15705,C,8,77777,E,9,1.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/2005,12:00,1014,1383,728,2,8,818,2,15,127,2,8,771,2,8,825,2,15,164,2,8,366,2,19,2,E,9,2,E,9,19.0,E,9,5.0,E,9,40,A,7,1026,E,9,260,E,9,2.1,E,9,15721,C,8,77777,E,9,1.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/2005,13:00,1003,1383,717,2,8,808,2,15,129,2,8,756,2,8,813,2,15,164,2,8,362,2,19,3,E,9,3,E,9,20.0,E,9,6.0,E,9,40,A,7,1024,E,9,0,E,9,0.0,E,9,15738,C,8,77777,E,9,1.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,05,C,8
