726223,"MASSENA AP",NY,-5.0,44.933,-74.850,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/17/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.1,A,7,66,A,7,1019,A,7,60,A,7,3.6,A,7,16100,B,7,1070,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,1020,A,7,90,A,7,2.1,A,7,16100,B,7,2590,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,1020,A,7,70,A,7,4.1,A,7,16100,B,7,2590,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,1021,A,7,70,A,7,3.6,A,7,16100,B,7,2590,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1021,A,7,70,A,7,2.1,A,7,16100,B,7,2590,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,0.6,A,7,92,A,7,1021,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,0.6,A,7,0.0,A,7,96,A,7,1022,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,2.2,A,7,0.6,A,7,89,A,7,1022,A,7,40,A,7,2.6,A,7,11300,B,7,2130,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,2.2,A,7,-0.6,A,7,82,A,7,1022,A,7,30,A,7,4.6,A,7,11300,B,7,2440,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,2.8,A,7,0.0,A,7,82,A,7,1022,A,7,20,A,7,3.6,A,7,11300,B,7,2130,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,2.2,A,7,0.0,A,7,85,A,7,1023,A,7,50,A,7,2.1,A,7,11300,B,7,2130,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,1.7,A,7,0.0,A,7,89,A,7,1024,A,7,50,A,7,2.6,A,7,11300,B,7,1520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,07:00,49,907,20,1,13,8,1,13,19,1,13,21,1,13,4,1,13,21,1,13,45,1,23,9,A,7,9,A,7,1.7,A,7,0.0,A,7,89,A,7,1025,A,7,0,A,7,0.0,A,7,11300,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,08:00,265,1377,66,1,13,30,1,13,61,1,13,73,1,13,24,1,13,69,1,13,156,1,23,8,A,7,8,A,7,3.3,A,7,0.6,A,7,82,A,7,1026,A,7,360,A,7,2.6,A,7,11300,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,09:00,472,1377,317,1,9,792,1,9,41,1,13,331,1,9,732,1,9,80,1,13,104,1,18,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,1025,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,10:00,636,1377,420,1,9,771,1,13,59,1,13,437,1,9,745,1,13,92,1,13,139,1,21,2,A,7,2,A,7,9.4,A,7,0.0,A,7,52,A,7,1026,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,11:00,745,1377,576,1,13,866,1,13,101,1,18,594,1,13,853,1,13,131,1,18,216,1,26,4,A,7,4,A,7,8.3,A,7,-2.2,A,7,48,A,7,1026,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,12:00,793,1377,459,1,13,520,1,13,155,1,18,495,1,13,532,1,13,187,1,18,348,1,26,3,A,7,3,A,7,8.3,A,7,-2.2,A,7,48,A,7,1026,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,13:00,776,1377,497,1,9,740,1,13,74,1,13,533,1,9,742,1,13,113,1,13,182,1,21,1,A,7,1,A,7,9.4,A,7,-1.1,A,7,48,A,7,1026,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,14:00,695,1377,509,1,9,888,1,9,54,1,13,531,1,9,867,1,9,92,1,13,140,1,18,0,A,7,0,A,7,9.4,A,7,-0.6,A,7,50,A,7,1025,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,15:00,556,1377,395,1,9,849,1,9,46,1,13,412,1,9,807,1,9,85,1,13,117,1,18,0,A,7,0,A,7,10.0,A,7,-1.1,A,7,46,A,7,1025,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,16:00,368,1377,235,1,9,732,1,9,35,1,13,245,1,9,642,1,9,73,1,13,87,1,18,0,A,7,0,A,7,9.4,A,7,-1.7,A,7,46,A,7,1025,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,17:00,145,1377,73,1,13,467,1,9,21,1,13,74,1,13,315,1,9,41,1,13,43,1,21,0,A,7,0,A,7,8.3,A,7,-1.7,A,7,50,A,7,1025,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,18:00,2,195,8,1,13,35,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,1025,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1025,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,92,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1025,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,85,A,7,1025,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,1025,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1025,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,2.2,A,7,0.6,A,7,89,A,7,1024,A,7,230,A,7,3.1,A,7,11300,B,7,2130,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,0.6,A,7,89,A,7,1025,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1024,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,1024,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,1024,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,07:00,46,884,32,1,13,176,1,13,16,1,13,27,1,13,76,1,13,22,1,13,29,1,23,2,A,7,2,A,7,2.2,A,7,1.1,A,7,93,A,7,1025,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,08:00,259,1378,153,1,13,667,1,9,24,1,13,160,1,13,536,1,9,58,1,13,63,1,21,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,1025,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,09:00,466,1378,318,1,9,823,1,9,35,1,13,334,1,9,760,1,9,76,1,13,96,1,18,0,A,7,0,A,7,6.7,A,7,1.1,A,7,68,A,7,1024,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,10:00,629,1378,454,1,9,887,1,9,43,1,13,477,1,9,858,1,9,84,1,13,119,1,18,0,A,7,0,A,7,10.0,A,7,1.7,A,7,57,A,7,1024,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,11:00,739,1378,555,1,9,932,1,9,49,1,13,582,1,9,916,1,9,89,1,13,137,1,18,0,A,7,0,A,7,11.1,A,7,1.7,A,7,53,A,7,1023,A,7,250,A,7,6.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,12:00,787,1378,598,1,9,945,1,9,51,1,13,626,1,9,934,1,9,91,1,13,145,1,18,0,A,7,0,A,7,12.8,A,7,0.6,A,7,44,A,7,1021,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,13:00,770,1378,579,1,9,935,1,9,51,1,13,608,1,9,922,1,9,91,1,13,143,1,18,0,A,7,0,A,7,14.4,A,7,0.0,A,7,38,A,7,1021,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,14:00,688,1378,510,1,9,916,1,9,46,1,13,535,1,9,895,1,9,87,1,13,128,1,18,0,A,7,0,A,7,13.3,A,7,-0.6,A,7,39,A,7,1020,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,15:00,549,1378,393,1,9,874,1,9,39,1,13,412,1,9,830,1,9,81,1,13,107,1,18,0,A,7,0,A,7,14.4,A,7,-1.1,A,7,35,A,7,1020,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,16:00,361,1378,217,1,9,653,1,13,42,1,13,223,1,9,567,1,13,74,1,13,88,1,21,2,A,7,2,A,7,14.4,A,7,-2.8,A,7,31,A,7,1019,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,17:00,138,1378,68,1,13,413,1,13,25,1,13,66,1,13,253,1,13,41,1,13,44,1,23,1,A,7,1,A,7,12.8,A,7,-3.3,A,7,33,A,7,1018,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,18:00,1,149,9,1,13,37,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.6,A,7,-1.1,A,7,45,A,7,1018,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-1.7,A,7,48,A,7,1018,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.7,A,7,66,A,7,1018,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.2,A,7,2.8,A,7,74,A,7,1018,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,3.3,A,7,80,A,7,1018,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,3.3,A,7,80,A,7,1018,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,3.3,A,7,83,A,7,1018,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,3.3,A,7,86,A,7,1018,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.0,A,7,2.8,A,7,86,A,7,1017,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1017,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.0,A,7,92,A,7,1018,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-0.6,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/20/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/20/1986,07:00,43,862,27,1,13,142,1,9,14,1,13,22,1,13,61,1,9,19,1,13,26,1,21,0,A,7,0,A,7,0.0,A,7,0.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
10/20/1986,08:00,254,1379,130,1,13,425,1,13,50,1,13,131,1,13,313,1,13,73,1,13,89,1,23,2,A,7,2,A,7,6.1,A,7,3.9,A,7,86,A,7,1018,A,7,210,A,7,5.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,09:00,460,1379,277,1,9,565,1,13,85,1,13,283,1,9,512,1,13,112,1,13,160,1,21,2,A,7,2,A,7,8.3,A,7,4.4,A,7,77,A,7,1018,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,10:00,623,1379,402,1,9,692,1,13,85,1,13,424,1,9,678,1,13,116,1,13,179,1,21,2,A,7,2,A,7,10.6,A,7,5.0,A,7,69,A,7,1017,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,11:00,733,1379,363,1,13,413,1,13,140,1,18,391,1,13,419,1,13,168,1,18,298,1,26,3,A,7,3,A,7,12.8,A,7,5.0,A,7,60,A,7,1017,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,12:00,780,1379,534,1,9,753,1,13,102,1,13,554,1,9,746,1,13,130,1,13,226,1,21,2,A,7,2,A,7,13.3,A,7,4.4,A,7,55,A,7,1016,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,13:00,763,1379,536,1,9,819,1,13,77,1,13,555,1,9,805,1,13,108,1,13,172,1,21,1,A,7,1,A,7,13.9,A,7,4.4,A,7,53,A,7,1015,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,14:00,681,1379,446,1,13,664,1,13,113,1,18,464,1,13,654,1,13,140,1,18,240,1,26,4,A,7,4,A,7,15.0,A,7,3.3,A,7,46,A,7,1014,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,15:00,542,1379,290,1,13,468,1,13,103,1,18,310,1,13,449,1,13,133,1,18,196,1,26,5,A,7,4,A,7,13.3,A,7,4.4,A,7,55,A,7,1014,A,7,250,A,7,6.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,16:00,354,1379,164,1,13,218,1,13,106,1,18,170,1,13,184,1,13,123,1,18,212,1,26,6,A,7,5,A,7,12.8,A,7,5.6,A,7,62,A,7,1014,A,7,220,A,7,5.2,A,7,24100,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,17:00,132,1379,48,1,13,45,1,13,43,1,18,51,1,13,24,1,13,49,1,18,90,1,26,6,A,7,5,A,7,11.7,A,7,0.6,A,7,47,A,7,1014,A,7,230,A,7,5.2,A,7,16100,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,18:00,1,103,1,1,13,2,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,5,A,7,9.4,A,7,5.6,A,7,77,A,7,1014,A,7,190,A,7,4.1,A,7,16100,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,8.3,A,7,5.0,A,7,80,A,7,1013,A,7,170,A,7,2.6,A,7,16100,B,7,3660,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,6.1,A,7,4.4,A,7,89,A,7,1013,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,4.4,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,4.4,A,7,80,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,5.0,A,7,80,A,7,1012,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/20/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,1011,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.1,A,7,86,A,7,1011,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.7,A,7,83,A,7,1010,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10.0,A,7,6.7,A,7,80,A,7,1009,A,7,190,A,7,5.7,A,7,16100,B,7,3050,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
