703884,"HYDABURG SEAPLANE",AK,-9.0,55.200,-132.833,0
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/26/1995,12:00,335,1404,171,1,25,128,1,28,141,1,25,182,1,25,106,1,28,156,1,25,308,1,45,10,A,7,8,E,9,2.2,A,7,-1.2,A,7,77,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,450,A,7,1.2,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/26/1995,13:00,316,1404,156,1,25,74,1,28,139,1,25,170,1,25,64,1,28,155,1,25,300,1,45,10,A,7,7,E,9,2.7,A,7,-1.2,A,7,75,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,1.2,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/26/1995,14:00,249,1404,113,1,25,81,1,28,99,1,25,124,1,25,65,1,28,112,1,25,215,1,45,10,B,8,7,B,8,2.8,B,8,-0.9,B,8,76,A,7,1013,E,9,50,B,8,0.8,B,8,16100,C,8,540,B,8,1.2,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/26/1995,15:00,138,1404,47,1,25,67,1,28,41,1,25,51,1,25,37,1,28,48,1,25,86,1,45,10,A,7,7,E,9,2.7,A,7,-0.6,A,7,78,A,7,1013,E,9,100,A,7,1.5,A,7,16100,B,7,570,A,7,1.2,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/26/1995,16:00,17,691,3,1,25,11,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,8,E,9,2.2,A,7,-1.2,A,7,77,A,7,1013,E,9,90,A,7,2.0,A,7,16100,B,7,390,A,7,1.2,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/26/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,2.2,A,7,-1.2,A,7,77,A,7,1013,E,9,80,A,7,2.0,A,7,16100,B,7,390,A,7,1.2,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/26/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,2.7,A,7,-1.2,A,7,75,A,7,1013,E,9,90,A,7,1.5,A,7,16100,B,7,480,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,2.7,A,7,-0.6,A,7,78,A,7,1013,E,9,110,A,7,1.5,A,7,16100,B,7,600,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,2.2,A,7,0.0,A,7,85,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,2.2,A,7,0.0,A,7,85,A,7,1013,E,9,30,A,7,1.5,A,7,11300,B,7,600,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,2.7,A,7,0.5,A,7,85,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,600,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,2.7,A,7,0.5,A,7,85,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,480,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,2.7,A,7,0.0,A,7,82,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,600,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.7,A,7,0.5,A,7,85,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,600,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,750,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,690,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,0.0,A,7,85,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.0,A,7,85,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,720,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,1013,E,9,140,A,7,1.5,A,7,11300,B,7,900,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,08:00,2,269,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,2.2,A,7,-1.2,A,7,77,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1020,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,09:00,96,1405,32,1,25,32,1,28,29,1,25,34,1,25,14,1,28,33,1,25,60,1,45,9,A,7,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,10:00,217,1405,30,1,25,51,1,28,22,1,25,34,1,25,33,1,28,29,1,25,36,1,45,9,A,7,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,11:00,298,1405,139,1,25,332,1,28,69,1,25,146,1,25,256,1,28,91,1,25,126,1,45,3,A,7,3,E,9,2.2,A,7,-1.2,A,7,77,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,12:00,330,1405,127,1,25,53,1,28,114,1,25,138,1,25,46,1,28,127,1,25,271,1,45,9,A,7,9,E,9,2.2,A,7,-1.2,A,7,77,A,7,1013,E,9,80,A,7,1.5,A,7,16100,B,7,660,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,13:00,312,1405,141,1,25,474,1,28,36,1,25,148,1,25,393,1,28,60,1,25,75,1,45,3,A,7,3,E,9,2.7,A,7,-1.7,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,16100,C,8,77777,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,14:00,245,1405,127,1,25,475,1,28,44,1,25,131,1,25,345,1,28,70,1,25,79,1,45,2,A,7,2,E,9,1.6,A,7,-2.3,A,7,74,A,7,1013,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,15:00,135,1405,63,1,25,283,1,28,36,1,25,63,1,25,151,1,28,48,1,25,59,1,45,3,B,8,3,B,8,1.1,A,7,-2.8,A,7,73,A,7,1013,E,9,100,A,7,2.5,A,7,16100,B,7,19606,B,8,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,16:00,16,667,7,1,25,39,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,0.5,A,7,-3.4,A,7,73,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,17211,B,8,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.5,A,7,-3.4,A,7,73,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,14817,B,8,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,0.0,A,7,-3.9,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,12422,B,8,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,0.0,A,7,-3.9,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,10028,B,8,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-0.2,B,8,-4.1,B,8,72,A,7,1013,E,9,0,B,8,0.0,B,8,16100,B,7,7633,B,8,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-0.6,A,7,-4.5,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,5239,B,8,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.6,B,8,-4.8,B,8,70,A,7,1013,E,9,20,B,8,1.3,B,8,16100,C,8,2844,B,8,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1013,E,9,30,A,7,2.5,A,7,16100,B,7,450,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,750,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-4.5,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1013,E,9,10,A,7,2.0,A,7,16100,B,7,570,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-4.5,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-4.5,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,450,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1013,E,9,60,A,7,1.5,A,7,16100,B,7,630,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,08:00,2,223,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,09:00,91,1405,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,51,1,45,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,10:00,213,1405,34,1,25,0,1,28,34,1,25,39,1,25,0,1,28,39,1,25,127,1,45,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,11:00,293,1405,47,1,25,21,1,28,42,1,25,51,1,25,17,1,28,48,1,25,116,1,45,9,A,7,9,E,9,0.0,A,7,-5.0,A,7,66,A,7,1013,E,9,360,A,7,2.0,A,7,16100,B,7,1200,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,12:00,326,1405,60,1,25,0,1,28,60,1,25,69,1,25,0,1,28,69,1,25,229,1,45,10,A,7,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1140,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,13:00,309,1405,56,1,25,0,1,28,56,1,25,64,1,25,0,1,28,64,1,25,213,1,45,10,A,7,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,1013,E,9,340,A,7,2.0,A,7,16100,B,7,1080,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,14:00,242,1405,105,1,25,28,1,28,100,1,25,114,1,25,22,1,28,110,1,25,213,1,45,9,A,7,9,E,9,1.1,A,7,-3.9,A,7,67,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1020,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,15:00,131,1405,27,1,25,15,1,28,25,1,25,29,1,25,9,1,28,28,1,25,62,1,45,9,A,7,9,E,9,0.5,A,7,-4.5,A,7,66,A,7,1013,E,9,80,A,7,1.5,A,7,16100,B,7,960,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,16:00,15,644,2,1,25,2,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,0.0,A,7,-5.0,A,7,66,A,7,1013,E,9,70,A,7,1.5,A,7,16100,B,7,1020,A,7,1.4,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-5.0,A,7,66,A,7,1013,E,9,70,A,7,1.5,A,7,16100,B,7,960,A,7,1.4,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.4,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,390,A,7,1.4,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,1013,E,9,30,A,7,2.0,A,7,16100,B,7,690,A,7,1.4,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,1.4,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-4.5,A,7,69,A,7,1013,E,9,60,A,7,2.0,A,7,16100,B,7,810,A,7,1.4,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-3.9,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,4000,B,7,1200,A,7,1.4,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1013,E,9,70,A,7,2.0,A,7,3200,B,7,77777,A,7,1.4,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,780,A,7,1.4,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.2,A,7,-3.4,A,7,83,A,7,1013,E,9,0,A,7,0.0,A,7,5600,B,7,855,B,8,1.4,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1013,E,9,110,A,7,1.5,A,7,2400,B,7,930,A,7,1.4,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,1013,E,9,80,A,7,2.5,A,7,4800,B,7,450,A,7,1.4,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1013,E,9,10,A,7,2.0,A,7,6400,B,7,630,A,7,1.4,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1013,E,9,0,A,7,0.0,A,7,3200,B,7,360,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,08:00,1,176,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,-0.6,A,7,-3.4,A,7,79,A,7,1013,E,9,0,A,7,0.0,A,7,3200,B,7,690,A,7,1.3,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,09:00,87,1406,36,1,25,20,1,28,35,1,25,39,1,25,11,1,28,39,1,25,73,1,45,9,A,7,9,E,9,0.5,A,7,-2.8,A,7,76,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,750,A,7,1.2,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,10:00,208,1406,74,1,25,121,1,28,56,1,25,78,1,25,76,1,28,66,1,25,106,1,45,9,A,7,9,E,9,1.1,A,7,-2.8,A,7,73,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,720,A,7,1.2,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,11:00,289,1406,113,1,25,47,1,28,103,1,25,123,1,25,39,1,28,115,1,25,237,1,45,9,A,7,9,E,9,1.1,A,7,-2.3,A,7,76,A,7,1013,E,9,0,A,7,0.0,A,7,5600,B,7,660,A,7,1.2,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,12:00,322,1406,162,1,25,369,1,28,77,1,25,169,1,25,295,1,28,101,1,25,141,1,45,2,A,7,2,E,9,0.5,A,7,-2.8,A,7,76,A,7,1013,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,13:00,305,1406,123,1,25,45,1,28,113,1,25,134,1,25,38,1,28,126,1,25,259,1,45,9,A,7,9,E,9,1.1,A,7,-3.4,A,7,70,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,930,A,7,1.1,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,14:00,238,1406,51,1,25,0,1,28,51,1,25,58,1,25,0,1,28,58,1,25,180,1,45,10,A,7,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,930,A,7,1.0,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,15:00,128,1406,24,1,25,0,1,28,24,1,25,27,1,25,0,1,28,27,1,25,84,1,45,10,A,7,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,810,A,7,1.0,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,16:00,14,621,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,0.0,A,7,-3.4,A,7,75,A,7,1013,E,9,10,A,7,2.0,A,7,4000,B,7,570,A,7,1.0,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-1.7,A,7,87,A,7,1013,E,9,350,A,7,2.0,A,7,4000,B,7,360,A,7,0.9,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,1013,E,9,320,A,7,3.6,A,7,3200,B,7,240,A,7,0.9,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,1013,E,9,350,A,7,5.6,A,7,11300,B,7,540,A,7,0.9,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
11/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1013,E,9,350,A,7,4.6,A,7,16100,B,7,390,A,7,0.8,E,8,0.036,F,8,0.310,F,8,0,1,D,9,00,C,8
