724518,"HAYS MUNI (AWOS)",KS,-6.0,38.850,-99.267,609
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/09/1998,12:00,1233,1325,936,2,8,848,2,15,145,2,8,957,2,8,849,2,15,165,2,8,710,2,19,2,E,9,1,E,9,21.0,E,9,10.0,E,9,49,A,7,943,E,9,10,E,9,3.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1998,13:00,1272,1325,975,2,8,864,2,15,144,2,8,997,2,8,866,2,15,165,2,8,905,2,19,2,E,9,1,E,9,23.0,A,7,10.0,A,7,44,A,7,943,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1998,14:00,1246,1325,937,2,8,773,2,15,209,2,8,974,2,8,774,2,15,245,2,8,1306,2,19,3,B,8,1,B,8,24.8,B,8,10.4,B,8,40,A,7,943,E,9,30,B,8,1.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1998,15:00,1158,1325,788,2,8,573,2,15,286,2,8,855,2,8,600,2,15,330,2,8,1357,2,19,3,B,8,2,B,8,25.8,B,8,10.8,B,8,39,A,7,943,E,9,70,B,8,2.2,B,8,16100,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1998,16:00,1013,1325,680,2,8,613,2,15,211,2,8,716,2,8,621,2,15,240,2,8,674,2,19,4,E,9,2,E,9,27.0,A,7,11.0,A,7,37,A,7,943,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1998,17:00,821,1325,478,2,8,384,2,15,240,2,8,519,2,8,410,2,15,264,2,8,604,2,19,4,E,9,1,E,9,26.1,E,9,12.3,E,9,42,A,7,943,E,9,210,E,9,3.8,E,9,16100,C,8,20727,E,9,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1998,18:00,596,1325,345,2,8,448,2,15,143,2,8,365,2,8,441,2,15,167,2,8,288,2,19,0,E,9,0,E,9,25.2,E,9,12.6,E,9,45,A,7,943,E,9,260,E,9,4.0,E,9,16100,C,8,19452,E,9,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1998,19:00,352,1325,185,2,8,414,2,15,76,2,8,197,2,8,351,2,15,104,2,8,139,2,19,5,E,9,2,E,9,24.3,E,9,11.8,E,9,46,A,7,943,E,9,300,E,9,3.8,E,9,16100,C,8,18179,E,9,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1998,20:00,110,1314,23,2,8,27,2,15,21,2,8,26,2,8,14,2,15,25,2,8,44,2,19,5,E,9,2,E,9,22.4,E,9,13.1,E,9,56,A,7,943,E,9,320,E,9,4.0,E,9,16100,C,8,18434,E,9,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,21.6,E,9,13.4,E,9,60,A,7,943,E,9,50,E,9,4.2,E,9,16100,C,8,18689,E,9,1.8,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,19.7,E,9,14.7,E,9,73,A,7,943,E,9,290,E,9,2.4,E,9,16100,C,8,18943,E,9,1.8,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,19.8,E,9,14.9,E,9,73,A,7,943,E,9,320,E,9,2.7,E,9,16100,C,8,19198,E,9,1.8,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,18.9,E,9,15.2,E,9,79,A,7,943,E,9,340,E,9,2.9,E,9,16100,C,8,19453,E,9,1.8,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,18.0,E,9,16.5,E,9,91,A,7,943,E,9,10,E,9,3.1,E,9,16100,C,8,19708,E,9,1.8,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,18.1,E,9,16.8,E,9,92,A,7,943,E,9,30,E,9,3.3,E,9,16100,C,8,19962,E,9,1.8,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,17.2,E,9,17.1,E,9,99,A,7,943,E,9,340,E,9,5.0,E,9,16100,C,8,20217,E,9,1.8,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,17.3,E,9,17.3,E,9,100,A,7,943,E,9,350,E,9,6.3,E,9,16100,C,8,15192,E,9,1.8,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,17.4,E,9,17.4,E,9,100,A,7,943,E,9,110,E,9,4.0,E,9,16100,C,8,20726,E,9,1.8,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,06:00,67,1027,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,17.6,E,9,17.6,E,9,100,A,7,943,E,9,130,E,9,4.2,E,9,16100,C,8,20981,E,9,1.8,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,07:00,300,1325,111,2,8,61,2,15,97,2,8,121,2,8,52,2,15,109,2,8,237,2,19,9,E,9,4,E,9,17.7,E,9,17.7,E,9,100,A,7,943,E,9,160,E,9,4.4,E,9,16100,C,8,21236,E,9,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,08:00,545,1325,204,2,8,44,2,15,186,2,8,224,2,8,43,2,15,206,2,8,512,2,19,9,E,9,4,E,9,20.8,E,9,18.4,E,9,86,A,7,943,E,9,110,E,9,6.7,E,9,16100,C,8,21491,E,9,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,09:00,776,1325,435,2,8,300,2,15,259,2,8,465,2,8,318,2,15,279,2,8,643,2,19,10,E,9,5,E,9,21.9,E,9,19.7,E,9,87,A,7,943,E,9,150,E,9,6.4,E,9,16100,C,8,21745,E,9,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,10:00,976,1325,592,2,8,413,2,15,288,2,8,626,2,8,429,2,15,310,2,8,883,2,19,10,E,9,5,A,7,27.0,A,7,18.0,A,7,58,A,7,943,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,11:00,1132,1325,616,2,8,284,2,15,373,2,8,674,2,8,308,2,15,410,2,8,1547,2,19,9,B,8,5,B,8,28.4,B,8,17.6,B,8,52,A,7,943,E,9,220,B,8,5.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,12:00,1233,1325,740,2,8,385,2,15,381,2,8,788,2,8,402,2,15,414,2,8,2484,2,19,7,B,8,4,B,8,29.8,B,8,17.3,B,8,47,A,7,943,E,9,210,B,8,4.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,13:00,1272,1325,927,2,8,654,2,15,298,2,8,978,2,8,661,2,15,342,2,8,2356,2,19,6,B,8,4,B,8,31.0,B,8,16.5,B,8,42,A,7,943,E,9,190,B,8,4.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,14:00,1247,1325,884,2,8,587,2,15,330,2,8,957,2,8,615,2,15,378,2,8,2302,2,19,5,E,9,4,E,9,32.0,A,7,16.0,A,7,38,A,7,943,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,15:00,1159,1325,630,2,8,269,2,15,395,2,8,689,2,8,292,2,15,433,2,8,1769,2,19,2,E,9,1,E,9,33.5,E,9,15.7,E,9,34,A,7,943,E,9,150,E,9,6.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,16:00,1014,1325,515,2,8,220,2,15,346,2,8,565,2,8,234,2,15,386,2,8,1160,2,19,2,E,9,1,E,9,32.7,E,9,15.4,E,9,35,A,7,943,E,9,160,E,9,5.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,17:00,822,1325,345,2,8,106,2,15,279,2,8,379,2,8,108,2,15,312,2,8,913,2,19,5,E,9,3,E,9,31.9,E,9,14.5,E,9,35,A,7,943,E,9,150,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,18:00,597,1325,122,2,8,0,2,15,122,2,8,142,2,8,0,2,15,142,2,8,523,2,19,2,E,9,1,E,9,31.6,E,9,14.2,E,9,35,A,7,943,E,9,140,E,9,6.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,19:00,354,1325,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,181,2,19,3,E,9,1,E,9,29.2,E,9,14.5,E,9,41,A,7,943,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,20:00,112,1325,26,2,8,72,2,15,20,2,8,28,2,8,30,2,15,26,2,8,34,2,19,3,E,9,2,E,9,29.0,E,9,14.7,E,9,42,A,7,943,E,9,160,E,9,2.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,2,E,9,1,E,9,24.8,E,9,13.3,E,9,49,A,7,943,E,9,140,E,9,3.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.5,E,9,12.5,E,9,50,A,7,943,E,9,130,E,9,4.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.5,E,9,11.1,E,9,52,A,7,943,E,9,140,E,9,2.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20.8,E,9,11.3,E,9,54,A,7,943,E,9,90,E,9,2.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,E,9,10.5,E,9,54,A,7,943,E,9,70,E,9,2.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.3,E,9,10.2,E,9,52,A,7,943,E,9,80,E,9,3.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.1,E,9,10.4,E,9,54,A,7,943,E,9,50,E,9,3.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19.2,E,9,10.1,E,9,56,A,7,943,E,9,50,E,9,4.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,19.0,E,9,9.3,E,9,53,A,7,943,E,9,50,E,9,3.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,06:00,67,1049,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,20.5,E,9,11.2,E,9,55,A,7,943,E,9,40,E,9,3.0,E,9,16100,C,8,1230,E,9,1.5,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,07:00,300,1325,119,2,8,115,2,15,93,2,8,129,2,8,94,2,15,107,2,8,202,2,19,1,E,9,1,E,9,21.3,E,9,11.9,E,9,55,A,7,943,E,9,20,E,9,3.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,08:00,545,1325,359,2,8,557,2,15,130,2,8,380,2,8,538,2,15,158,2,8,255,2,19,1,E,9,1,E,9,22.2,E,9,11.6,E,9,51,A,7,943,E,9,30,E,9,3.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,09:00,776,1325,541,2,8,735,2,15,110,2,8,563,2,8,729,2,15,136,2,8,244,2,19,3,E,9,3,E,9,22.4,E,9,11.9,E,9,51,A,7,943,E,9,40,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,10:00,976,1325,707,2,8,764,2,15,143,2,8,738,2,8,766,2,15,173,2,8,398,2,19,3,E,9,3,E,9,24.5,E,9,12.7,E,9,48,A,7,943,E,9,20,E,9,5.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,11:00,1132,1325,847,2,8,833,2,15,134,2,8,869,2,8,834,2,15,156,2,8,442,2,19,1,E,9,0,E,9,22.5,E,9,11.3,E,9,49,A,7,943,E,9,10,E,9,5.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,12:00,1233,1325,930,2,8,849,2,15,138,2,8,953,2,8,851,2,15,159,2,8,690,2,19,3,E,9,3,E,9,22.3,E,9,10.4,E,9,47,A,7,943,E,9,360,E,9,4.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,13:00,1272,1325,975,2,8,858,2,15,149,2,8,996,2,8,860,2,15,169,2,8,934,2,19,4,E,9,4,E,9,23.8,E,9,10.7,E,9,44,A,7,943,E,9,10,E,9,7.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,14:00,1247,1325,949,2,8,856,2,15,141,2,8,971,2,8,858,2,15,162,2,8,760,2,19,1,E,9,1,E,9,29.6,E,9,8.1,E,9,26,A,7,943,E,9,30,E,9,4.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,15:00,1159,1325,881,2,8,872,2,15,116,2,8,908,2,8,874,2,15,141,2,8,451,2,19,3,E,9,3,E,9,32.7,E,9,7.8,E,9,21,A,7,943,E,9,30,E,9,5.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,16:00,1015,1325,749,2,8,821,2,15,119,2,8,803,2,8,832,2,15,164,2,8,380,2,19,0,E,9,0,E,9,33.0,E,9,5.9,E,9,18,A,7,943,E,9,60,E,9,4.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,17:00,824,1325,584,2,8,762,2,15,109,2,8,613,2,8,761,2,15,139,2,8,259,2,19,0,E,9,0,E,9,33.3,E,9,5.6,E,9,18,A,7,943,E,9,50,E,9,2.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,18:00,599,1325,387,2,8,682,2,15,79,2,8,404,2,8,660,2,15,106,2,8,164,2,19,0,E,9,0,E,9,31.4,E,9,6.3,E,9,21,A,7,943,E,9,50,E,9,2.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,19:00,356,1325,205,2,8,548,2,15,58,2,8,213,2,8,470,2,15,87,2,8,109,2,19,8,E,9,8,E,9,29.0,E,9,6.7,E,9,24,A,7,943,E,9,60,E,9,2.5,E,9,16100,C,8,1800,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,20:00,113,1325,35,2,8,195,2,15,19,2,8,37,2,8,103,2,15,28,2,8,35,2,19,4,E,9,3,E,9,26.0,E,9,7.4,E,9,31,A,7,943,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,4,E,9,23.0,E,9,7.8,E,9,38,A,7,943,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,22.3,E,9,7.8,E,9,39,A,7,943,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,E,9,7.5,E,9,39,A,7,943,E,9,0,E,9,0.0,E,9,16100,C,8,60,E,9,1.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.5,E,9,7.9,E,9,44,A,7,943,E,9,0,E,9,0.0,E,9,16100,C,8,1410,E,9,1.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.8,E,9,7.8,E,9,52,A,7,943,E,9,270,E,9,2.0,E,9,16100,C,8,1410,E,9,1.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,16.4,E,9,7.5,E,9,56,A,7,943,E,9,0,E,9,0.0,E,9,16100,C,8,1380,E,9,1.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,15.5,E,9,7.9,E,9,61,A,7,943,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,12.9,E,9,6.6,E,9,66,A,7,943,E,9,260,E,9,2.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,06:00,67,1049,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,15.9,E,9,9.2,E,9,64,A,7,943,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,07:00,300,1325,162,2,8,339,2,15,85,2,8,166,2,8,268,2,15,105,2,8,158,2,19,8,E,9,7,E,9,18.8,E,9,10.7,E,9,59,A,7,943,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,08:00,545,1325,359,2,8,632,2,15,99,2,8,374,2,8,602,2,15,126,2,8,196,2,19,9,E,9,5,E,9,21.8,E,9,12.1,E,9,54,A,7,943,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,09:00,775,1325,541,2,8,735,2,15,110,2,8,563,2,8,729,2,15,136,2,8,244,2,19,9,E,9,6,E,9,24.8,E,9,10.8,E,9,41,A,7,943,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,10:00,975,1325,713,2,8,795,2,15,127,2,8,755,2,8,802,2,15,164,2,8,368,2,19,9,E,9,7,E,9,27.2,E,9,9.6,E,9,33,A,7,943,E,9,130,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,11:00,1131,1325,847,2,8,833,2,15,134,2,8,869,2,8,834,2,15,156,2,8,442,2,19,9,E,9,8,E,9,29.0,E,9,9.3,E,9,29,A,7,943,E,9,140,E,9,4.1,E,9,16100,C,8,3300,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,12:00,1233,1325,942,2,8,885,2,15,117,2,8,971,2,8,888,2,15,142,2,8,617,2,19,9,E,9,6,E,9,30.8,E,9,8.1,E,9,24,A,7,943,E,9,100,E,9,4.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,13:00,1272,1325,976,2,8,858,2,15,149,2,8,996,2,8,860,2,15,169,2,8,936,2,19,9,E,9,5,E,9,32.2,E,9,6.2,E,9,20,A,7,943,E,9,100,E,9,4.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,14:00,1247,1325,949,2,8,856,2,15,141,2,8,972,2,8,858,2,15,162,2,8,762,2,19,7,E,9,5,E,9,32.9,E,9,6.0,E,9,19,A,7,943,E,9,100,E,9,4.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,15:00,1160,1325,875,2,8,800,2,15,173,2,8,919,2,8,805,2,15,212,2,8,756,2,19,0,E,9,0,E,9,32.5,E,9,8.6,E,9,23,A,7,943,E,9,50,E,9,5.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,16:00,1016,1325,698,2,8,655,2,15,195,2,8,739,2,8,666,2,15,227,2,8,633,2,19,0,E,9,0,E,9,31.6,E,9,7.8,E,9,23,A,7,943,E,9,80,E,9,4.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,17:00,825,1325,540,2,8,609,2,15,160,2,8,566,2,8,612,2,15,185,2,8,388,2,19,0,E,9,0,E,9,30.7,E,9,7.6,E,9,24,A,7,943,E,9,100,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,18:00,600,1325,372,2,8,542,2,15,126,2,8,384,2,8,522,2,15,147,2,8,250,2,19,0,E,9,0,E,9,29.2,E,9,9.1,E,9,29,A,7,943,E,9,40,E,9,5.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,19:00,357,1325,200,2,8,465,2,15,75,2,8,205,2,8,393,2,15,99,2,8,135,2,19,0,E,9,0,E,9,26.1,E,9,9.4,E,9,35,A,7,943,E,9,40,E,9,4.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,20:00,115,1325,39,2,8,196,2,15,22,2,8,40,2,8,103,2,15,31,2,8,40,2,19,0,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,943,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
