726685,"MOBRIDGE",SD,-7.0,45.533,-100.433,508
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/2000,09:00,941,1323,699,2,8,734,2,15,176,2,8,739,2,8,745,2,15,208,2,8,502,2,19,3,E,9,3,E,9,14.0,A,7,9.0,A,7,72,A,7,960,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2000,10:00,1085,1323,616,2,8,314,2,15,358,2,8,672,2,8,341,2,15,392,2,8,1336,2,19,3,E,9,3,E,9,16.0,A,7,8.0,A,7,59,A,7,960,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2000,11:00,1181,1323,783,2,8,512,2,15,326,2,8,843,2,8,535,2,15,364,2,8,1700,2,19,2,E,9,2,E,9,17.0,A,7,8.0,A,7,55,A,7,960,A,7,140,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2000,12:00,1222,1323,621,2,8,216,2,15,421,2,8,686,2,8,231,2,15,472,2,8,2219,2,19,9,E,9,9,E,9,17.0,A,7,9.0,A,7,59,A,7,960,A,7,160,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2000,13:00,1205,1323,713,2,8,365,2,15,380,2,8,786,2,8,397,2,15,424,2,8,1978,2,19,9,E,9,9,E,9,18.0,A,7,9.0,A,7,56,A,7,959,A,7,200,A,7,5.7,A,7,16100,B,7,1800,A,7,1.6,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2000,14:00,1132,1323,580,2,8,233,2,15,380,2,8,633,2,8,253,2,15,417,2,8,1587,2,19,8,E,9,8,E,9,16.0,A,7,10.0,A,7,68,A,7,958,A,7,180,A,7,3.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2000,15:00,1007,1323,138,2,8,0,2,15,138,2,8,171,2,8,0,2,15,171,2,8,713,2,19,6,E,9,6,E,9,16.0,A,7,11.0,A,7,72,A,7,958,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2000,16:00,840,1323,332,2,8,83,2,15,279,2,8,365,2,8,84,2,15,311,2,8,929,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,957,A,7,10,A,7,3.1,A,7,14500,B,7,1500,A,7,1.5,E,8,0.110,F,8,0.190,F,8,15,1,D,9,61,C,8
06/17/2000,17:00,641,1323,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,360,2,19,10,E,9,9,A,7,14.0,A,7,11.0,A,7,82,A,7,957,A,7,300,A,7,1.5,A,7,16100,B,7,1800,A,7,1.5,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2000,18:00,423,1323,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,178,2,19,8,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,957,A,7,310,A,7,3.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.110,F,8,0.190,F,8,3,1,D,9,61,C,8
06/17/2000,19:00,204,1323,95,2,8,241,2,15,58,2,8,97,2,8,158,2,15,73,2,8,107,2,19,4,E,9,4,E,9,15.0,A,7,12.0,A,7,82,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.110,F,8,0.190,F,8,3,1,D,9,61,C,8
06/17/2000,20:00,25,695,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12.0,A,7,10.0,A,7,88,A,7,957,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,957,A,7,20,A,7,2.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.4,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,8.0,A,7,93,A,7,956,A,7,340,A,7,1.5,A,7,16100,B,7,2700,A,7,1.4,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,7.0,A,7,93,A,7,956,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,956,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,7.0,A,7,100,A,7,956,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,955,A,7,30,A,7,1.5,A,7,1200,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,04:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,956,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,05:00,114,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8.0,A,7,8.0,A,7,100,A,7,956,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.190,F,8,0,1,D,9,10,C,8
06/18/2000,06:00,329,1323,198,2,8,494,2,15,75,2,8,201,2,8,404,2,15,100,2,8,132,2,19,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,956,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,07:00,549,1323,367,2,8,635,2,15,103,2,8,381,2,8,605,2,15,130,2,8,203,2,19,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,956,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,08:00,758,1323,518,2,8,642,2,15,149,2,8,540,2,8,640,2,15,173,2,8,336,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,956,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,09:00,940,1323,661,2,8,704,2,15,160,2,8,704,2,8,718,2,15,193,2,8,461,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,956,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,10:00,1085,1323,771,2,8,712,2,15,186,2,8,825,2,8,729,2,15,226,2,8,715,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,956,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,11:00,1181,1323,905,2,8,843,2,15,152,2,8,967,2,8,854,2,15,203,2,8,742,2,19,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,956,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,12:00,1222,1323,922,2,8,823,2,15,161,2,8,984,2,8,834,2,15,212,2,8,932,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,956,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,13:00,1205,1323,909,2,8,821,2,15,160,2,8,969,2,8,831,2,15,210,2,8,859,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,956,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,14:00,1132,1323,855,2,8,855,2,15,122,2,8,881,2,8,856,2,15,146,2,8,426,2,19,3,E,9,3,E,9,22.0,A,7,12.0,A,7,53,A,7,955,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,15:00,1008,1323,754,2,8,852,2,15,103,2,8,780,2,8,852,2,15,130,2,8,285,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,954,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,16:00,841,1323,596,2,8,758,2,15,113,2,8,625,2,8,758,2,15,143,2,8,272,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,954,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,17:00,641,1323,428,2,8,686,2,15,95,2,8,454,2,8,678,2,15,125,2,8,204,2,19,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,953,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,18:00,424,1323,258,2,8,526,2,15,89,2,8,264,2,8,469,2,15,114,2,8,163,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,952,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,19:00,205,1323,54,2,8,37,2,15,48,2,8,59,2,8,28,2,15,55,2,8,120,2,19,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,952,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,20:00,25,695,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,951,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,951,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,950,A,7,80,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,949,A,7,80,A,7,9.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,948,A,7,90,A,7,8.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,948,A,7,70,A,7,9.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,14.0,A,7,12.0,A,7,88,A,7,946,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,14.0,A,7,13.0,A,7,94,A,7,946,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,04:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,15.0,A,7,12.0,A,7,82,A,7,945,A,7,100,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,05:00,114,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,4,E,9,16.0,A,7,13.0,A,7,82,A,7,945,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,06:00,328,1323,111,2,8,46,2,15,99,2,8,121,2,8,40,2,15,111,2,8,250,2,19,7,E,9,3,E,9,17.0,A,7,13.0,A,7,77,A,7,945,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,07:00,548,1323,173,2,8,12,2,15,168,2,8,195,2,8,9,2,15,191,2,8,631,2,19,8,E,9,4,E,9,19.0,A,7,14.0,A,7,73,A,7,945,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,08:00,757,1323,282,2,8,61,2,15,247,2,8,310,2,8,62,2,15,275,2,8,781,2,19,10,E,9,4,E,9,19.0,A,7,15.0,A,7,78,A,7,945,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,09:00,940,1323,108,2,8,0,2,15,108,2,8,135,2,8,0,2,15,135,2,8,561,2,19,9,E,9,4,E,9,20.0,A,7,16.0,A,7,78,A,7,944,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,10:00,1084,1323,162,2,8,0,2,15,162,2,8,201,2,8,0,2,15,201,2,8,834,2,19,7,E,9,3,E,9,21.0,A,7,17.0,A,7,78,A,7,945,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,11:00,1180,1323,196,2,8,0,2,15,196,2,8,242,2,8,0,2,15,242,2,8,995,2,19,9,E,9,4,E,9,21.0,A,7,17.0,A,7,78,A,7,945,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,12:00,1222,1323,151,2,8,0,2,15,151,2,8,191,2,8,0,2,15,191,2,8,795,2,19,8,B,8,4,B,8,21.5,B,8,17.0,B,8,76,A,7,944,B,8,130,B,8,5.4,B,8,16100,C,8,77777,B,8,3.2,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,13:00,1206,1323,149,2,8,0,2,15,149,2,8,189,2,8,0,2,15,189,2,8,784,2,19,8,E,9,3,E,9,22.0,A,7,18.0,A,7,78,A,7,943,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,14:00,1133,1323,492,2,8,120,2,15,389,2,8,542,2,8,128,2,15,432,2,8,1604,2,19,8,E,9,3,E,9,24.0,A,7,18.0,A,7,69,A,7,943,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.190,F,8,3,1,D,9,00,C,8
06/19/2000,15:00,1009,1323,495,2,8,191,2,15,349,2,8,543,2,8,203,2,15,388,2,8,1165,2,19,4,E,9,2,E,9,26.0,A,7,19.0,A,7,65,A,7,943,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,16:00,841,1323,444,2,8,243,2,15,289,2,8,485,2,8,255,2,15,322,2,8,810,2,19,5,E,9,2,E,9,27.0,A,7,19.0,A,7,62,A,7,942,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,17:00,642,1323,298,2,8,164,2,15,218,2,8,323,2,8,167,2,15,242,2,8,538,2,19,4,E,9,3,A,7,23.0,A,7,20.0,A,7,83,A,7,941,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,18:00,425,1323,81,2,8,0,2,15,81,2,8,94,2,8,0,2,15,94,2,8,327,2,19,4,E,9,2,E,9,24.0,A,7,20.0,A,7,78,A,7,941,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,19:00,206,1323,79,2,8,121,2,15,60,2,8,83,2,8,78,2,15,70,2,8,114,2,19,9,E,9,8,E,9,23.0,A,7,17.0,A,7,69,A,7,942,A,7,290,A,7,5.7,A,7,16100,B,7,1500,A,7,2.8,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,20:00,26,716,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,20.0,A,7,17.0,A,7,83,A,7,942,A,7,330,A,7,6.7,A,7,16100,B,7,1800,A,7,2.7,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,18.0,A,7,15.0,A,7,83,A,7,943,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,18.0,A,7,14.0,A,7,77,A,7,942,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.110,F,8,0.190,F,8,0,1,D,9,61,C,8
06/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.0,A,7,12.0,A,7,72,A,7,942,A,7,310,A,7,8.7,A,7,16100,B,7,3300,A,7,2.5,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,943,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16.0,A,7,11.0,A,7,72,A,7,942,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,15.0,A,7,11.0,A,7,77,A,7,942,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,14.0,A,7,11.0,A,7,82,A,7,943,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,04:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,13.0,A,7,11.0,A,7,88,A,7,942,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,05:00,113,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,14.0,A,7,11.0,A,7,82,A,7,943,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,06:00,327,1322,158,2,8,244,2,15,98,2,8,167,2,8,203,2,15,116,2,8,193,2,19,7,B,8,6,B,8,15.4,B,8,11.3,B,8,77,A,7,943,B,8,300,B,8,7.7,B,8,16100,C,8,77777,B,8,2.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,07:00,547,1322,263,2,8,174,2,15,191,2,8,285,2,8,172,2,15,213,2,8,451,2,19,8,E,9,7,E,9,17.0,A,7,12.0,A,7,72,A,7,944,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,08:00,756,1322,498,2,8,520,2,15,200,2,8,526,2,8,530,2,15,223,2,8,457,2,19,8,E,9,6,E,9,19.0,A,7,11.0,A,7,60,A,7,945,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,09:00,939,1322,648,2,8,673,2,15,169,2,8,686,2,8,684,2,15,200,2,8,483,2,19,3,E,9,3,E,9,19.0,A,7,11.0,A,7,60,A,7,945,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,10:00,1084,1322,759,2,8,676,2,15,204,2,8,807,2,8,690,2,15,241,2,8,776,2,19,4,E,9,3,E,9,21.0,A,7,9.0,A,7,46,A,7,946,A,7,290,A,7,11.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,11:00,1180,1322,808,2,8,572,2,15,296,2,8,877,2,8,599,2,15,341,2,8,1535,2,19,5,E,9,5,E,9,22.0,A,7,9.0,A,7,43,A,7,946,A,7,300,A,7,10.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,12:00,1222,1322,892,2,8,661,2,15,281,2,8,941,2,8,669,2,15,322,2,8,1690,2,19,6,E,9,6,E,9,21.0,A,7,8.0,A,7,43,A,7,946,A,7,290,A,7,12.9,A,7,16100,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,13:00,1206,1322,690,2,8,288,2,15,427,2,8,754,2,8,313,2,15,468,2,8,2255,2,19,6,E,9,6,E,9,22.0,A,7,9.0,A,7,43,A,7,946,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,14:00,1133,1322,808,2,8,634,2,15,264,2,8,848,2,8,640,2,15,298,2,8,1131,2,19,5,E,9,5,E,9,22.0,A,7,9.0,A,7,43,A,7,947,A,7,300,A,7,10.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,15:00,1009,1322,587,2,8,339,2,15,327,2,8,638,2,8,367,2,15,357,2,8,1057,2,19,8,E,9,8,E,9,22.0,A,7,8.0,A,7,41,A,7,947,A,7,310,A,7,12.9,A,7,16100,B,7,3000,A,7,2.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,16:00,842,1322,455,2,8,302,2,15,263,2,8,492,2,8,323,2,15,286,2,8,683,2,19,3,E,9,2,E,9,21.0,A,7,7.0,A,7,40,A,7,948,A,7,310,A,7,12.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2000,17:00,643,1322,320,2,8,199,2,15,223,2,8,347,2,8,203,2,15,248,2,8,550,2,19,4,E,9,2,A,7,21.0,A,7,7.0,A,7,40,A,7,948,A,7,300,A,7,10.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
