727573,"DEVILS LAKE(AWOS)",ND,-6.0,48.117,-98.917,443
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,3.3,E,9,0.1,E,9,80,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2.0,A,7,0.0,A,7,87,A,7,961,E,9,330,E,9,1.8,E,9,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.1,E,9,-1.3,E,9,83,A,7,961,E,9,330,E,9,0.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,0.1,E,9,-1.6,E,9,87,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-0.9,E,9,-2.9,E,9,85,A,7,961,E,9,310,E,9,0.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-2.8,E,9,-4.2,E,9,89,A,7,961,E,9,320,E,9,0.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-2.8,E,9,-3.5,E,9,94,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-3.7,E,9,-4.8,E,9,91,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4.7,E,9,-6.1,E,9,89,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4.6,E,9,-7.4,E,9,79,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-6.6,E,9,-8.7,E,9,83,A,7,961,E,9,250,E,9,0.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,08:00,3,245,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,-3.5,E,9,-6.0,E,9,81,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,09:00,129,1400,78,2,9,418,2,21,39,2,9,77,2,9,215,2,21,57,2,9,62,2,25,2,E,9,1,E,9,-3.5,E,9,-5.3,E,9,86,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,10:00,303,1400,194,2,9,666,2,21,49,2,9,195,2,9,537,2,21,78,2,9,87,2,25,1,E,9,1,E,9,-0.4,E,9,-5.6,E,9,65,A,7,961,E,9,260,E,9,1.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,11:00,434,1400,291,2,9,772,2,21,50,2,9,304,2,9,699,2,21,86,2,9,104,2,25,1,E,9,1,E,9,1.7,E,9,-5.9,E,9,54,A,7,961,E,9,310,E,9,2.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,12:00,513,1400,356,2,9,825,2,21,52,2,9,374,2,9,771,2,21,90,2,9,117,2,25,1,E,9,1,E,9,4.7,E,9,-6.2,E,9,42,A,7,961,E,9,320,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,13:00,534,1400,372,2,9,840,2,21,50,2,9,392,2,9,790,2,21,89,2,9,118,2,25,1,E,9,0,E,9,5.8,E,9,-8.5,E,9,32,A,7,961,E,9,320,E,9,2.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,14:00,495,1400,339,2,9,824,2,21,47,2,9,358,2,9,766,2,21,86,2,9,111,2,25,1,E,9,0,E,9,7.8,E,9,-8.8,E,9,27,A,7,961,E,9,330,E,9,2.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,15:00,399,1400,260,2,9,763,2,21,42,2,9,275,2,9,679,2,21,80,2,9,95,2,25,1,E,9,0,E,9,7.9,E,9,-10.1,E,9,24,A,7,961,E,9,300,E,9,3.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,16:00,252,1400,143,2,9,615,2,21,32,2,9,148,2,9,475,2,21,62,2,9,65,2,25,0,E,9,0,E,9,5.9,E,9,-10.4,E,9,27,A,7,961,E,9,290,E,9,4.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,17:00,72,1225,25,2,9,279,2,21,11,2,9,30,2,9,164,2,21,20,2,9,28,2,25,0,E,9,0,E,9,5.0,E,9,-11.7,E,9,26,A,7,961,E,9,290,E,9,4.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-8.0,A,7,47,A,7,961,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.4,B,8,-8.0,B,8,49,A,7,961,E,9,300,B,8,5.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.1,B,8,-8.0,B,8,51,A,7,961,E,9,300,B,8,6.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.3,B,8,-7.9,B,8,52,A,7,961,E,9,300,B,8,7.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.5,B,8,-7.7,B,8,54,A,7,961,E,9,300,B,8,7.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,961,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.2,B,8,-7.7,B,8,58,A,7,961,E,9,300,B,8,7.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.5,B,8,-7.6,B,8,59,A,7,961,E,9,300,B,8,7.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.1,B,8,-7.8,B,8,61,A,7,961,E,9,300,B,8,7.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-2.5,B,8,-7.8,B,8,64,A,7,961,E,9,290,B,8,7.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-3.0,B,8,-7.8,B,8,66,A,7,961,E,9,290,B,8,6.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-3.5,B,8,-8.0,B,8,68,A,7,961,E,9,290,B,8,6.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-8.0,A,7,71,A,7,961,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,961,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,08:00,2,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.9,E,9,-9.0,E,9,70,A,7,961,E,9,280,E,9,4.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,09:00,124,1400,68,2,9,300,2,21,41,2,9,68,2,9,142,2,21,55,2,9,77,2,25,0,E,9,0,E,9,-2.7,E,9,-7.9,E,9,64,A,7,961,E,9,280,E,9,5.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,10:00,297,1400,195,2,9,694,2,21,47,2,9,196,2,9,557,2,21,78,2,9,85,2,25,0,E,9,0,E,9,-1.6,E,9,-6.9,E,9,64,A,7,961,E,9,280,E,9,4.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,11:00,429,1400,284,2,9,754,2,21,52,2,9,296,2,9,679,2,21,86,2,9,106,2,25,0,E,9,0,E,9,0.6,E,9,-7.8,E,9,49,A,7,961,E,9,270,E,9,4.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,12:00,508,1400,350,2,9,819,2,21,51,2,9,368,2,9,764,2,21,89,2,9,116,2,25,6,E,9,5,E,9,1.8,E,9,-4.8,E,9,59,A,7,961,E,9,260,E,9,6.5,E,9,16100,C,8,8191,E,9,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,13:00,529,1400,366,2,9,828,2,21,52,2,9,385,2,9,778,2,21,90,2,9,119,2,25,6,E,9,5,E,9,3.9,E,9,-4.7,E,9,51,A,7,961,E,9,260,E,9,5.7,E,9,16100,C,8,8139,E,9,0.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,14:00,490,1400,334,2,9,812,2,21,48,2,9,351,2,9,753,2,21,87,2,9,111,2,25,1,E,9,0,E,9,6.1,E,9,-2.7,E,9,52,A,7,961,E,9,250,E,9,6.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,15:00,394,1400,255,2,9,756,2,21,41,2,9,269,2,9,671,2,21,79,2,9,94,2,25,8,E,9,7,E,9,5.2,E,9,-1.6,E,9,61,A,7,961,E,9,250,E,9,6.7,E,9,16100,C,8,9835,E,9,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,16:00,248,1400,143,2,9,625,2,21,31,2,9,150,2,9,492,2,21,62,2,9,66,2,25,8,E,9,6,E,9,5.4,E,9,-1.6,E,9,60,A,7,961,E,9,240,E,9,6.0,E,9,16100,C,8,10772,E,9,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,17:00,69,1202,22,2,9,234,2,21,11,2,9,27,2,9,126,2,21,19,2,9,24,2,25,5,E,9,4,E,9,4.5,E,9,-2.5,E,9,59,A,7,961,E,9,230,E,9,6.3,E,9,16100,C,8,13031,E,9,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.7,E,9,-3.5,E,9,53,A,7,961,E,9,220,E,9,8.1,E,9,16100,C,8,13399,E,9,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,2.8,E,9,-3.4,E,9,62,A,7,961,E,9,210,E,9,7.3,E,9,16100,C,8,14367,E,9,1.2,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,3.0,E,9,-3.4,E,9,61,A,7,961,E,9,210,E,9,6.6,E,9,16100,C,8,14825,E,9,1.3,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,3.1,E,9,-3.3,E,9,61,A,7,961,E,9,220,E,9,7.3,E,9,16100,C,8,15824,E,9,1.3,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,2.3,E,9,-4.3,E,9,59,A,7,961,E,9,220,E,9,8.1,E,9,16100,C,8,16824,E,9,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,1.4,E,9,-5.2,E,9,58,A,7,961,E,9,230,E,9,7.6,E,9,16100,C,8,17782,E,9,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,1.6,E,9,-8.2,E,9,44,A,7,961,E,9,220,E,9,7.8,E,9,16100,C,8,18798,E,9,1.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,1.7,E,9,-6.1,E,9,53,A,7,961,E,9,220,E,9,7.2,E,9,16100,C,8,19906,E,9,1.6,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,1.9,E,9,-6.1,E,9,52,A,7,961,E,9,230,E,9,6.7,E,9,16100,C,8,20922,E,9,1.6,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,2.0,A,7,-6.0,A,7,52,A,7,961,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,2.5,E,9,-4.4,E,9,58,A,7,961,E,9,210,E,9,6.0,E,9,16100,C,8,21101,E,9,1.6,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,2.1,E,9,-4.9,E,9,57,A,7,961,E,9,220,E,9,5.3,E,9,16100,C,8,20382,E,9,1.6,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,2.6,E,9,-3.3,E,9,63,A,7,961,E,9,240,E,9,4.6,E,9,16100,C,8,19183,E,9,1.5,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,3.1,E,9,-2.7,E,9,64,A,7,961,E,9,250,E,9,3.9,E,9,16100,C,8,18134,E,9,1.5,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,08:00,2,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,4,E,9,4.7,E,9,-2.2,E,9,60,A,7,961,E,9,240,E,9,2.3,E,9,16100,C,8,17115,E,9,1.5,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,09:00,119,1401,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,5,E,9,6.2,E,9,-0.6,E,9,61,A,7,961,E,9,250,E,9,1.0,E,9,16100,C,8,16155,E,9,1.5,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,10:00,292,1401,120,2,9,104,2,21,99,2,9,129,2,9,82,2,21,112,2,9,214,2,25,7,E,9,5,E,9,7.8,E,9,0.0,E,9,58,A,7,961,E,9,210,E,9,2.0,E,9,16100,C,8,15196,E,9,1.5,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,11:00,424,1401,192,2,9,148,2,21,147,2,9,206,2,9,135,2,21,165,2,9,329,2,25,7,E,9,5,E,9,9.5,E,9,0.8,E,9,55,A,7,961,E,9,220,E,9,2.3,E,9,16100,C,8,14237,E,9,1.5,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,12:00,503,1401,237,2,9,170,2,21,176,2,9,255,2,9,162,2,21,197,2,9,404,2,25,0,E,9,0,E,9,10.1,E,9,1.7,E,9,56,A,7,961,E,9,200,E,9,2.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,13:00,524,1401,246,2,9,210,2,21,167,2,9,266,2,9,203,2,21,190,2,9,386,2,25,0,E,9,0,E,9,10.9,E,9,2.6,E,9,57,A,7,961,E,9,170,E,9,3.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,14:00,485,1401,322,2,9,652,2,21,95,2,9,331,2,9,594,2,21,124,2,9,177,2,25,0,E,9,0,E,9,10.5,E,9,2.5,E,9,58,A,7,961,E,9,180,E,9,4.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,15:00,390,1401,255,2,9,744,2,21,46,2,9,265,2,9,655,2,21,82,2,9,95,2,25,0,E,9,0,E,9,10.2,E,9,2.3,E,9,58,A,7,961,E,9,170,E,9,2.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,16:00,245,1401,137,2,9,607,2,21,31,2,9,142,2,9,464,2,21,60,2,9,63,2,25,0,E,9,0,E,9,9.9,E,9,2.2,E,9,59,A,7,961,E,9,140,E,9,2.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,17:00,66,1179,21,2,9,247,2,21,10,2,9,27,2,9,143,2,21,18,2,9,27,2,25,0,E,9,0,E,9,7.6,E,9,1.2,E,9,64,A,7,961,E,9,140,E,9,1.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.2,E,9,-1.0,E,9,64,A,7,961,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,-0.1,E,9,65,A,7,961,E,9,180,E,9,3.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,0.8,E,9,66,A,7,961,E,9,220,E,9,4.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.4,E,9,-0.4,E,9,62,A,7,961,E,9,230,E,9,6.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,-1.5,E,9,66,A,7,961,E,9,240,E,9,5.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,-2.6,E,9,66,A,7,961,E,9,250,E,9,7.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.9,E,9,-2.3,E,9,67,A,7,961,E,9,260,E,9,5.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,961,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.7,E,9,-2.0,E,9,70,A,7,961,E,9,270,E,9,4.4,E,9,16026,C,8,77777,E,9,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.3,E,9,-3.0,E,9,71,A,7,961,E,9,290,E,9,4.1,E,9,15952,C,8,77777,E,9,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-3.0,E,9,72,A,7,961,E,9,290,E,9,4.9,E,9,15878,C,8,77777,E,9,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.3,E,9,-3.0,E,9,80,A,7,961,E,9,310,E,9,3.0,E,9,15804,C,8,77777,E,9,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
