724460,"KANSAS CITY INT'L ARPT",MO,-6.0,39.300,-94.717,298
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.8,A,7,16.1,A,7,90,A,7,969,A,7,140,A,7,5.7,A,7,16000,B,7,9144,A,7,3.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,82,C,8
06/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.0,A,7,17.0,A,7,94,A,7,970,A,7,200,A,7,3.6,A,7,16100,B,7,600,A,7,3.5,E,8,0.000,F,8,0.00,F,8,5,1,D,9,82,C,8
06/05/2005,05:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,18.9,A,7,17.2,A,7,90,A,7,971,A,7,190,A,7,6.7,A,7,16000,B,7,4267,A,7,3.1,E,8,0.000,F,8,0.00,F,8,2,1,D,9,82,C,8
06/05/2005,06:00,133,1327,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,136,2,19,6,E,9,4,E,9,19.4,A,7,16.7,A,7,84,A,7,971,A,7,220,A,7,7.7,A,7,16000,B,7,9144,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/05/2005,07:00,376,1327,219,2,8,418,2,15,100,2,8,227,2,8,361,2,15,124,2,8,188,2,19,0,E,9,0,E,9,19.4,A,7,14.4,A,7,73,A,7,973,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/05/2005,08:00,618,1327,398,2,8,639,2,15,100,2,8,419,2,8,626,2,15,127,2,8,209,2,19,0,E,9,0,E,9,20.0,A,7,14.4,A,7,70,A,7,973,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,10,1,D,9,82,C,8
06/05/2005,09:00,840,1327,579,2,8,726,2,15,119,2,8,605,2,8,724,2,15,146,2,8,279,2,19,0,E,9,0,E,9,21.1,A,7,15.0,A,7,68,A,7,972,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,3,1,D,9,82,C,8
06/05/2005,10:00,1027,1327,739,2,8,751,2,15,157,2,8,771,2,8,753,2,15,187,2,8,474,2,19,3,E,9,3,E,9,22.2,A,7,16.1,A,7,68,A,7,974,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/05/2005,11:00,1166,1327,866,2,8,826,2,15,139,2,8,888,2,8,827,2,15,160,2,8,508,2,19,4,E,9,4,E,9,22.8,A,7,15.6,A,7,64,A,7,975,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/05/2005,12:00,1248,1327,925,2,8,788,2,15,182,2,8,976,2,8,795,2,15,227,2,8,1167,2,19,4,E,9,4,E,9,23.9,A,7,15.6,A,7,60,A,7,973,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/05/2005,13:00,1267,1327,965,2,8,870,2,15,132,2,8,990,2,8,873,2,15,155,2,8,813,2,19,4,E,9,4,E,9,25.0,A,7,15.6,A,7,56,A,7,976,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/05/2005,14:00,1221,1327,921,2,8,856,2,15,131,2,8,945,2,8,858,2,15,154,2,8,624,2,19,4,E,9,4,E,9,25.6,A,7,16.1,A,7,56,A,7,976,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/05/2005,15:00,1115,1327,818,2,8,805,2,15,140,2,8,873,2,8,816,2,15,186,2,8,549,2,19,4,E,9,4,E,9,25.6,A,7,15.6,A,7,54,A,7,974,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,10,1,D,9,82,C,8
06/05/2005,16:00,954,1327,681,2,8,766,2,15,129,2,8,717,2,8,770,2,15,162,2,8,356,2,19,4,E,9,4,E,9,26.1,A,7,15.6,A,7,52,A,7,976,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,3,1,D,9,82,C,8
06/05/2005,17:00,751,1327,500,2,8,689,2,15,109,2,8,533,2,8,695,2,15,139,2,8,254,2,19,4,E,9,4,E,9,26.1,A,7,15.6,A,7,52,A,7,976,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/05/2005,18:00,519,1327,316,2,8,601,2,15,81,2,8,332,2,8,571,2,15,109,2,8,162,2,19,3,E,9,3,A,7,25.6,A,7,15.0,A,7,52,A,7,974,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/05/2005,19:00,274,1327,133,2,8,396,2,15,51,2,8,136,2,8,307,2,15,73,2,8,93,2,19,0,E,9,0,E,9,23.9,A,7,16.1,A,7,62,A,7,977,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/05/2005,20:00,50,896,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,E,9,21.1,A,7,16.1,A,7,73,A,7,976,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,3,1,D,9,82,C,8
06/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.1,A,7,84,A,7,975,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15.6,A,7,84,A,7,977,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,977,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.0,A,7,87,A,7,976,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15.6,A,7,84,A,7,977,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,14.4,A,7,84,A,7,977,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,976,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,977,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,3,1,D,9,82,C,8
06/06/2005,05:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,977,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/06/2005,06:00,134,1326,32,2,8,0,2,15,32,2,8,36,2,8,0,2,15,36,2,8,107,2,19,3,E,9,3,E,9,19.4,A,7,16.7,A,7,84,A,7,976,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/06/2005,07:00,377,1326,187,2,8,248,2,15,117,2,8,197,2,8,219,2,15,135,2,8,236,2,19,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,978,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,8,1,D,9,82,C,8
06/06/2005,08:00,618,1326,398,2,8,614,2,15,111,2,8,416,2,8,598,2,15,136,2,8,229,2,19,0,E,9,0,E,9,25.0,A,7,20.6,A,7,77,A,7,979,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/06/2005,09:00,840,1326,579,2,8,726,2,15,119,2,8,605,2,8,724,2,15,146,2,8,279,2,19,0,E,9,0,E,9,26.1,A,7,21.1,A,7,74,A,7,977,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/06/2005,10:00,1027,1326,733,2,8,733,2,15,164,2,8,786,2,8,752,2,15,203,2,8,553,2,19,0,E,9,0,E,9,27.2,A,7,21.1,A,7,69,A,7,979,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/06/2005,11:00,1166,1326,866,2,8,802,2,15,160,2,8,918,2,8,810,2,15,204,2,8,725,2,19,3,E,9,3,E,9,28.3,A,7,21.1,A,7,65,A,7,979,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/06/2005,12:00,1248,1326,943,2,8,806,2,15,183,2,8,995,2,8,813,2,15,229,2,8,1176,2,19,3,E,9,3,E,9,28.3,A,7,20.6,A,7,63,A,7,976,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/06/2005,13:00,1267,1326,839,2,8,552,2,15,311,2,8,917,2,8,579,2,15,363,2,8,2434,2,19,4,E,9,4,E,9,29.4,A,7,21.1,A,7,61,A,7,978,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,82,C,8
06/06/2005,14:00,1222,1326,826,2,8,598,2,15,274,2,8,872,2,8,606,2,15,313,2,8,1626,2,19,4,E,9,4,E,9,29.4,A,7,21.1,A,7,61,A,7,977,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/06/2005,15:00,1116,1326,800,2,8,722,2,15,192,2,8,857,2,8,740,2,15,234,2,8,795,2,19,4,E,9,4,E,9,27.8,A,7,20.6,A,7,65,A,7,974,A,7,170,A,7,7.2,A,7,12800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/06/2005,16:00,955,1326,664,2,8,719,2,15,145,2,8,712,2,8,737,2,15,181,2,8,431,2,19,4,E,9,4,E,9,28.9,A,7,21.7,A,7,65,A,7,977,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/06/2005,17:00,752,1326,500,2,8,613,2,15,152,2,8,521,2,8,609,2,15,175,2,8,339,2,19,3,E,9,3,E,9,28.9,A,7,21.1,A,7,63,A,7,976,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/06/2005,18:00,520,1326,264,2,8,277,2,15,155,2,8,281,2,8,272,2,15,174,2,8,325,2,19,2,E,9,2,A,7,28.3,A,7,21.1,A,7,65,A,7,973,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/06/2005,19:00,276,1326,133,2,8,358,2,15,59,2,8,141,2,8,274,2,15,84,2,8,106,2,19,3,E,9,3,E,9,27.2,A,7,21.1,A,7,69,A,7,975,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/06/2005,20:00,51,917,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,3,E,9,3,E,9,25.6,A,7,21.1,A,7,76,A,7,975,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,20.6,A,7,77,A,7,973,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,975,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.9,A,7,79,A,7,975,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.3,A,7,81,A,7,974,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.8,A,7,18.9,A,7,79,A,7,975,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,19.4,A,7,81,A,7,975,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,19.4,A,7,84,A,7,972,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,19.4,A,7,87,A,7,974,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,05:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,19.4,A,7,84,A,7,973,A,7,190,A,7,6.2,A,7,14400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,06:00,134,1326,47,2,8,0,2,15,47,2,8,51,2,8,0,2,15,51,2,8,135,2,19,0,E,9,0,E,9,22.2,A,7,19.4,A,7,84,A,7,972,A,7,160,A,7,5.7,A,7,14400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,07:00,377,1326,218,2,8,417,2,15,100,2,8,227,2,8,361,2,15,124,2,8,188,2,19,8,E,9,7,E,9,23.9,A,7,20.0,A,7,79,A,7,974,A,7,160,A,7,5.7,A,7,16000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,08:00,619,1326,336,2,8,316,2,15,188,2,8,358,2,8,323,2,15,207,2,8,414,2,19,7,E,9,5,E,9,25.6,A,7,20.6,A,7,74,A,7,974,A,7,180,A,7,5.2,A,7,16000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,09:00,840,1326,566,2,8,641,2,15,160,2,8,596,2,8,645,2,15,186,2,8,395,2,19,2,E,9,2,E,9,26.7,A,7,20.6,A,7,69,A,7,972,A,7,160,A,7,5.2,A,7,16000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,10:00,1027,1326,588,2,8,303,2,15,353,2,8,637,2,8,328,2,15,383,2,8,1182,2,19,0,E,9,0,E,9,27.2,A,7,21.1,A,7,69,A,7,974,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,11:00,1167,1326,848,2,8,687,2,15,242,2,8,898,2,8,698,2,15,282,2,8,1158,2,19,4,E,9,4,E,9,28.3,A,7,21.7,A,7,67,A,7,975,A,7,160,A,7,5.2,A,7,16000,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,12:00,1248,1326,925,2,8,746,2,15,221,2,8,994,2,8,765,2,15,272,2,8,1523,2,19,7,E,9,7,E,9,30.0,A,7,21.7,A,7,61,A,7,972,A,7,190,A,7,7.2,A,7,16000,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,13:00,1268,1326,779,2,8,438,2,15,360,2,8,839,2,8,458,2,15,400,2,8,2842,2,19,9,E,9,8,E,9,29.4,A,7,21.7,A,7,63,A,7,974,A,7,180,A,7,7.7,A,7,16000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,14:00,1223,1326,750,2,8,443,2,15,340,2,8,807,2,8,463,2,15,378,2,8,2091,2,19,5,E,9,5,E,9,31.1,A,7,21.7,A,7,57,A,7,974,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,15:00,1116,1326,435,2,8,90,2,15,360,2,8,481,2,8,92,2,15,403,2,8,1550,2,19,3,E,9,3,E,9,31.1,A,7,21.7,A,7,57,A,7,971,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,16:00,957,1326,579,2,8,380,2,15,304,2,8,628,2,8,410,2,15,332,2,8,903,2,19,3,E,9,3,E,9,30.6,A,7,21.1,A,7,57,A,7,972,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,17:00,754,1326,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,456,2,19,4,E,9,4,E,9,30.0,A,7,20.0,A,7,55,A,7,972,A,7,170,A,7,8.8,A,7,16000,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,18:00,522,1326,285,2,8,341,2,15,151,2,8,304,2,8,336,2,15,172,2,8,315,2,19,8,E,9,5,A,7,28.3,A,7,20.0,A,7,61,A,7,970,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,19:00,278,1326,133,2,8,391,2,15,52,2,8,137,2,8,304,2,15,74,2,8,94,2,19,0,E,9,0,E,9,27.8,A,7,21.7,A,7,69,A,7,973,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,20:00,53,917,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,8,E,9,5,A,7,25.6,A,7,20.0,A,7,71,A,7,973,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,971,A,7,140,A,7,8.8,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,19.4,A,7,76,A,7,973,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,973,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,20.0,A,7,82,A,7,971,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,20.0,A,7,82,A,7,972,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,20.6,A,7,85,A,7,971,A,7,180,A,7,7.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,20.6,A,7,87,A,7,969,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,21.1,A,7,90,A,7,970,A,7,180,A,7,5.2,A,7,14400,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/08/2005,05:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,22.2,A,7,21.1,A,7,93,A,7,970,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/08/2005,06:00,135,1326,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,105,2,19,4,E,9,4,E,9,22.8,A,7,21.1,A,7,90,A,7,969,A,7,160,A,7,5.7,A,7,9600,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/08/2005,07:00,377,1326,218,2,8,450,2,15,90,2,8,229,2,8,390,2,15,118,2,8,167,2,19,5,E,9,5,E,9,24.4,A,7,21.7,A,7,85,A,7,971,A,7,180,A,7,6.2,A,7,9600,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/08/2005,08:00,619,1326,377,2,8,515,2,15,137,2,8,404,2,8,511,2,15,165,2,8,277,2,19,5,E,9,5,E,9,26.7,A,7,22.2,A,7,76,A,7,971,A,7,190,A,7,7.7,A,7,9600,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/08/2005,09:00,840,1326,579,2,8,647,2,15,169,2,8,607,2,8,650,2,15,194,2,8,414,2,19,5,E,9,5,E,9,27.8,A,7,22.8,A,7,74,A,7,968,A,7,190,A,7,7.7,A,7,11200,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/08/2005,10:00,1027,1326,550,2,8,260,2,15,348,2,8,597,2,8,281,2,15,378,2,8,1163,2,19,8,E,9,8,E,9,29.4,A,7,23.3,A,7,70,A,7,972,A,7,210,A,7,6.2,A,7,12800,B,7,1676,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/08/2005,11:00,1167,1326,272,2,8,30,2,15,246,2,8,302,2,8,30,2,15,276,2,8,1196,2,19,5,E,9,5,E,9,31.1,A,7,23.9,A,7,66,A,7,971,A,7,220,A,7,7.7,A,7,14400,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
