726458,"STURGEON BAY",WI,-5.0,44.850,-87.417,221
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,A,7,-1.2,A,7,54,A,7,987,E,9,310,A,7,4.1,A,7,16100,B,7,0,B,8,1.1,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,6.6,A,7,-1.2,A,7,57,A,7,987,E,9,310,A,7,3.6,A,7,16100,B,7,9060,B,8,1.1,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,06:00,27,703,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,6.1,A,7,-1.2,A,7,59,A,7,987,E,9,320,A,7,1.5,A,7,16100,C,8,15830,B,8,1.1,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,07:00,225,1340,72,1,25,98,1,28,55,1,25,78,1,25,71,1,28,66,1,25,117,1,45,3,B,8,3,B,8,7.7,A,7,-0.6,A,7,55,A,7,987,E,9,330,A,7,5.1,A,7,16100,B,7,77777,B,8,1.1,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,08:00,459,1340,184,1,25,247,1,28,99,1,25,200,1,25,234,1,28,119,1,25,191,1,45,5,B,8,5,B,8,8.3,A,7,-0.6,A,7,53,A,7,987,E,9,330,A,7,3.6,A,7,16100,B,7,15120,B,8,1.1,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,09:00,683,1340,418,1,25,479,1,28,174,1,25,442,1,25,481,1,28,196,1,25,371,1,45,2,B,8,2,B,8,9.4,A,7,-0.6,A,7,49,A,7,987,E,9,330,A,7,3.0,A,7,16100,B,7,77777,B,8,1.1,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,10:00,879,1340,587,1,25,623,1,28,178,1,25,615,1,25,626,1,28,203,1,25,451,1,45,1,B,8,1,B,8,11.1,A,7,0.0,A,7,46,A,7,987,E,9,310,A,7,2.5,A,7,16100,B,7,77777,B,8,1.1,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,11:00,1035,1340,750,1,25,710,1,28,201,1,25,793,1,25,721,1,28,235,1,25,661,1,45,1,B,8,1,B,8,12.7,A,7,-2.8,A,7,33,A,7,987,E,9,290,A,7,4.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,12:00,1140,1340,630,1,24,453,1,27,245,1,24,694,1,24,475,1,27,289,1,24,1050,1,43,3,A,7,3,E,9,12.7,A,7,-2.8,A,7,33,A,7,987,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,13:00,1187,1340,893,1,25,753,1,28,226,1,25,953,1,25,768,1,28,271,1,25,1123,1,45,0,B,8,0,B,8,13.3,A,7,-2.3,A,7,33,A,7,987,E,9,230,A,7,3.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,14:00,1173,1340,887,1,25,756,1,28,224,1,25,945,1,25,771,1,28,268,1,25,1059,1,45,0,B,8,0,B,8,15.0,A,7,-2.3,A,7,30,A,7,987,E,9,280,A,7,4.1,A,7,16100,B,7,77777,B,8,1.3,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,15:00,1099,1340,726,1,25,508,1,28,310,1,25,776,1,25,530,1,28,341,1,25,1202,1,45,3,B,8,3,B,8,15.0,A,7,-2.8,A,7,28,A,7,987,E,9,270,A,7,3.6,A,7,16100,B,7,77777,B,8,1.3,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,16:00,969,1340,672,1,25,618,1,28,225,1,25,700,1,25,620,1,28,251,1,25,639,1,45,2,B,8,2,B,8,15.5,A,7,-1.2,A,7,31,A,7,987,E,9,160,A,7,6.1,A,7,16100,B,7,77777,B,8,1.3,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,17:00,793,1340,469,1,25,424,1,28,217,1,25,494,1,25,433,1,28,237,1,25,511,1,45,3,B,8,3,B,8,13.8,A,7,-0.6,A,7,37,A,7,987,E,9,180,A,7,7.7,A,7,16100,B,7,77777,B,8,1.4,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,18:00,583,1340,329,1,25,450,1,28,133,1,25,350,1,25,440,1,28,158,1,25,264,1,45,2,B,8,2,B,8,12.7,A,7,-0.6,A,7,40,A,7,987,E,9,170,A,7,5.6,A,7,16100,B,7,77777,B,8,1.4,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,19:00,353,1340,154,1,25,258,1,28,86,1,25,165,1,25,221,1,28,106,1,25,164,1,45,2,B,8,2,B,8,10.0,A,7,-0.6,A,7,47,A,7,987,E,9,170,A,7,7.7,A,7,16100,B,7,77777,B,8,1.4,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,20:00,121,1340,34,1,25,42,1,28,30,1,25,37,1,25,22,1,28,35,1,25,62,1,45,0,B,8,0,B,8,9.4,A,7,-0.6,A,7,49,A,7,987,E,9,180,A,7,5.6,A,7,16100,B,7,77777,B,8,1.5,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,21:00,0,78,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,8.8,A,7,-1.2,A,7,49,A,7,987,E,9,180,A,7,6.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,8.3,A,7,-0.6,A,7,53,A,7,987,E,9,180,A,7,5.6,A,7,16100,B,7,12500,B,8,1.5,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,-0.6,A,7,53,A,7,987,E,9,180,A,7,6.6,A,7,16100,B,7,3000,A,7,1.5,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,1.6,A,7,63,A,7,987,E,9,190,A,7,6.6,A,7,16100,B,7,1380,A,7,1.6,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.7,A,7,3.3,A,7,74,A,7,987,E,9,170,A,7,6.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.7,A,7,3.3,A,7,74,A,7,987,E,9,170,A,7,8.7,A,7,16100,B,7,2700,A,7,1.6,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,8.3,A,7,3.3,A,7,71,A,7,987,E,9,190,A,7,8.2,A,7,16100,B,7,1800,A,7,1.7,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.3,A,7,4.4,A,7,76,A,7,987,E,9,200,A,7,7.7,A,7,11300,B,7,2100,A,7,1.7,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,9.4,A,7,6.1,A,7,80,A,7,987,E,9,200,A,7,8.2,A,7,16100,B,7,2400,A,7,1.7,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,06:00,30,725,6,1,25,12,1,28,6,1,25,8,1,25,4,1,28,7,1,25,12,1,45,6,B,8,4,B,8,11.1,A,7,7.7,A,7,80,A,7,987,E,9,200,A,7,8.2,A,7,16100,B,7,12200,B,8,1.8,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,07:00,229,1339,104,1,24,350,1,27,44,1,24,106,1,24,251,1,27,63,1,24,79,1,43,3,A,7,3,E,9,15.0,A,7,10.0,A,7,72,A,7,987,E,9,240,A,7,9.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,08:00,463,1339,212,1,24,298,1,27,109,1,24,223,1,24,275,1,27,128,1,24,207,1,43,9,A,7,5,E,9,16.1,A,7,10.0,A,7,67,A,7,987,E,9,240,A,7,12.8,A,7,16100,B,7,3300,A,7,1.8,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,09:00,686,1339,428,1,24,503,1,27,170,1,24,453,1,24,506,1,27,194,1,24,362,1,43,3,A,7,3,E,9,16.6,A,7,10.5,A,7,67,A,7,987,E,9,240,A,7,12.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,10:00,882,1339,557,1,25,618,1,28,150,1,25,591,1,25,627,1,28,178,1,25,391,1,45,3,B,8,3,B,8,17.2,A,7,11.1,A,7,67,A,7,987,E,9,240,A,7,12.8,A,7,16100,B,7,77777,B,8,1.7,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,11:00,1038,1339,650,1,24,387,1,27,350,1,24,705,1,24,419,1,27,380,1,24,1171,1,43,3,A,7,3,E,9,21.1,A,7,12.2,A,7,57,A,7,987,E,9,260,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,12:00,1143,1339,828,1,24,730,1,27,205,1,24,885,1,24,747,1,27,247,1,24,886,1,43,9,A,7,5,E,9,21.1,A,7,10.5,A,7,51,A,7,987,E,9,270,A,7,9.7,A,7,16100,B,7,2100,A,7,1.7,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,13:00,1190,1339,892,1,24,820,1,27,163,1,24,946,1,24,828,1,27,208,1,24,769,1,43,3,A,7,3,E,9,21.1,A,7,6.6,A,7,39,A,7,987,E,9,300,A,7,9.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,14:00,1175,1339,870,1,24,836,1,27,136,1,24,894,1,24,837,1,27,158,1,24,499,1,43,2,A,7,2,E,9,20.5,A,7,6.1,A,7,39,A,7,987,E,9,310,A,7,12.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,15:00,1101,1339,377,1,24,114,1,27,284,1,24,423,1,24,122,1,27,322,1,24,1071,1,43,10,A,7,9,E,9,14.4,A,7,5.5,A,7,55,A,7,987,E,9,310,A,7,11.3,A,7,16100,B,7,1140,A,7,1.6,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,16:00,971,1339,655,1,24,653,1,27,181,1,24,693,1,24,663,1,27,211,1,24,532,1,43,9,A,7,5,E,9,12.7,A,7,5.0,A,7,59,A,7,987,E,9,330,A,7,8.2,A,7,16100,B,7,1050,A,7,1.6,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,17:00,796,1339,418,1,24,69,1,27,377,1,24,458,1,24,71,1,27,416,1,24,1097,1,43,10,A,7,9,E,9,11.6,A,7,4.4,A,7,61,A,7,987,E,9,320,A,7,8.7,A,7,16100,B,7,930,A,7,1.6,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,18:00,586,1339,112,1,24,10,1,27,108,1,24,132,1,24,7,1,27,129,1,24,468,1,43,10,A,7,9,E,9,10.5,A,7,3.3,A,7,61,A,7,987,E,9,320,A,7,9.7,A,7,16100,B,7,870,A,7,1.5,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,19:00,356,1339,139,1,24,219,1,27,81,1,24,150,1,24,189,1,27,100,1,24,152,1,43,9,A,7,5,E,9,10.0,A,7,2.7,A,7,60,A,7,987,E,9,330,A,7,9.7,A,7,16100,B,7,990,A,7,1.5,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,20:00,125,1339,41,1,24,169,1,27,25,1,24,43,1,24,83,1,27,35,1,24,44,1,43,2,A,7,2,E,9,8.3,A,7,2.2,A,7,65,A,7,987,E,9,340,A,7,6.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,21:00,1,123,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,5,E,9,8.8,A,7,2.2,A,7,63,A,7,987,E,9,320,A,7,7.2,A,7,16100,B,7,930,A,7,1.5,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,1.6,A,7,63,A,7,987,E,9,330,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,7.7,A,7,1.6,A,7,65,A,7,987,E,9,340,A,7,4.6,A,7,16100,B,7,77777,B,8,1.4,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.2,A,7,2.2,A,7,70,A,7,987,E,9,330,A,7,4.6,A,7,16100,B,7,77777,B,8,1.4,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.2,A,7,2.2,A,7,70,A,7,987,E,9,330,A,7,4.1,A,7,16100,B,7,77777,B,8,1.4,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.6,A,7,1.6,A,7,70,A,7,987,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,6.6,A,7,2.2,A,7,73,A,7,987,E,9,320,A,7,4.1,A,7,16100,B,7,12800,B,8,1.3,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.6,A,7,2.2,A,7,73,A,7,987,E,9,330,A,7,4.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.6,A,7,2.2,A,7,73,A,7,987,E,9,320,A,7,3.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,06:00,32,747,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,A,7,9,E,9,6.6,A,7,2.7,A,7,76,A,7,987,E,9,350,A,7,2.5,A,7,16100,C,8,1800,A,7,1.2,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,07:00,233,1339,90,1,25,66,1,28,78,1,25,98,1,25,52,1,28,89,1,25,182,1,45,8,B,8,8,B,8,7.7,A,7,2.7,A,7,71,A,7,987,E,9,340,A,7,3.6,A,7,16100,B,7,5840,B,8,1.2,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,08:00,467,1339,231,1,25,264,1,28,139,1,25,245,1,25,251,1,28,157,1,25,286,1,45,7,B,8,6,B,8,8.8,A,7,2.7,A,7,66,A,7,987,E,9,350,A,7,4.6,A,7,16100,B,7,9880,B,8,1.2,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,09:00,689,1339,398,1,25,346,1,28,220,1,25,425,1,25,360,1,28,240,1,25,508,1,45,5,B,8,5,B,8,9.4,A,7,2.2,A,7,61,A,7,987,E,9,350,A,7,4.1,A,7,16100,B,7,13920,B,8,1.3,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,10:00,885,1339,588,1,25,566,1,28,213,1,25,631,1,25,585,1,28,243,1,25,551,1,45,4,B,8,3,B,8,10.0,A,7,2.2,A,7,58,A,7,987,E,9,320,A,7,2.0,A,7,16100,B,7,17960,B,8,1.3,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,11:00,1040,1339,765,1,24,725,1,27,201,1,24,810,1,24,737,1,27,236,1,24,670,1,43,2,A,7,2,E,9,13.3,A,7,2.2,A,7,47,A,7,987,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,12:00,1145,1339,711,1,24,480,1,27,300,1,24,766,1,24,502,1,27,336,1,24,1321,1,43,9,A,7,5,E,9,13.3,A,7,1.6,A,7,45,A,7,987,E,9,330,A,7,3.0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,13:00,1192,1339,851,1,28,657,1,31,266,1,28,898,1,28,665,1,31,304,1,28,1331,1,50,3,E,9,3,E,9,13.8,A,7,0.0,A,7,39,A,7,987,E,9,330,A,7,3.6,A,7,16100,B,7,19633,E,9,1.3,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,14:00,1178,1339,807,1,28,656,1,31,229,1,28,858,1,28,669,1,31,269,1,28,1101,1,50,2,E,9,2,E,9,15.0,A,7,0.5,A,7,37,A,7,987,E,9,330,A,7,2.0,A,7,16100,B,7,19066,E,9,1.4,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,15:00,1103,1339,806,1,28,702,1,31,227,1,28,852,1,28,713,1,31,263,1,28,870,1,50,4,E,9,4,E,9,15.5,A,7,-0.6,A,7,33,A,7,987,E,9,290,A,7,2.0,A,7,16100,B,7,18499,E,9,1.4,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,16:00,974,1339,668,1,28,609,1,31,225,1,28,696,1,28,611,1,31,251,1,28,646,1,50,10,E,9,6,E,9,13.3,A,7,1.1,A,7,43,A,7,987,E,9,130,A,7,4.6,A,7,16100,B,7,0,E,9,1.4,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,17:00,799,1339,526,1,28,372,1,31,304,1,28,558,1,28,394,1,31,322,1,28,787,1,50,10,E,9,6,E,9,12.2,A,7,1.1,A,7,47,A,7,987,E,9,130,A,7,5.6,A,7,16100,B,7,0,E,9,1.4,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,18:00,589,1339,329,1,28,473,1,31,121,1,28,354,1,28,464,1,31,149,1,28,238,1,50,3,E,9,3,E,9,11.6,A,7,0.5,A,7,46,A,7,987,E,9,140,A,7,5.6,A,7,16100,B,7,16798,E,9,1.4,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,19:00,360,1339,141,1,28,231,1,31,79,1,28,152,1,28,200,1,31,98,1,28,148,1,50,5,E,9,5,E,9,9.4,A,7,0.5,A,7,54,A,7,987,E,9,140,A,7,3.6,A,7,16100,B,7,10739,E,9,1.5,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,20:00,129,1339,29,1,28,8,1,31,29,1,28,33,1,28,0,1,31,33,1,28,98,1,50,7,E,9,7,E,9,8.3,A,7,0.5,A,7,58,A,7,987,E,9,120,A,7,2.5,A,7,16100,B,7,4678,E,9,1.5,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,21:00,1,145,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,7.2,A,7,0.0,A,7,60,A,7,987,E,9,170,A,7,2.5,A,7,16100,B,7,0,E,9,1.5,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,6.1,A,7,0.0,A,7,65,A,7,987,E,9,150,A,7,2.0,A,7,16100,B,7,0,E,9,1.5,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,0.0,A,7,65,A,7,987,E,9,120,A,7,2.5,A,7,16100,B,7,0,E,9,1.5,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,A,7,0.5,A,7,73,A,7,987,E,9,140,A,7,2.5,A,7,16100,B,7,0,E,9,1.6,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,A,7,1.1,A,7,76,A,7,987,E,9,130,A,7,2.5,A,7,16100,B,7,0,E,9,1.6,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,5.0,A,7,0.5,A,7,73,A,7,987,E,9,130,A,7,2.5,A,7,16100,B,7,12261,E,9,1.6,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.4,A,7,-2.8,A,7,58,A,7,987,E,9,140,A,7,2.5,A,7,16100,B,7,11694,E,9,1.6,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,5.0,A,7,-5.0,A,7,46,A,7,987,E,9,120,A,7,3.0,A,7,16100,B,7,11127,E,9,1.6,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,5.0,A,7,-5.0,A,7,46,A,7,987,E,9,140,A,7,2.5,A,7,16100,B,7,10560,E,9,1.7,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1994,06:00,34,769,7,1,28,21,1,31,7,1,28,9,1,28,6,1,31,9,1,28,11,1,50,6,E,9,6,E,9,4.4,A,7,-6.2,A,7,43,A,7,987,E,9,150,A,7,2.5,A,7,16100,B,7,9993,E,9,1.7,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1994,07:00,237,1338,105,1,28,135,1,31,81,1,28,113,1,28,99,1,31,95,1,28,173,1,50,6,E,9,6,E,9,6.1,A,7,-6.2,A,7,38,A,7,987,E,9,140,A,7,4.1,A,7,16100,B,7,9426,E,9,1.7,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1994,08:00,470,1338,61,1,28,0,1,31,61,1,28,73,1,28,0,1,31,73,1,28,267,1,50,10,E,9,10,E,9,8.3,A,7,-7.3,A,7,30,A,7,987,E,9,130,A,7,5.1,A,7,16100,B,7,0,E,9,1.7,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1994,09:00,692,1338,100,1,28,0,1,31,100,1,28,121,1,28,0,1,31,121,1,28,469,1,50,10,E,9,10,E,9,8.8,A,7,-8.4,A,7,26,A,7,987,E,9,130,A,7,5.6,A,7,16100,B,7,0,E,9,1.7,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1994,10:00,887,1338,392,1,28,153,1,31,291,1,28,430,1,28,162,1,31,323,1,28,841,1,50,10,E,9,9,E,9,10.5,A,7,-8.9,A,7,23,A,7,987,E,9,130,A,7,5.1,A,7,16100,B,7,0,E,9,1.7,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1994,11:00,1043,1338,302,1,28,58,1,31,256,1,28,333,1,28,59,1,31,287,1,28,1042,1,50,10,E,9,9,E,9,11.6,A,7,-8.4,A,7,22,A,7,987,E,9,150,A,7,6.1,A,7,16100,B,7,0,E,9,1.7,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1994,12:00,1147,1338,177,1,28,0,1,31,177,1,28,219,1,28,0,1,31,219,1,28,906,1,50,10,E,9,10,E,9,12.7,A,7,-6.7,A,7,24,A,7,987,E,9,160,A,7,6.6,A,7,16100,B,7,0,E,9,1.7,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
