722540,"AUSTIN MUELLER MUNICIPAL AP [UT]",TX,-6.0,30.290,-97.740,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,8.9,A,7,80,A,7,1000,A,7,50,A,7,1.5,A,7,24000,B,7,1981,A,7,2.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,03,C,8
11/22/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1000,A,7,30,A,7,1.5,A,7,24000,B,7,1829,A,7,2.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,08:00,117,1320,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,64,1,21,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,1001,A,7,80,A,7,2.1,A,7,24000,B,7,2438,A,7,2.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,09:00,379,1402,73,1,10,0,1,16,73,1,10,84,1,10,0,1,16,84,1,10,282,1,21,10,A,7,10,A,7,15.0,A,7,9.4,A,7,69,A,7,1001,A,7,70,A,7,2.1,A,7,16000,B,7,2438,A,7,2.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,10:00,602,1402,128,1,10,0,1,16,128,1,10,148,1,10,0,1,16,148,1,10,531,1,21,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1002,A,7,30,A,7,3.1,A,7,16000,B,7,1829,A,7,2.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,11:00,768,1402,330,1,10,68,1,16,292,1,10,361,1,10,69,1,16,323,1,10,860,1,21,10,A,7,7,A,7,17.8,A,7,10.6,A,7,63,A,7,1002,A,7,40,A,7,3.1,A,7,16000,B,7,2438,A,7,2.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,12:00,866,1402,267,1,10,80,1,16,217,1,10,294,1,10,81,1,16,244,1,10,742,1,21,8,A,7,8,A,7,20.0,A,7,11.1,A,7,57,A,7,1002,A,7,70,A,7,4.1,A,7,19200,B,7,2286,A,7,2.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,01,C,8
11/22/1994,13:00,888,1402,409,1,10,87,1,16,354,1,10,449,1,10,89,1,16,392,1,10,1113,1,21,9,A,7,9,A,7,21.1,A,7,11.1,A,7,53,A,7,1001,A,7,40,A,7,3.6,A,7,19200,B,7,2286,A,7,3.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,14:00,832,1402,345,1,10,158,1,16,251,1,10,378,1,10,165,1,16,280,1,10,675,1,21,8,A,7,8,A,7,22.8,A,7,11.1,A,7,48,A,7,1001,A,7,10,A,7,3.1,A,7,19200,B,7,2286,A,7,3.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,15:00,704,1402,183,1,10,68,1,16,148,1,10,201,1,10,67,1,16,167,1,10,474,1,21,9,A,7,9,A,7,22.8,A,7,11.7,A,7,50,A,7,1001,A,7,20,A,7,3.6,A,7,16000,B,7,2286,A,7,3.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,16:00,511,1402,200,1,10,129,1,16,153,1,10,218,1,10,124,1,16,172,1,10,352,1,21,8,A,7,8,A,7,21.7,A,7,12.2,A,7,55,A,7,1001,A,7,40,A,7,4.1,A,7,16000,B,7,2286,A,7,3.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,17:00,268,1402,109,1,10,267,1,16,58,1,10,115,1,10,197,1,16,77,1,10,105,1,21,5,A,7,5,A,7,20.0,A,7,11.7,A,7,59,A,7,1002,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,18:00,33,713,6,1,10,18,1,16,5,1,10,7,1,10,5,1,16,7,1,10,8,1,21,8,A,7,8,A,7,19.4,A,7,11.7,A,7,61,A,7,1002,A,7,20,A,7,4.6,A,7,16000,B,7,2438,A,7,3.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,12.2,A,7,68,A,7,1003,A,7,30,A,7,5.2,A,7,16000,B,7,2438,A,7,3.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,11.7,A,7,65,A,7,1004,A,7,40,A,7,5.7,A,7,16000,B,7,2438,A,7,3.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,11.7,A,7,65,A,7,1005,A,7,10,A,7,4.1,A,7,16000,B,7,2438,A,7,3.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,11.7,A,7,65,A,7,1005,A,7,10,A,7,5.2,A,7,16000,B,7,1524,A,7,3.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,11.7,A,7,67,A,7,1006,A,7,20,A,7,5.2,A,7,16000,B,7,1463,A,7,3.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.1,A,7,67,A,7,1007,A,7,20,A,7,6.2,A,7,24000,B,7,1524,A,7,3.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,02,C,8
11/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,1007,A,7,30,A,7,6.2,A,7,24000,B,7,1524,A,7,3.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10.0,A,7,69,A,7,1008,A,7,20,A,7,6.7,A,7,24000,B,7,1676,A,7,3.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,10.0,A,7,72,A,7,1009,A,7,10,A,7,6.7,A,7,24000,B,7,1676,A,7,3.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,1009,A,7,20,A,7,7.2,A,7,24000,B,7,1676,A,7,3.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,1010,A,7,10,A,7,7.2,A,7,24000,B,7,1676,A,7,3.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.3,A,7,74,A,7,1010,A,7,10,A,7,7.2,A,7,24000,B,7,610,A,7,3.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,03,C,8
11/23/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1011,A,7,10,A,7,7.2,A,7,9600,B,7,1676,A,7,3.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,51,C,8
11/23/1994,08:00,113,1298,16,1,10,0,1,16,16,1,10,19,1,10,0,1,16,19,1,10,60,1,21,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,1012,A,7,20,A,7,6.7,A,7,9600,B,7,1341,A,7,3.0,E,8,0.083,F,8,0.180,F,8,3,1,D,9,51,C,8
11/23/1994,09:00,374,1403,69,1,10,0,1,16,69,1,10,79,1,10,0,1,16,79,1,10,269,1,21,10,A,7,10,A,7,10.0,A,7,5.6,A,7,74,A,7,1013,A,7,10,A,7,5.7,A,7,11200,B,7,1676,A,7,3.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,10:00,598,1403,124,1,10,0,1,16,124,1,10,144,1,10,0,1,16,144,1,10,517,1,21,10,A,7,10,A,7,10.0,A,7,5.0,A,7,71,A,7,1013,A,7,30,A,7,9.3,A,7,16000,B,7,2438,A,7,3.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,61,C,8
11/23/1994,11:00,764,1403,166,1,10,0,1,16,166,1,10,194,1,10,0,1,16,194,1,10,728,1,21,10,A,7,10,A,7,10.6,A,7,5.0,A,7,68,A,7,1013,A,7,20,A,7,8.2,A,7,16000,B,7,2286,A,7,2.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,12:00,862,1403,190,1,10,0,1,16,190,1,10,223,1,10,0,1,16,223,1,10,858,1,21,10,A,7,10,A,7,10.6,A,7,4.4,A,7,65,A,7,1012,A,7,20,A,7,6.2,A,7,16000,B,7,2286,A,7,2.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,02,C,8
11/23/1994,13:00,884,1403,196,1,10,0,1,16,196,1,10,230,1,10,0,1,16,230,1,10,889,1,21,10,A,7,10,A,7,11.1,A,7,3.9,A,7,61,A,7,1012,A,7,30,A,7,8.8,A,7,16000,B,7,2286,A,7,2.8,E,8,0.083,F,8,0.180,F,8,3,1,D,9,61,C,8
11/23/1994,14:00,829,1403,293,1,10,95,1,16,237,1,10,323,1,10,96,1,16,266,1,10,774,1,21,10,A,7,7,A,7,10.6,A,7,4.4,A,7,65,A,7,1010,A,7,20,A,7,7.2,A,7,16000,B,7,2591,A,7,2.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,61,C,8
11/23/1994,15:00,701,1403,150,1,10,0,1,16,150,1,10,175,1,10,0,1,16,175,1,10,646,1,21,10,A,7,10,A,7,10.6,A,7,2.2,A,7,56,A,7,1010,A,7,20,A,7,6.2,A,7,16000,B,7,2591,A,7,2.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,16:00,509,1403,102,1,10,0,1,16,102,1,10,118,1,10,0,1,16,118,1,10,413,1,21,10,A,7,10,A,7,10.6,A,7,0.6,A,7,50,A,7,1010,A,7,20,A,7,5.2,A,7,16000,B,7,2438,A,7,2.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,17:00,266,1403,45,1,10,0,1,16,45,1,10,52,1,10,0,1,16,52,1,10,170,1,21,10,A,7,10,A,7,10.6,A,7,0.0,A,7,48,A,7,1010,A,7,20,A,7,5.2,A,7,16000,B,7,2438,A,7,2.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,18:00,33,690,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,10.0,A,7,0.6,A,7,52,A,7,1011,A,7,20,A,7,5.2,A,7,16000,B,7,2591,A,7,2.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,2.8,A,7,61,A,7,1011,A,7,10,A,7,5.2,A,7,16000,B,7,2438,A,7,2.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,1.7,A,7,59,A,7,1011,A,7,10,A,7,5.2,A,7,16000,B,7,2591,A,7,2.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,1012,A,7,30,A,7,4.1,A,7,16000,B,7,2438,A,7,2.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,1.7,A,7,61,A,7,1011,A,7,30,A,7,5.2,A,7,16000,B,7,2438,A,7,2.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,1.1,A,7,58,A,7,1010,A,7,30,A,7,4.1,A,7,16000,B,7,2438,A,7,2.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
11/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,0.6,A,7,56,A,7,1010,A,7,20,A,7,4.6,A,7,24000,B,7,2134,A,7,2.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,02,C,8
11/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,0.6,A,7,58,A,7,1009,A,7,40,A,7,3.6,A,7,24000,B,7,2134,A,7,2.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,1008,A,7,30,A,7,3.1,A,7,24000,B,7,1676,A,7,2.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,2.2,A,7,65,A,7,1008,A,7,30,A,7,3.1,A,7,24000,B,7,1829,A,7,2.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,1008,A,7,40,A,7,2.6,A,7,24000,B,7,1676,A,7,2.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,1.7,A,7,61,A,7,1007,A,7,30,A,7,2.6,A,7,24000,B,7,1524,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,1007,A,7,50,A,7,3.1,A,7,24000,B,7,1524,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,02,C,8
11/24/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,2.2,A,7,65,A,7,1007,A,7,40,A,7,3.1,A,7,24000,B,7,1981,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1994,08:00,110,1275,16,1,10,0,1,16,16,1,10,19,1,10,0,1,16,19,1,10,60,1,21,10,A,7,10,A,7,8.9,A,7,2.2,A,7,63,A,7,1007,A,7,80,A,7,2.6,A,7,24000,B,7,1829,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1994,09:00,370,1403,72,1,10,0,1,16,72,1,10,83,1,10,0,1,16,83,1,10,276,1,21,10,A,7,10,A,7,8.9,A,7,2.8,A,7,66,A,7,1007,A,7,70,A,7,3.1,A,7,24000,B,7,975,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1994,10:00,594,1403,126,1,10,0,1,16,126,1,10,146,1,10,0,1,16,146,1,10,521,1,21,10,A,7,10,A,7,10.0,A,7,2.8,A,7,61,A,7,1007,A,7,90,A,7,3.6,A,7,24000,B,7,853,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1994,11:00,760,1403,168,1,10,0,1,16,168,1,10,196,1,10,0,1,16,196,1,10,733,1,21,10,A,7,10,A,7,10.0,A,7,2.2,A,7,58,A,7,1006,A,7,100,A,7,3.1,A,7,24000,B,7,762,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1994,12:00,858,1403,192,1,10,0,1,16,192,1,10,225,1,10,0,1,16,225,1,10,862,1,21,10,A,7,10,A,7,10.6,A,7,3.3,A,7,61,A,7,1005,A,7,150,A,7,2.6,A,7,24000,B,7,762,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,02,C,8
11/24/1994,13:00,881,1403,197,1,10,0,1,16,197,1,10,231,1,10,0,1,16,231,1,10,891,1,21,10,A,7,10,A,7,10.6,A,7,3.3,A,7,61,A,7,1004,A,7,170,A,7,2.1,A,7,16000,B,7,762,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1994,14:00,826,1403,184,1,10,0,1,16,184,1,10,215,1,10,0,1,16,215,1,10,819,1,21,10,A,7,10,A,7,11.1,A,7,3.3,A,7,59,A,7,1003,A,7,200,A,7,2.1,A,7,16000,B,7,671,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1994,15:00,699,1403,152,1,10,0,1,16,152,1,10,177,1,10,0,1,16,177,1,10,651,1,21,10,A,7,10,A,7,11.1,A,7,4.4,A,7,63,A,7,1002,A,7,160,A,7,3.1,A,7,16000,B,7,640,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1994,16:00,507,1403,105,1,10,0,1,16,105,1,10,121,1,10,0,1,16,121,1,10,422,1,21,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,1002,A,7,140,A,7,2.1,A,7,16000,B,7,640,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
11/24/1994,17:00,265,1403,47,1,10,0,1,16,47,1,10,54,1,10,0,1,16,54,1,10,176,1,21,10,A,7,10,A,7,10.6,A,7,6.7,A,7,77,A,7,1002,A,7,150,A,7,2.6,A,7,16000,B,7,640,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,51,C,8
11/24/1994,18:00,32,690,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1002,A,7,200,A,7,2.1,A,7,12800,B,7,640,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,50,C,8
11/24/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,1002,A,7,190,A,7,1.5,A,7,11200,B,7,518,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,51,C,8
11/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1002,A,7,260,A,7,2.1,A,7,6400,B,7,610,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,45,C,8
11/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1001,A,7,260,A,7,2.1,A,7,8000,B,7,152,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,45,C,8
11/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1001,A,7,260,A,7,1.5,A,7,8000,B,7,518,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,45,C,8
11/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,89,A,7,1001,A,7,0,A,7,0.0,A,7,8000,B,7,518,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,45,C,8
11/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,89,A,7,1000,A,7,0,A,7,0.0,A,7,9600,B,7,488,A,7,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,488,A,7,2.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,51,C,8
11/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,396,A,7,2.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,999,A,7,0,A,7,0.0,A,7,9600,B,7,366,A,7,2.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,45,C,8
11/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.0,A,7,89,A,7,999,A,7,100,A,7,1.5,A,7,9600,B,7,305,A,7,2.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,45,C,8
11/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.0,A,7,89,A,7,998,A,7,100,A,7,2.6,A,7,11200,B,7,610,A,7,2.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.0,A,7,89,A,7,998,A,7,120,A,7,1.5,A,7,9600,B,7,518,A,7,2.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.7,A,7,10.0,A,7,89,A,7,998,A,7,90,A,7,1.5,A,7,9600,B,7,1402,A,7,2.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,45,C,8
11/25/1994,08:00,106,1252,17,1,10,10,1,16,16,1,10,19,1,10,6,1,16,18,1,10,42,1,21,10,A,7,9,A,7,11.7,A,7,10.0,A,7,89,A,7,999,A,7,140,A,7,1.5,A,7,4800,B,7,732,A,7,2.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,45,C,8
11/25/1994,09:00,366,1404,159,1,10,62,1,16,143,1,10,174,1,10,55,1,16,159,1,10,332,1,21,10,A,7,9,A,7,13.3,A,7,10.6,A,7,84,A,7,999,A,7,160,A,7,1.5,A,7,8000,B,7,762,A,7,2.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,45,C,8
11/25/1994,10:00,590,1404,252,1,10,252,1,16,146,1,10,272,1,10,253,1,16,165,1,10,303,1,21,7,A,7,5,A,7,15.6,A,7,11.7,A,7,78,A,7,999,A,7,180,A,7,3.1,A,7,8000,B,7,7620,A,7,2.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,05,C,8
11/25/1994,11:00,756,1404,484,1,10,662,1,16,127,1,10,509,1,10,659,1,16,153,1,10,280,1,21,4,A,7,3,A,7,18.3,A,7,12.8,A,7,70,A,7,999,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1994,12:00,854,1404,519,1,10,561,1,16,177,1,10,562,1,10,577,1,16,209,1,10,418,1,21,9,A,7,2,A,7,20.6,A,7,13.9,A,7,65,A,7,998,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,02,C,8
11/25/1994,13:00,877,1404,598,1,10,628,1,16,205,1,10,640,1,10,646,1,16,234,1,10,501,1,21,9,A,7,3,A,7,22.2,A,7,15.0,A,7,64,A,7,996,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1994,14:00,823,1404,509,1,10,393,1,16,279,1,10,543,1,10,416,1,16,299,1,10,704,1,21,9,A,7,5,A,7,23.3,A,7,15.6,A,7,62,A,7,995,A,7,180,A,7,4.6,A,7,19200,B,7,7620,A,7,2.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
