725483,"FORT MADISON",IA,-6.0,40.667,-91.333,221
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/24/2003,17:00,698,1324,452,2,8,652,2,15,108,2,8,479,2,8,651,2,15,136,2,8,240,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,987,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.160,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,18:00,464,1324,264,2,8,527,2,15,79,2,8,275,2,8,486,2,15,104,2,8,153,2,19,0,E,9,0,A,7,25.0,A,7,17.0,A,7,61,A,7,987,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.160,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,19:00,220,1324,98,2,8,283,2,15,51,2,8,102,2,8,193,2,15,70,2,8,92,2,19,5,E,9,5,E,9,22.0,A,7,17.0,A,7,73,A,7,987,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,20:00,22,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,20.0,A,7,16.0,A,7,78,A,7,987,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,17.0,A,7,83,A,7,987,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,17.0,A,7,83,A,7,987,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,987,E,9,150,A,7,3.1,A,7,16100,B,7,2700,A,7,2.6,E,8,0.160,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,17.0,A,7,83,A,7,987,E,9,160,A,7,4.6,A,7,16100,B,7,2700,A,7,2.7,E,8,0.160,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,987,E,9,170,A,7,3.6,A,7,16100,B,7,2700,A,7,2.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,987,E,9,170,A,7,3.1,A,7,16100,B,7,2700,A,7,2.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,15.0,A,7,83,A,7,987,E,9,170,A,7,4.1,A,7,16100,B,7,2700,A,7,2.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,15.0,A,7,83,A,7,987,E,9,170,A,7,3.6,A,7,16100,B,7,2700,A,7,2.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,05:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,18.0,A,7,15.0,A,7,83,A,7,987,E,9,170,A,7,4.6,A,7,16100,B,7,2700,A,7,2.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,06:00,124,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,987,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,07:00,366,1324,197,2,8,360,2,15,97,2,8,204,2,8,309,2,15,119,2,8,181,2,19,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,987,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,08:00,606,1324,378,2,8,565,2,15,119,2,8,393,2,8,547,2,15,142,2,8,240,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,987,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,09:00,825,1324,554,2,8,683,2,15,127,2,8,590,2,8,693,2,15,157,2,8,317,2,19,0,E,9,0,E,9,25.0,A,7,21.0,A,7,78,A,7,987,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,10:00,1008,1324,707,2,8,727,2,15,153,2,8,761,2,8,747,2,15,192,2,8,501,2,19,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,987,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,11:00,1142,1324,829,2,8,772,2,15,162,2,8,875,2,8,779,2,15,202,2,8,675,2,19,4,E,9,4,E,9,27.0,A,7,22.0,A,7,74,A,7,987,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,12:00,1217,1324,900,2,8,794,2,15,168,2,8,954,2,8,803,2,15,215,2,8,942,2,19,4,E,9,4,E,9,28.0,A,7,23.0,A,7,74,A,7,987,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,13:00,1230,1324,903,2,8,774,2,15,183,2,8,951,2,8,780,2,15,225,2,8,1078,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,987,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,14:00,1179,1324,860,2,8,766,2,15,177,2,8,903,2,8,771,2,15,215,2,8,830,2,19,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,987,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,15:00,1067,1324,757,2,8,721,2,15,175,2,8,812,2,8,740,2,15,215,2,8,645,2,19,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,987,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,16:00,902,1324,604,2,8,617,2,15,183,2,8,634,2,8,622,2,15,209,2,8,486,2,19,5,E,9,5,E,9,30.0,A,7,23.0,A,7,66,A,7,987,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,17:00,695,1324,310,2,8,147,2,15,233,2,8,338,2,8,152,2,15,258,2,8,591,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,987,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,18:00,461,1324,258,2,8,447,2,15,103,2,8,275,2,8,414,2,15,130,2,8,194,2,19,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,987,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,19:00,217,1324,90,2,8,246,2,15,49,2,8,93,2,8,167,2,15,66,2,8,88,2,19,1,E,9,1,E,9,26.0,A,7,21.0,A,7,74,A,7,987,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,20:00,20,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,25.0,A,7,21.0,A,7,78,A,7,987,E,9,170,A,7,5.7,A,7,16100,B,7,2400,A,7,2.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,20.0,A,7,78,A,7,987,E,9,170,A,7,4.6,A,7,16100,B,7,2400,A,7,2.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.0,A,7,20.0,A,7,83,A,7,987,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,20.0,A,7,88,A,7,987,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,987,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,987,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,987,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,18.0,A,7,78,A,7,987,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,18.0,A,7,78,A,7,987,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,22.0,A,7,18.0,A,7,78,A,7,987,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,06:00,121,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,987,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,07:00,363,1324,189,2,8,321,2,15,101,2,8,195,2,8,274,2,15,120,2,8,190,2,19,4,E,9,4,E,9,22.0,A,7,20.0,A,7,88,A,7,987,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,08:00,604,1324,378,2,8,546,2,15,129,2,8,406,2,8,540,2,15,159,2,8,258,2,19,5,E,9,5,E,9,23.0,A,7,20.0,A,7,83,A,7,987,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,09:00,823,1324,547,2,8,659,2,15,137,2,8,580,2,8,667,2,15,165,2,8,338,2,19,5,E,9,5,E,9,25.0,A,7,21.0,A,7,78,A,7,987,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,10:00,1006,1324,651,2,8,581,2,15,208,2,8,684,2,8,588,2,15,236,2,8,657,2,19,8,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,987,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,11:00,1140,1324,767,2,8,591,2,15,257,2,8,806,2,8,598,2,15,291,2,8,1124,2,19,7,E,9,7,E,9,28.0,A,7,23.0,A,7,74,A,7,987,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,12:00,1216,1324,778,2,8,523,2,15,297,2,8,849,2,8,548,2,15,344,2,8,1777,2,19,3,E,9,3,E,9,30.0,A,7,25.0,A,7,75,A,7,987,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,13:00,1228,1324,850,2,8,642,2,15,253,2,8,903,2,8,653,2,15,296,2,8,1574,2,19,7,E,9,7,E,9,30.0,A,7,26.0,A,7,79,A,7,987,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,14:00,1177,1324,789,2,8,592,2,15,262,2,8,832,2,8,600,2,15,298,2,8,1303,2,19,5,E,9,5,E,9,31.0,A,7,26.0,A,7,75,A,7,987,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,15:00,1065,1324,705,2,8,584,2,15,234,2,8,740,2,8,591,2,15,264,2,8,834,2,19,7,E,9,6,E,9,31.0,A,7,26.0,A,7,75,A,7,987,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,16:00,900,1324,474,2,8,273,2,15,288,2,8,513,2,8,293,2,15,313,2,8,799,2,19,6,E,9,5,E,9,31.0,A,7,26.0,A,7,75,A,7,987,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,17:00,693,1324,365,2,8,282,2,15,217,2,8,391,2,8,294,2,15,236,2,8,501,2,19,3,E,9,2,E,9,31.0,A,7,26.0,A,7,75,A,7,987,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,18:00,459,1324,172,2,8,86,2,15,142,2,8,188,2,8,81,2,15,160,2,8,382,2,19,0,E,9,0,A,7,30.0,A,7,26.0,A,7,79,A,7,987,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,19:00,213,1324,81,2,8,146,2,15,57,2,8,85,2,8,97,2,15,69,2,8,107,2,19,1,E,9,1,E,9,29.0,A,7,25.0,A,7,79,A,7,987,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,20:00,19,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,28.0,A,7,24.0,A,7,79,A,7,987,E,9,190,A,7,3.1,A,7,16100,B,7,2700,A,7,3.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,28.0,A,7,24.0,A,7,79,A,7,987,E,9,200,A,7,3.6,A,7,16100,B,7,2700,A,7,3.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,28.0,A,7,23.0,A,7,74,A,7,987,E,9,200,A,7,4.1,A,7,16100,B,7,2700,A,7,3.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,28.0,A,7,23.0,A,7,74,A,7,987,E,9,210,A,7,4.1,A,7,16100,B,7,2700,A,7,3.9,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,987,E,9,210,A,7,4.6,A,7,16100,B,7,2700,A,7,4.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,987,E,9,210,A,7,4.6,A,7,16100,B,7,2700,A,7,4.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,987,E,9,220,A,7,3.6,A,7,16100,B,7,2700,A,7,4.2,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.0,A,7,22.0,A,7,83,A,7,987,E,9,210,A,7,4.1,A,7,16100,B,7,2700,A,7,4.3,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.0,A,7,22.0,A,7,83,A,7,987,E,9,230,A,7,3.1,A,7,16100,B,7,2400,A,7,4.4,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,25.0,A,7,22.0,A,7,83,A,7,987,E,9,220,A,7,3.1,A,7,16100,B,7,2400,A,7,4.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,06:00,117,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,25.1,B,8,22.2,B,8,84,A,7,987,E,9,220,B,8,3.9,B,8,13700,C,8,12200,B,8,4.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,07:00,361,1324,174,2,8,197,2,15,121,2,8,188,2,8,173,2,15,141,2,8,267,2,19,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,987,E,9,210,A,7,4.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,08:00,601,1324,358,2,8,460,2,15,149,2,8,378,2,8,453,2,15,172,2,8,302,2,19,4,E,9,4,E,9,27.0,A,7,25.0,A,7,89,A,7,987,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,09:00,821,1324,515,2,8,476,2,15,219,2,8,545,2,8,489,2,15,242,2,8,534,2,19,8,E,9,6,E,9,29.0,A,7,26.0,A,7,84,A,7,987,E,9,250,A,7,4.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,10:00,1004,1324,373,2,8,79,2,15,313,2,8,412,2,8,81,2,15,350,2,8,1201,2,19,10,E,9,7,E,9,28.0,A,7,25.0,A,7,84,A,7,987,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,11:00,1138,1324,142,2,8,0,2,15,142,2,8,179,2,8,0,2,15,179,2,8,746,2,19,9,E,9,7,E,9,26.0,A,7,23.0,A,7,84,A,7,987,E,9,320,A,7,1.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,12:00,1214,1324,146,2,8,0,2,15,146,2,8,185,2,8,0,2,15,185,2,8,770,2,19,10,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,13:00,1227,1324,227,2,8,6,2,15,222,2,8,281,2,8,5,2,15,276,2,8,1112,2,19,10,E,9,4,E,9,27.0,A,7,24.0,A,7,84,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,14:00,1175,1324,471,2,8,84,2,15,397,2,8,521,2,8,86,2,15,444,2,8,1858,2,19,10,E,9,4,E,9,28.0,A,7,25.0,A,7,84,A,7,987,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,15:00,1063,1324,434,2,8,89,2,15,362,2,8,478,2,8,91,2,15,405,2,8,1452,2,19,10,E,9,7,E,9,28.0,A,7,24.0,A,7,79,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,16:00,898,1324,333,2,8,42,2,15,305,2,8,367,2,8,43,2,15,338,2,8,1054,2,19,10,E,9,7,E,9,27.0,A,7,25.0,A,7,89,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,17:00,690,1324,250,2,8,41,2,15,229,2,8,275,2,8,41,2,15,254,2,8,692,2,19,10,E,9,5,E,9,27.0,A,7,25.0,A,7,89,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,18:00,456,1324,81,2,8,0,2,15,81,2,8,95,2,8,0,2,15,95,2,8,336,2,19,5,E,9,5,A,7,27.0,A,7,24.0,A,7,84,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,19:00,210,1324,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,134,2,19,10,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,20:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,25.0,A,7,22.0,A,7,83,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,21.0,A,7,83,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,2700,A,7,4.8,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,21.0,A,7,83,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,3600,A,7,4.7,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,2700,A,7,4.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,23.0,A,7,21.0,A,7,89,A,7,987,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0.159,F,8,0.170,F,8,0,1,D,9,61,C,8
07/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,20.0,A,7,83,A,7,987,E,9,110,A,7,1.5,A,7,11300,B,7,2700,A,7,4.6,E,8,0.158,F,8,0.170,F,8,3,1,D,9,00,C,8
