722510,"CORPUS CHRISTI INTL ARPT [UT]",TX,-6.0,27.880,-97.630,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/01/1989,14:00,1282,1321,733,1,13,412,1,13,332,1,13,797,1,13,432,1,13,377,1,13,3024,1,23,5,A,7,5,A,7,33.3,A,7,25.0,A,7,62,A,7,1010,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,15:00,1180,1321,835,1,9,681,1,9,226,1,13,891,1,9,695,1,9,268,1,13,1163,1,18,2,A,7,2,A,7,33.3,A,7,24.4,A,7,60,A,7,1009,A,7,140,A,7,8.8,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,16:00,1014,1321,670,1,9,585,1,9,221,1,13,704,1,9,591,1,9,249,1,13,709,1,18,2,A,7,2,A,7,32.8,A,7,25.0,A,7,64,A,7,1009,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,17:00,796,1321,492,1,9,591,1,9,137,1,13,522,1,9,595,1,9,162,1,13,328,1,18,1,A,7,1,A,7,31.7,A,7,25.0,A,7,68,A,7,1009,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,18:00,540,1321,304,1,9,484,1,9,107,1,13,329,1,9,468,1,9,137,1,13,206,1,18,0,A,7,0,A,7,31.1,A,7,25.0,A,7,70,A,7,1008,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,19:00,265,1321,105,1,13,227,1,9,61,1,13,112,1,13,170,1,9,77,1,13,110,1,21,0,A,7,0,A,7,29.4,A,7,25.0,A,7,77,A,7,1008,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,20:00,30,650,13,1,13,5,1,9,13,1,13,15,1,13,3,1,9,14,1,13,32,1,21,0,A,7,0,A,7,28.3,A,7,25.6,A,7,85,A,7,1009,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,25.6,A,7,88,A,7,1009,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,25.0,A,7,88,A,7,1009,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,25.0,A,7,91,A,7,1009,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,25.6,A,7,97,A,7,1010,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,25.6,A,7,97,A,7,1009,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,25.0,A,7,97,A,7,1010,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1010,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,97,A,7,1010,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1010,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,06:00,14,451,8,1,13,8,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,23.9,A,7,23.3,A,7,97,A,7,1010,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,07:00,223,1321,99,1,13,327,1,9,43,1,13,100,1,13,233,1,9,61,1,13,77,1,21,0,A,7,0,A,7,26.1,A,7,25.6,A,7,97,A,7,1010,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,08:00,499,1321,265,1,9,393,1,9,115,1,13,279,1,9,372,1,9,139,1,13,220,1,18,2,A,7,2,A,7,28.9,A,7,25.6,A,7,82,A,7,1010,A,7,170,A,7,8.8,A,7,12900,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,09:00,759,1321,476,1,13,599,1,13,129,1,13,501,1,13,601,1,13,154,1,13,299,1,23,3,A,7,3,A,7,31.1,A,7,24.4,A,7,68,A,7,1010,A,7,170,A,7,6.7,A,7,12900,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,10:00,985,1321,631,1,13,566,1,13,207,1,13,661,1,13,572,1,13,234,1,13,629,1,23,3,A,7,3,A,7,31.7,A,7,24.4,A,7,66,A,7,1010,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,11:00,1159,1321,727,1,13,453,1,13,328,1,13,778,1,13,473,1,13,362,1,13,1594,1,23,6,A,7,6,A,7,33.3,A,7,24.4,A,7,60,A,7,1010,A,7,160,A,7,7.7,A,7,16100,B,7,1070,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,12:00,1271,1321,525,1,13,286,1,13,249,1,13,587,1,13,301,1,13,297,1,13,2066,1,23,6,A,7,6,A,7,33.3,A,7,24.4,A,7,60,A,7,1010,A,7,170,A,7,6.2,A,7,16100,B,7,1130,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,13:00,1313,1321,736,1,13,410,1,13,327,1,13,805,1,13,430,1,13,376,1,13,4413,1,23,5,A,7,5,A,7,33.9,A,7,25.6,A,7,62,A,7,1009,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,14:00,1282,1321,866,1,13,700,1,13,185,1,13,917,1,13,707,1,13,229,1,13,1562,1,23,3,A,7,3,A,7,33.9,A,7,26.1,A,7,64,A,7,1009,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,15:00,1180,1321,876,1,9,832,1,9,133,1,13,901,1,9,833,1,9,155,1,13,536,1,18,0,A,7,0,A,7,33.3,A,7,26.1,A,7,66,A,7,1008,A,7,140,A,7,8.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,16:00,1015,1321,736,1,9,802,1,9,120,1,13,790,1,9,813,1,9,164,1,13,384,1,18,0,A,7,0,A,7,32.8,A,7,25.6,A,7,66,A,7,1007,A,7,140,A,7,8.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,17:00,796,1321,545,1,9,736,1,9,102,1,13,576,1,9,735,1,9,132,1,13,240,1,18,0,A,7,0,A,7,32.2,A,7,25.6,A,7,68,A,7,1007,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,18:00,540,1321,329,1,9,621,1,9,76,1,13,350,1,9,598,1,9,106,1,13,156,1,18,0,A,7,0,A,7,31.7,A,7,25.6,A,7,70,A,7,1007,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,19:00,265,1321,121,1,13,373,1,9,47,1,13,126,1,13,286,1,9,68,1,13,86,1,21,0,A,7,0,A,7,29.4,A,7,25.6,A,7,80,A,7,1007,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,20:00,30,650,15,1,13,27,1,9,12,1,13,15,1,13,11,1,9,15,1,13,25,1,21,0,A,7,0,A,7,28.3,A,7,25.6,A,7,85,A,7,1007,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,25.6,A,7,88,A,7,1007,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,25.6,A,7,91,A,7,1007,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,25.0,A,7,91,A,7,1008,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,25.6,A,7,94,A,7,1009,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,25.6,A,7,97,A,7,1008,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,25.6,A,7,97,A,7,1008,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.6,A,7,25.0,A,7,97,A,7,1009,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.6,A,7,25.0,A,7,97,A,7,1010,A,7,80,A,7,2.6,A,7,11300,B,7,760,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.6,A,7,25.0,A,7,97,A,7,1010,A,7,140,A,7,3.1,A,7,11300,B,7,850,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,06:00,13,429,9,1,13,2,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,6,A,7,25.0,A,7,24.4,A,7,97,A,7,1010,A,7,100,A,7,3.1,A,7,11300,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,07:00,221,1321,65,1,13,43,1,9,58,1,13,71,1,13,33,1,9,66,1,13,143,1,21,8,A,7,8,A,7,26.7,A,7,25.6,A,7,94,A,7,1010,A,7,140,A,7,3.6,A,7,11300,B,7,3660,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,08:00,498,1321,180,1,13,78,1,13,151,1,13,198,1,13,74,1,13,170,1,13,417,1,23,8,A,7,7,A,7,28.3,A,7,25.6,A,7,85,A,7,1010,A,7,130,A,7,6.2,A,7,12900,B,7,3660,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,09:00,758,1321,235,1,9,75,1,9,192,1,13,259,1,9,75,1,9,216,1,13,637,1,18,9,A,7,9,A,7,30.0,A,7,25.6,A,7,77,A,7,1010,A,7,130,A,7,7.2,A,7,16100,B,7,3660,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,10:00,984,1321,233,1,9,14,1,9,222,1,13,277,1,9,11,1,9,269,1,13,1056,1,18,10,A,7,10,A,7,29.4,A,7,25.0,A,7,77,A,7,1010,A,7,130,A,7,7.2,A,7,16100,B,7,730,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,11:00,1158,1321,332,1,9,9,1,9,324,1,13,394,1,9,8,1,9,387,1,13,1482,1,18,10,A,7,10,A,7,30.6,A,7,25.6,A,7,75,A,7,1011,A,7,130,A,7,6.2,A,7,16100,B,7,730,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,12:00,1271,1321,322,1,9,19,1,9,303,1,13,389,1,9,16,1,9,374,1,13,1441,1,18,10,A,7,10,A,7,31.1,A,7,25.0,A,7,70,A,7,1011,A,7,130,A,7,6.2,A,7,16100,B,7,730,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,13:00,1313,1321,357,1,9,4,1,9,353,1,13,430,1,9,4,1,9,426,1,13,1631,1,18,10,A,7,10,A,7,31.1,A,7,25.6,A,7,72,A,7,1011,A,7,130,A,7,7.2,A,7,16100,B,7,760,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,14:00,1282,1321,353,1,9,3,1,9,350,1,13,424,1,9,3,1,9,421,1,13,1611,1,18,10,A,7,10,A,7,31.1,A,7,25.6,A,7,72,A,7,1011,A,7,120,A,7,5.7,A,7,16100,B,7,760,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,15:00,1181,1321,403,1,9,1,1,9,402,1,13,472,1,9,1,1,9,471,1,13,1731,1,18,10,A,7,10,A,7,31.1,A,7,25.0,A,7,70,A,7,1010,A,7,130,A,7,4.6,A,7,16100,B,7,760,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,16:00,1015,1321,412,1,9,182,1,9,272,1,13,460,1,9,195,1,9,310,1,13,917,1,18,9,A,7,9,A,7,31.1,A,7,25.0,A,7,70,A,7,1010,A,7,120,A,7,5.2,A,7,16100,B,7,820,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,17:00,797,1321,392,1,13,318,1,13,201,1,13,431,1,13,339,1,13,226,1,13,483,1,23,9,A,7,6,A,7,31.1,A,7,24.4,A,7,68,A,7,1009,A,7,120,A,7,6.2,A,7,16100,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,18:00,540,1321,282,1,13,430,1,13,107,1,13,305,1,13,416,1,13,135,1,13,206,1,23,9,A,7,6,A,7,30.0,A,7,24.4,A,7,72,A,7,1009,A,7,140,A,7,5.7,A,7,16100,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,19:00,265,1321,114,1,13,193,1,13,76,1,13,121,1,13,145,1,13,92,1,13,146,1,23,9,A,7,4,A,7,28.9,A,7,25.0,A,7,80,A,7,1009,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,20:00,30,650,14,1,13,5,1,13,13,1,13,15,1,13,3,1,13,14,1,13,32,1,23,5,A,7,4,A,7,27.8,A,7,25.0,A,7,85,A,7,1010,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,27.2,A,7,25.6,A,7,91,A,7,1011,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,26.7,A,7,25.6,A,7,94,A,7,1011,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.7,A,7,25.6,A,7,94,A,7,1012,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.6,A,7,25.0,A,7,97,A,7,1012,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,24.4,A,7,24.4,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,06:00,13,429,6,1,13,7,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,24.4,A,7,24.4,A,7,100,A,7,1012,A,7,80,A,7,2.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,07:00,219,1321,92,1,13,315,1,9,39,1,13,94,1,13,224,1,9,57,1,13,71,1,21,1,A,7,1,A,7,26.7,A,7,26.7,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
07/04/1989,08:00,496,1321,263,1,13,355,1,13,128,1,13,274,1,13,335,1,13,148,1,13,248,1,23,5,A,7,5,A,7,28.9,A,7,26.7,A,7,88,A,7,1013,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,09:00,757,1321,411,1,13,412,1,13,173,1,13,440,1,13,421,1,13,198,1,13,390,1,23,5,A,7,5,A,7,30.0,A,7,25.0,A,7,75,A,7,1013,A,7,120,A,7,3.6,A,7,12900,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,10:00,983,1321,636,1,13,535,1,13,237,1,13,686,1,13,557,1,13,271,1,13,728,1,23,7,A,7,7,A,7,31.7,A,7,24.4,A,7,66,A,7,1014,A,7,130,A,7,3.6,A,7,16100,B,7,850,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,11:00,1158,1321,674,1,13,451,1,13,277,1,13,734,1,13,472,1,13,319,1,13,1329,1,23,7,A,7,7,A,7,31.1,A,7,26.1,A,7,75,A,7,1014,A,7,90,A,7,4.1,A,7,16100,B,7,820,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,12:00,1270,1321,922,1,13,741,1,13,207,1,13,962,1,13,743,1,13,246,1,13,1564,1,23,6,A,7,6,A,7,32.8,A,7,26.1,A,7,68,A,7,1013,A,7,80,A,7,6.7,A,7,16100,B,7,880,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,13:00,1313,1321,783,1,13,461,1,13,323,1,13,857,1,13,484,1,13,375,1,13,4320,1,23,8,A,7,7,A,7,33.3,A,7,25.6,A,7,64,A,7,1013,A,7,70,A,7,5.7,A,7,16100,B,7,850,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,14:00,1282,1321,762,1,9,410,1,9,364,1,13,822,1,9,429,1,9,405,1,13,3326,1,18,8,A,7,8,A,7,27.8,A,7,21.1,A,7,67,A,7,1012,A,7,190,A,7,6.2,A,7,16100,B,7,980,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,15:00,1181,1321,529,1,9,269,1,9,289,1,13,595,1,9,293,1,9,332,1,13,1358,1,18,8,A,7,8,A,7,31.1,A,7,18.9,A,7,48,A,7,1012,A,7,150,A,7,4.1,A,7,16100,B,7,3660,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,16:00,1015,1321,502,1,9,347,1,9,236,1,13,546,1,9,362,1,9,267,1,13,771,1,18,8,A,7,8,A,7,28.9,A,7,22.8,A,7,70,A,7,1012,A,7,180,A,7,5.2,A,7,16100,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,17:00,797,1321,312,1,13,182,1,13,203,1,13,348,1,13,192,1,13,232,1,13,550,1,23,8,A,7,7,A,7,30.6,A,7,25.0,A,7,72,A,7,1011,A,7,140,A,7,5.2,A,7,16100,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,18:00,541,1321,246,1,13,291,1,13,128,1,13,268,1,13,290,1,13,149,1,13,259,1,23,8,A,7,3,A,7,30.6,A,7,25.0,A,7,72,A,7,1010,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,19:00,265,1321,112,1,13,264,1,9,59,1,13,118,1,13,198,1,9,78,1,13,106,1,21,5,A,7,2,A,7,30.0,A,7,24.4,A,7,72,A,7,1010,A,7,130,A,7,5.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,20:00,30,650,11,1,13,14,1,9,9,1,13,11,1,13,5,1,9,11,1,13,18,1,21,2,A,7,2,A,7,27.8,A,7,25.6,A,7,88,A,7,1010,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,25.0,A,7,94,A,7,1011,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
