725476,"DECORAH",IA,-6.0,43.283,-91.733,353
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,18.3,A,7,13.9,A,7,83,A,7,972,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.7,A,7,13.1,A,7,72,A,7,972,E,9,270,A,7,2.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.1,A,7,12.4,A,7,72,A,7,972,E,9,270,A,7,1.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16.6,A,7,11.7,A,7,77,A,7,972,E,9,280,A,7,1.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,11.0,A,7,72,A,7,972,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,05:00,20,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,06:00,201,1321,102,2,8,184,2,15,74,2,8,105,2,8,117,2,15,87,2,8,149,2,19,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,972,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,07:00,430,1321,177,2,8,115,2,15,139,2,8,191,2,8,107,2,15,156,2,8,314,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,972,E,9,320,A,7,4.1,A,7,16100,B,7,1140,A,7,1.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,08:00,655,1321,209,2,8,19,2,15,200,2,8,238,2,8,16,2,15,230,2,8,789,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,972,E,9,320,A,7,3.6,A,7,16100,B,7,1080,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,09:00,859,1321,303,2,8,24,2,15,287,2,8,346,2,8,22,2,15,332,2,8,1187,2,19,10,E,9,10,E,9,18.0,A,7,11.0,A,7,64,A,7,972,E,9,340,A,7,5.7,A,7,16100,B,7,1020,A,7,1.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,10:00,1029,1321,409,2,8,42,2,15,376,2,8,450,2,8,43,2,15,417,2,8,1440,2,19,10,E,9,10,E,9,18.0,A,7,11.0,A,7,64,A,7,972,E,9,350,A,7,3.6,A,7,16100,B,7,1020,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,11:00,1154,1321,407,2,8,60,2,15,354,2,8,449,2,8,62,2,15,396,2,8,1628,2,19,10,E,9,10,E,9,19.0,A,7,12.0,A,7,64,A,7,972,E,9,340,A,7,4.6,A,7,16100,B,7,900,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,12:00,1224,1321,832,2,8,535,2,15,335,2,8,897,2,8,560,2,15,378,2,8,2111,2,19,8,E,9,8,E,9,21.0,A,7,12.0,A,7,56,A,7,972,E,9,350,A,7,5.1,A,7,16100,B,7,1050,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,13:00,1234,1321,568,2,8,168,2,15,411,2,8,629,2,8,180,2,15,461,2,8,2285,2,19,4,E,9,4,E,9,22.0,A,7,13.0,A,7,57,A,7,972,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,14:00,1185,1321,849,2,8,628,2,15,284,2,8,890,2,8,633,2,15,321,2,8,1463,2,19,8,E,9,8,E,9,22.0,A,7,13.0,A,7,57,A,7,972,E,9,350,A,7,4.6,A,7,16100,B,7,1170,A,7,1.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,15:00,1080,1321,783,2,8,776,2,15,148,2,8,828,2,8,783,2,15,187,2,8,526,2,19,4,E,9,4,E,9,22.0,A,7,13.0,A,7,57,A,7,972,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,16:00,925,1321,658,2,8,766,2,15,121,2,8,695,2,8,771,2,15,155,2,8,325,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,972,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,17:00,731,1321,490,2,8,701,2,15,101,2,8,524,2,8,707,2,15,132,2,8,234,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,972,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,18:00,512,1321,318,2,8,602,2,15,84,2,8,333,2,8,569,2,15,112,2,8,167,2,19,0,B,8,0,B,8,22.4,B,8,12.4,B,8,53,A,7,972,E,9,360,B,8,1.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,19:00,283,1321,141,2,8,411,2,15,53,2,8,145,2,8,323,2,15,76,2,8,96,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,972,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,20:00,67,1090,11,2,8,12,2,15,10,2,8,12,2,8,5,2,15,12,2,8,21,2,19,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,972,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,972,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,972,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,05:00,19,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,972,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,06:00,200,1321,92,2,8,177,2,15,66,2,8,96,2,8,112,2,15,79,2,8,129,2,19,2,E,9,2,E,9,15.0,A,7,10.0,A,7,72,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,07:00,428,1321,251,2,8,447,2,15,106,2,8,263,2,8,405,2,15,132,2,8,200,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,972,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,08:00,653,1321,431,2,8,635,2,15,117,2,8,451,2,8,624,2,15,143,2,8,247,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,972,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,09:00,858,1321,594,2,8,706,2,15,135,2,8,633,2,8,718,2,15,167,2,8,350,2,19,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,972,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,10:00,1028,1321,723,2,8,720,2,15,162,2,8,777,2,8,739,2,15,201,2,8,553,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,972,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,11:00,1153,1321,808,2,8,651,2,15,239,2,8,856,2,8,662,2,15,277,2,8,1106,2,19,8,E,9,8,E,9,22.0,A,7,14.0,A,7,60,A,7,972,E,9,160,A,7,2.1,A,7,16100,B,7,930,A,7,1.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,12:00,1223,1321,856,2,8,619,2,15,282,2,8,902,2,8,626,2,15,322,2,8,1715,2,19,6,E,9,6,E,9,23.0,A,7,15.0,A,7,61,A,7,972,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,13:00,1234,1321,856,2,8,618,2,15,278,2,8,904,2,8,626,2,15,319,2,8,1790,2,19,7,E,9,7,E,9,23.0,A,7,15.0,A,7,61,A,7,972,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,14:00,1185,1321,731,2,8,449,2,15,328,2,8,787,2,8,469,2,15,365,2,8,1749,2,19,9,E,9,8,E,9,23.0,A,7,15.0,A,7,61,A,7,972,E,9,180,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,15:00,1080,1321,719,2,8,579,2,15,245,2,8,754,2,8,585,2,15,275,2,8,908,2,19,4,E,9,4,E,9,25.0,A,7,15.0,A,7,54,A,7,972,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,16:00,925,1321,647,2,8,707,2,15,152,2,8,690,2,8,721,2,15,185,2,8,430,2,19,3,E,9,3,E,9,23.0,A,7,14.0,A,7,57,A,7,972,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,17:00,731,1321,490,2,8,630,2,15,141,2,8,512,2,8,626,2,15,165,2,8,312,2,19,3,E,9,3,E,9,24.0,A,7,15.0,A,7,57,A,7,972,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,18:00,512,1321,219,2,8,127,2,15,169,2,8,237,2,8,124,2,15,189,2,8,393,2,19,0,E,9,0,A,7,24.0,A,7,15.0,A,7,57,A,7,972,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,19:00,282,1321,91,2,8,44,2,15,82,2,8,100,2,8,37,2,15,92,2,8,204,2,19,0,E,9,0,E,9,23.0,A,7,15.0,A,7,61,A,7,972,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,20:00,66,1068,11,2,8,12,2,15,10,2,8,12,2,8,5,2,15,12,2,8,21,2,19,0,E,9,0,A,7,21.0,A,7,15.0,A,7,69,A,7,972,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,972,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,972,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,972,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,972,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,972,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,972,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.0,A,7,13.0,A,7,77,A,7,972,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.0,A,7,13.0,A,7,77,A,7,972,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,05:00,19,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,17.0,A,7,12.0,A,7,72,A,7,972,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,06:00,198,1321,83,2,8,104,2,15,67,2,8,89,2,8,70,2,15,78,2,8,142,2,19,10,E,9,5,E,9,18.0,A,7,13.0,A,7,73,A,7,972,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,07:00,426,1321,140,2,8,26,2,15,132,2,8,154,2,8,24,2,15,146,2,8,349,2,19,10,E,9,4,E,9,18.0,A,7,13.0,A,7,73,A,7,972,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,08:00,651,1321,94,2,8,0,2,15,94,2,8,113,2,8,0,2,15,113,2,8,437,2,19,10,E,9,4,E,9,19.0,A,7,14.0,A,7,73,A,7,972,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,09:00,856,1321,97,2,8,0,2,15,97,2,8,121,2,8,0,2,15,121,2,8,495,2,19,10,E,9,9,E,9,18.0,A,7,14.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,750,A,7,3.3,E,8,0.150,F,8,0.160,F,8,5,1,D,9,00,C,8
07/03/2005,10:00,1027,1321,119,2,8,0,2,15,119,2,8,150,2,8,0,2,15,150,2,8,628,2,19,10,E,9,9,E,9,18.0,A,7,13.0,A,7,73,A,7,972,E,9,170,A,7,2.6,A,7,16100,B,7,1020,A,7,3.5,E,8,0.150,F,8,0.160,F,8,8,1,D,9,00,C,8
07/03/2005,11:00,1152,1321,136,2,8,0,2,15,136,2,8,172,2,8,0,2,15,172,2,8,719,2,19,10,E,9,7,E,9,19.0,A,7,15.0,A,7,78,A,7,972,E,9,180,A,7,9.3,A,7,16100,B,7,77777,A,7,3.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,12:00,1222,1321,146,2,8,6,2,15,140,2,8,186,2,8,4,2,15,182,2,8,742,2,19,5,E,9,5,E,9,21.0,A,7,16.0,A,7,73,A,7,972,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,13:00,1233,1321,916,2,8,696,2,15,265,2,8,971,2,8,707,2,15,310,2,8,1706,2,19,3,E,9,3,E,9,26.0,A,7,18.0,A,7,61,A,7,972,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,14:00,1184,1321,843,2,8,658,2,15,252,2,8,892,2,8,668,2,15,292,2,8,1306,2,19,6,E,9,6,E,9,28.0,A,7,18.0,A,7,55,A,7,972,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,15:00,1079,1321,713,2,8,525,2,15,283,2,8,767,2,8,548,2,15,318,2,8,1079,2,19,10,E,9,9,E,9,28.0,A,7,17.0,A,7,51,A,7,972,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,16:00,924,1321,199,2,8,18,2,15,186,2,8,238,2,8,14,2,15,228,2,8,893,2,19,10,E,9,10,E,9,26.0,A,7,18.0,A,7,61,A,7,972,E,9,190,A,7,2.6,A,7,16100,B,7,1500,A,7,3.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,17:00,731,1321,116,2,8,0,2,15,116,2,8,139,2,8,0,2,15,139,2,8,547,2,19,10,E,9,10,E,9,26.0,A,7,19.0,A,7,65,A,7,972,E,9,210,A,7,2.6,A,7,16100,B,7,1500,A,7,3.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,18:00,511,1321,83,2,8,0,2,15,83,2,8,98,2,8,0,2,15,98,2,8,359,2,19,10,E,9,10,A,7,26.0,A,7,20.0,A,7,70,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,3.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,19:00,282,1321,73,2,8,16,2,15,69,2,8,81,2,8,6,2,15,80,2,8,245,2,19,10,E,9,9,E,9,26.0,A,7,20.0,A,7,70,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,20:00,66,1068,12,2,8,67,2,15,9,2,8,15,2,8,27,2,15,13,2,8,15,2,19,9,E,9,8,E,9,24.0,A,7,20.0,A,7,78,A,7,972,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,25.0,A,7,20.0,A,7,74,A,7,972,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,24.0,A,7,20.0,A,7,78,A,7,972,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.0,A,7,20.0,A,7,78,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,20.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,3.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,18.0,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,3.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,18.0,A,7,78,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,240,A,7,3.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,22.0,A,7,17.0,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,21.0,A,7,17.0,A,7,78,A,7,972,E,9,0,A,7,0.0,A,7,5600,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2005,05:00,18,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,21.0,A,7,16.0,A,7,73,A,7,972,E,9,330,A,7,2.1,A,7,4800,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2005,06:00,196,1321,52,2,8,0,2,15,52,2,8,58,2,8,0,2,15,58,2,8,172,2,19,10,E,9,4,E,9,21.0,A,7,16.0,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2005,07:00,424,1321,118,2,8,0,2,15,118,2,8,133,2,8,0,2,15,133,2,8,432,2,19,10,E,9,7,E,9,21.0,A,7,17.0,A,7,78,A,7,972,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2005,08:00,649,1321,121,2,8,0,2,15,121,2,8,143,2,8,0,2,15,143,2,8,540,2,19,10,E,9,4,E,9,22.0,A,7,18.0,A,7,78,A,7,972,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
