725717,"RIFLE/GARFIELD RGNL",CO,-7.0,39.533,-107.717,1691
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/11/2005,07:00,60,949,10,2,8,96,2,15,7,2,8,15,2,8,48,2,15,12,2,8,14,2,19,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,831,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,08:00,303,1372,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,198,2,19,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,831,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,09:00,537,1372,100,2,8,0,2,15,100,2,8,117,2,8,0,2,15,117,2,8,420,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,832,A,7,140,A,7,2.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,10:00,728,1372,117,2,8,0,2,15,117,2,8,140,2,8,0,2,15,140,2,8,542,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,832,A,7,10,A,7,2.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,11:00,861,1372,396,2,8,148,2,15,302,2,8,430,2,8,155,2,15,332,2,8,840,2,19,10,E,9,9,E,9,7.0,A,7,2.0,A,7,70,A,7,832,A,7,340,B,8,1.5,A,7,16100,B,7,1140,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,12:00,929,1372,190,2,8,6,2,15,186,2,8,227,2,8,5,2,15,223,2,8,882,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,833,A,7,310,B,8,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,13:00,926,1372,150,2,8,0,2,15,150,2,8,182,2,8,0,2,15,182,2,8,737,2,19,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,832,A,7,280,A,7,2.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,14:00,852,1372,172,2,8,0,2,15,172,2,8,204,2,8,0,2,15,204,2,8,797,2,19,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,832,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,15:00,713,1372,136,2,8,0,2,15,136,2,8,160,2,8,0,2,15,160,2,8,608,2,19,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,832,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,16:00,517,1372,68,2,8,0,2,15,68,2,8,81,2,8,0,2,15,81,2,8,300,2,19,10,E,9,10,E,9,10.0,A,7,3.0,A,7,62,A,7,833,A,7,70,A,7,2.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,17:00,280,1372,112,2,8,52,2,15,102,2,8,123,2,8,43,2,15,114,2,8,235,2,19,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,833,A,7,60,A,7,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,18:00,44,812,2,2,8,12,2,15,2,2,8,3,2,8,5,2,15,3,2,8,3,2,19,8,E,9,8,E,9,8.0,A,7,3.0,A,7,71,A,7,832,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,833,A,7,200,A,7,3.6,A,7,16100,B,7,2700,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,833,A,7,220,A,7,1.5,A,7,16100,B,7,3000,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,5.0,A,7,3.0,A,7,87,A,7,832,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.0,A,7,3.0,A,7,93,A,7,832,A,7,190,A,7,2.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,832,A,7,210,A,7,1.5,A,7,16100,B,7,3300,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,2.0,A,7,93,A,7,831,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.0,A,7,1.0,A,7,93,A,7,831,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,1.0,A,7,100,A,7,830,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,0.0,A,7,93,A,7,831,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,0.0,A,7,93,A,7,831,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,0.0,A,7,93,A,7,831,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,832,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,07:00,57,927,9,2,8,211,2,15,3,2,8,19,2,8,127,2,15,10,2,8,12,2,19,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,833,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,08:00,298,1373,182,2,8,690,2,15,31,2,8,192,2,8,575,2,15,67,2,8,75,2,19,1,E,9,1,E,9,4.0,A,7,2.0,A,7,87,A,7,834,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,09:00,532,1373,380,2,8,831,2,15,57,2,8,399,2,8,783,2,15,94,2,8,124,2,19,3,E,9,3,E,9,6.0,A,7,2.0,A,7,75,A,7,836,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,10:00,722,1373,529,2,8,847,2,15,82,2,8,561,2,8,839,2,15,118,2,8,186,2,19,2,E,9,2,E,9,9.0,A,7,3.0,A,7,66,A,7,837,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,11:00,856,1373,661,2,8,877,2,15,112,2,8,693,2,8,875,2,15,145,2,8,265,2,19,3,E,9,3,E,9,11.0,A,7,3.0,A,7,58,A,7,837,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,12:00,923,1373,677,2,8,749,2,15,172,2,8,713,2,8,757,2,15,202,2,8,454,2,19,4,E,9,4,E,9,14.0,A,7,2.0,A,7,44,A,7,838,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,13:00,919,1373,643,2,8,671,2,15,192,2,8,671,2,8,674,2,15,218,2,8,496,2,19,4,E,9,3,E,9,15.0,A,7,1.0,A,7,39,A,7,838,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,14:00,845,1373,112,2,8,0,2,15,112,2,8,137,2,8,0,2,15,137,2,8,553,2,19,8,E,9,8,E,9,16.0,A,7,-2.0,A,7,28,A,7,838,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,15:00,706,1373,367,2,8,232,2,15,247,2,8,397,2,8,238,2,15,274,2,8,622,2,19,10,E,9,10,E,9,16.0,A,7,0.0,A,7,34,A,7,839,A,7,350,A,7,1.5,A,7,16100,B,7,3000,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,16:00,510,1373,231,2,8,140,2,15,179,2,8,249,2,8,135,2,15,199,2,8,414,2,19,10,E,9,10,E,9,15.0,A,7,1.0,A,7,39,A,7,838,A,7,270,A,7,2.6,A,7,16100,B,7,3000,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,17:00,273,1373,233,2,8,458,2,15,142,2,8,233,2,8,338,2,15,166,2,8,326,2,19,6,B,8,6,B,8,12.9,B,8,2.4,B,8,49,A,7,838,B,8,230,B,8,2.9,B,8,16100,C,8,12500,B,8,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,18:00,41,789,3,2,8,95,2,15,2,2,8,8,2,8,55,2,15,5,2,8,8,2,19,3,E,9,3,E,9,10.0,A,7,4.0,A,7,66,A,7,837,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,837,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,836,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,835,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,835,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,835,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,835,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,834,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,834,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,834,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,834,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,834,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,836,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,07:00,54,904,9,2,8,172,2,15,4,2,8,16,2,8,102,2,15,10,2,8,15,2,19,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,835,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,08:00,294,1373,170,2,8,612,2,15,38,2,8,175,2,8,498,2,15,68,2,8,76,2,19,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,838,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,09:00,527,1373,384,2,8,847,2,15,57,2,8,402,2,8,797,2,15,95,2,8,123,2,19,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,840,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,10:00,717,1373,545,2,8,910,2,15,68,2,8,571,2,8,890,2,15,104,2,8,158,2,19,1,E,9,1,E,9,9.0,A,7,2.0,A,7,61,A,7,840,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,11:00,850,1373,644,2,8,889,2,15,92,2,8,669,2,8,880,2,15,123,2,8,200,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,841,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,12:00,917,1373,713,2,8,922,2,15,95,2,8,740,2,8,917,2,15,126,2,8,222,2,19,1,E,9,1,E,9,15.0,A,7,2.0,A,7,41,A,7,842,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,13:00,913,1373,680,2,8,871,2,15,99,2,8,705,2,8,865,2,15,128,2,8,223,2,19,1,E,9,1,E,9,17.0,A,7,1.0,A,7,34,A,7,842,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,14:00,839,1373,602,2,8,698,2,15,174,2,8,626,2,8,696,2,15,199,2,8,408,2,19,1,E,9,1,E,9,17.0,A,7,0.0,A,7,32,A,7,841,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,15:00,699,1373,570,2,8,909,2,15,106,2,8,585,2,8,885,2,15,133,2,8,209,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,841,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,16:00,504,1373,406,2,8,920,2,15,67,2,8,420,2,8,858,2,15,104,2,8,133,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,841,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,17:00,266,1373,226,2,8,790,2,15,72,2,8,225,2,8,580,2,15,112,2,8,118,2,19,0,B,8,0,B,8,15.9,B,8,2.4,B,8,40,A,7,841,B,8,240,B,8,3.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,18:00,37,744,2,2,8,148,2,15,1,2,8,10,2,8,84,2,15,6,2,8,4,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,840,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,840,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,839,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,838,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,838,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,837,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,836,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,836,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,836,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,835,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,835,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,836,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/14/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,837,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/14/2005,07:00,51,882,7,2,8,183,2,15,2,2,8,15,2,8,108,2,15,8,2,8,8,2,19,0,B,8,0,B,8,1.4,B,8,0.2,B,8,92,A,7,838,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/14/2005,08:00,289,1374,172,2,8,670,2,15,30,2,8,181,2,8,554,2,15,65,2,8,73,2,19,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,840,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/14/2005,09:00,522,1374,364,2,8,830,2,15,48,2,8,384,2,8,781,2,15,87,2,8,116,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,842,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/14/2005,10:00,712,1374,539,2,8,934,2,15,54,2,8,569,2,8,915,2,15,93,2,8,142,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,842,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/14/2005,11:00,845,1374,649,2,8,948,2,15,65,2,8,682,2,8,941,2,15,102,2,8,174,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,843,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/14/2005,12:00,911,1374,725,2,8,964,2,15,84,2,8,756,2,8,959,2,15,118,2,8,211,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,844,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/14/2005,13:00,907,1374,687,2,8,907,2,15,86,2,8,715,2,8,902,2,15,118,2,8,212,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,843,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/14/2005,14:00,833,1374,596,2,8,698,2,15,171,2,8,619,2,8,696,2,15,196,2,8,399,2,19,0,E,9,0,E,9,20.0,A,7,0.0,A,7,26,A,7,843,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
10/14/2005,15:00,693,1374,557,2,8,835,2,15,135,2,8,579,2,8,819,2,15,165,2,8,282,2,19,0,E,9,0,E,9,22.0,A,7,-1.0,A,7,21,A,7,843,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,61,C,8
