724290,"DAYTON INTERNATIONAL AIRPORT",OH,-5.0,39.900,-84.217,305
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/21/1987,06:00,33,739,18,1,13,53,1,9,13,1,13,17,1,13,15,1,9,16,1,13,22,1,21,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,988,A,7,200,A,7,1.5,A,7,3200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,07:00,245,1323,115,1,13,388,1,9,43,1,13,118,1,13,289,1,9,65,1,13,79,1,21,1,A,7,1,A,7,22.2,A,7,20.0,A,7,87,A,7,988,A,7,190,A,7,3.1,A,7,3200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,08:00,491,1323,220,1,9,427,1,9,61,1,13,234,1,9,404,1,9,84,1,13,124,1,18,1,A,7,1,A,7,24.4,A,7,21.1,A,7,82,A,7,989,A,7,240,A,7,2.6,A,7,3200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,09:00,724,1323,450,1,9,667,1,9,84,1,13,478,1,9,663,1,9,114,1,13,194,1,18,0,A,7,0,A,7,27.2,A,7,21.7,A,7,72,A,7,989,A,7,240,A,7,3.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,10:00,928,1323,671,1,9,810,1,9,101,1,13,695,1,9,807,1,9,127,1,13,243,1,18,0,A,7,0,A,7,28.3,A,7,21.1,A,7,65,A,7,989,A,7,330,A,7,5.7,A,7,8000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,11:00,1090,1323,823,1,9,859,1,9,113,1,13,848,1,9,860,1,9,139,1,13,361,1,18,0,A,7,0,A,7,29.4,A,7,21.1,A,7,61,A,7,989,A,7,330,A,7,5.2,A,7,8000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,12:00,1197,1323,914,1,9,875,1,9,120,1,13,941,1,9,877,1,9,145,1,13,537,1,18,0,A,7,0,A,7,30.6,A,7,20.6,A,7,55,A,7,989,A,7,350,A,7,3.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,13:00,1243,1323,959,1,9,887,1,9,123,1,13,986,1,9,890,1,9,147,1,13,684,1,18,0,A,7,0,A,7,31.1,A,7,20.6,A,7,53,A,7,989,A,7,350,A,7,3.6,A,7,9700,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,14:00,1225,1323,915,1,9,820,1,9,153,1,13,981,1,9,833,1,9,208,1,13,908,1,18,3,A,7,2,A,7,31.7,A,7,21.1,A,7,54,A,7,988,A,7,360,A,7,3.6,A,7,9700,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,15:00,1144,1323,766,1,9,674,1,9,181,1,13,825,1,9,694,1,9,224,1,13,827,1,18,2,A,7,2,A,7,32.2,A,7,21.1,A,7,52,A,7,988,A,7,340,A,7,3.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,16:00,1005,1323,656,1,13,579,1,13,215,1,13,688,1,13,585,1,13,243,1,13,676,1,23,3,A,7,3,A,7,32.2,A,7,20.0,A,7,48,A,7,987,A,7,340,A,7,3.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,17:00,818,1323,507,1,13,589,1,13,142,1,13,535,1,13,594,1,13,167,1,13,347,1,23,4,A,7,3,A,7,31.7,A,7,21.7,A,7,55,A,7,987,A,7,360,A,7,3.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,18:00,595,1323,347,1,13,527,1,13,109,1,13,361,1,13,510,1,13,131,1,13,221,1,23,3,A,7,3,A,7,31.1,A,7,21.7,A,7,57,A,7,987,A,7,350,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,19:00,352,1323,184,1,9,403,1,9,76,1,13,194,1,9,342,1,9,103,1,13,138,1,18,3,A,7,2,A,7,30.6,A,7,21.7,A,7,59,A,7,987,A,7,350,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,20:00,109,1312,40,1,13,77,1,13,32,1,13,41,1,13,33,1,13,38,1,13,59,1,23,5,A,7,3,A,7,28.3,A,7,21.1,A,7,65,A,7,987,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,27.2,A,7,21.7,A,7,72,A,7,987,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.6,A,7,21.1,A,7,77,A,7,988,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,21.7,A,7,82,A,7,988,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.7,A,7,87,A,7,988,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.7,A,7,90,A,7,988,A,7,350,A,7,1.5,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,987,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,988,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,21.1,A,7,97,A,7,988,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,20.6,A,7,93,A,7,988,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,06:00,31,717,10,1,13,9,1,9,10,1,13,11,1,13,5,1,9,11,1,13,25,1,21,1,A,7,1,A,7,21.1,A,7,20.6,A,7,97,A,7,988,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,07:00,242,1323,96,1,13,244,1,9,52,1,13,102,1,13,175,1,9,70,1,13,93,1,21,1,A,7,1,A,7,23.3,A,7,21.1,A,7,87,A,7,988,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,08:00,488,1323,279,1,9,501,1,9,94,1,13,288,1,9,465,1,9,117,1,13,180,1,18,0,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,988,A,7,360,A,7,1.5,A,7,3200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,09:00,721,1323,465,1,9,617,1,9,127,1,13,488,1,9,615,1,9,152,1,13,283,1,18,0,A,7,0,A,7,27.2,A,7,22.2,A,7,74,A,7,989,A,7,340,A,7,2.6,A,7,4800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,10:00,926,1323,657,1,9,717,1,9,154,1,13,700,1,9,731,1,9,187,1,13,435,1,18,0,A,7,0,A,7,30.0,A,7,21.7,A,7,61,A,7,989,A,7,350,A,7,2.6,A,7,4800,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,11:00,1088,1323,706,1,13,589,1,13,220,1,13,746,1,13,599,1,13,253,1,13,840,1,23,4,A,7,4,A,7,29.4,A,7,21.1,A,7,61,A,7,988,A,7,330,A,7,3.6,A,7,6400,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,12:00,1196,1323,862,1,13,641,1,13,281,1,13,906,1,13,647,1,13,319,1,13,1502,1,23,6,A,7,6,A,7,30.0,A,7,21.7,A,7,61,A,7,988,A,7,350,A,7,3.6,A,7,6400,B,7,1070,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,13:00,1242,1323,741,1,13,405,1,13,359,1,13,795,1,13,423,1,13,396,1,13,2476,1,23,6,A,7,6,A,7,32.2,A,7,20.6,A,7,50,A,7,988,A,7,0,A,7,0.0,A,7,8000,B,7,1070,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,14:00,1224,1323,597,1,13,228,1,13,386,1,13,659,1,13,248,1,13,429,1,13,2166,1,23,7,A,7,7,A,7,30.6,A,7,20.6,A,7,55,A,7,987,A,7,20,A,7,4.6,A,7,8000,B,7,1070,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,15:00,1143,1323,663,1,13,253,1,13,443,1,13,724,1,13,269,1,13,491,1,13,1866,1,23,7,A,7,7,A,7,32.2,A,7,20.0,A,7,48,A,7,986,A,7,270,A,7,2.6,A,7,8000,B,7,1070,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,16:00,1003,1323,472,1,13,283,1,13,257,1,13,522,1,13,307,1,13,289,1,13,796,1,23,8,A,7,7,A,7,32.2,A,7,18.9,A,7,45,A,7,985,A,7,240,A,7,4.1,A,7,8000,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,17:00,816,1323,412,1,13,269,1,13,246,1,13,446,1,13,287,1,13,269,1,13,620,1,23,8,A,7,7,A,7,31.1,A,7,18.3,A,7,47,A,7,985,A,7,330,A,7,1.5,A,7,8000,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,18:00,593,1323,363,1,13,523,1,13,128,1,13,388,1,13,515,1,13,157,1,13,255,1,23,5,A,7,5,A,7,30.6,A,7,18.3,A,7,48,A,7,985,A,7,220,A,7,2.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,19:00,350,1323,124,1,13,119,1,13,92,1,13,135,1,13,104,1,13,108,1,13,203,1,23,5,A,7,5,A,7,28.9,A,7,20.0,A,7,59,A,7,984,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,20:00,106,1290,29,1,13,41,1,13,25,1,13,32,1,13,21,1,13,30,1,13,52,1,23,5,A,7,4,A,7,27.2,A,7,20.0,A,7,65,A,7,984,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.6,A,7,19.4,A,7,69,A,7,985,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,24.4,A,7,19.4,A,7,74,A,7,985,A,7,340,A,7,2.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20.0,A,7,79,A,7,985,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20.6,A,7,82,A,7,985,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20.0,A,7,90,A,7,985,A,7,240,A,7,1.5,A,7,6400,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20.0,A,7,90,A,7,985,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,984,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,984,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,985,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,06:00,30,695,8,1,13,3,1,9,8,1,13,9,1,13,2,1,9,9,1,13,21,1,21,2,A,7,2,A,7,20.6,A,7,18.9,A,7,90,A,7,985,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,07:00,239,1323,85,1,13,154,1,9,57,1,13,90,1,13,109,1,9,71,1,13,105,1,21,2,A,7,2,A,7,22.8,A,7,19.4,A,7,82,A,7,985,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,08:00,485,1323,253,1,9,349,1,9,125,1,13,265,1,9,327,1,9,145,1,13,241,1,18,2,A,7,2,A,7,25.0,A,7,20.6,A,7,76,A,7,985,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,09:00,719,1323,446,1,9,530,1,9,157,1,13,480,1,9,538,1,9,187,1,13,341,1,18,1,A,7,1,A,7,27.2,A,7,21.7,A,7,72,A,7,986,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,10:00,924,1323,648,1,9,672,1,9,177,1,13,682,1,9,681,1,9,206,1,13,490,1,18,0,A,7,0,A,7,29.4,A,7,20.0,A,7,57,A,7,986,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,11:00,1086,1323,785,1,9,712,1,9,198,1,13,835,1,9,727,1,9,237,1,13,760,1,18,0,A,7,0,A,7,30.0,A,7,17.2,A,7,46,A,7,986,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,12:00,1194,1323,898,1,9,758,1,9,212,1,13,962,1,9,777,1,9,260,1,13,1148,1,18,0,A,7,0,A,7,30.6,A,7,18.9,A,7,50,A,7,985,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,13:00,1241,1323,904,1,9,721,1,9,225,1,13,968,1,9,739,1,9,274,1,13,1507,1,18,1,A,7,1,A,7,31.7,A,7,17.8,A,7,44,A,7,985,A,7,220,A,7,3.1,A,7,4800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,14:00,1223,1323,867,1,9,726,1,9,194,1,13,905,1,9,729,1,9,230,1,13,1091,1,18,1,A,7,1,A,7,32.2,A,7,17.8,A,7,42,A,7,984,A,7,270,A,7,2.6,A,7,4800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,15:00,1141,1323,767,1,9,650,1,9,205,1,13,820,1,9,665,1,9,245,1,13,919,1,18,0,A,7,0,A,7,31.7,A,7,17.2,A,7,42,A,7,984,A,7,200,A,7,2.1,A,7,4800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,16:00,1002,1323,722,1,9,679,1,9,206,1,13,759,1,9,688,1,9,237,1,13,647,1,18,2,A,7,2,A,7,32.2,A,7,17.8,A,7,42,A,7,983,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,17:00,814,1323,458,1,9,483,1,9,160,1,13,500,1,9,498,1,9,193,1,13,378,1,18,1,A,7,1,A,7,31.1,A,7,17.8,A,7,45,A,7,983,A,7,240,A,7,4.1,A,7,4800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,18:00,591,1323,358,1,9,521,1,9,124,1,13,383,1,9,513,1,9,154,1,13,246,1,18,0,A,7,0,A,7,30.6,A,7,18.3,A,7,48,A,7,983,A,7,200,A,7,3.1,A,7,4800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,19:00,347,1323,166,1,9,322,1,9,80,1,13,173,1,9,271,1,9,102,1,13,147,1,18,0,A,7,0,A,7,28.9,A,7,20.0,A,7,59,A,7,982,A,7,200,A,7,2.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,20:00,104,1268,34,1,13,45,1,9,30,1,13,37,1,13,23,1,9,35,1,13,62,1,21,0,A,7,0,A,7,26.7,A,7,20.6,A,7,69,A,7,983,A,7,220,A,7,2.1,A,7,4800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,19.4,A,7,69,A,7,983,A,7,190,A,7,1.5,A,7,4800,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,19.4,A,7,69,A,7,983,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,19.4,A,7,71,A,7,983,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,19.4,A,7,82,A,7,984,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/24/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,19.4,A,7,82,A,7,984,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/24/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.2,A,7,19.4,A,7,84,A,7,984,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/24/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,19.4,A,7,87,A,7,984,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/24/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,19.4,A,7,87,A,7,985,A,7,160,A,7,2.1,A,7,4800,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/24/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,19.4,A,7,87,A,7,985,A,7,170,A,7,1.5,A,7,4800,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/24/1987,06:00,28,673,15,1,13,16,1,13,13,1,13,15,1,13,6,1,13,15,1,13,27,1,23,3,A,7,3,A,7,21.7,A,7,20.0,A,7,90,A,7,985,A,7,180,A,7,1.5,A,7,3200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/24/1987,07:00,236,1324,83,1,13,176,1,13,51,1,13,88,1,13,124,1,13,66,1,13,92,1,23,3,A,7,3,A,7,23.9,A,7,21.1,A,7,85,A,7,985,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/24/1987,08:00,483,1324,286,1,9,605,1,9,64,1,13,303,1,9,569,1,9,95,1,13,129,1,18,1,A,7,1,A,7,26.1,A,7,21.1,A,7,74,A,7,985,A,7,180,A,7,2.6,A,7,3200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/24/1987,09:00,717,1324,496,1,9,761,1,9,82,1,13,526,1,9,756,1,9,116,1,13,189,1,18,0,A,7,0,A,7,27.2,A,7,20.6,A,7,67,A,7,986,A,7,190,A,7,2.6,A,7,4000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/24/1987,10:00,922,1324,674,1,9,824,1,9,98,1,13,698,1,9,821,1,9,125,1,13,239,1,18,0,A,7,0,A,7,29.4,A,7,20.6,A,7,59,A,7,986,A,7,190,A,7,3.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/24/1987,11:00,1085,1324,812,1,9,854,1,9,110,1,13,838,1,9,855,1,9,136,1,13,351,1,18,0,A,7,0,A,7,30.6,A,7,19.4,A,7,52,A,7,986,A,7,200,A,7,3.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/24/1987,12:00,1193,1324,912,1,9,879,1,9,117,1,13,938,1,9,882,1,9,142,1,13,517,1,18,0,A,7,0,A,7,31.7,A,7,20.6,A,7,52,A,7,985,A,7,200,A,7,3.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/24/1987,13:00,1239,1324,904,1,9,849,1,9,108,1,13,934,1,9,853,1,9,134,1,13,606,1,18,1,A,7,1,A,7,32.2,A,7,19.4,A,7,47,A,7,985,A,7,210,A,7,6.2,A,7,4800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/24/1987,14:00,1221,1324,907,1,9,857,1,9,114,1,13,935,1,9,860,1,9,139,1,13,576,1,18,1,A,7,1,A,7,32.8,A,7,20.0,A,7,47,A,7,985,A,7,210,A,7,5.2,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
