725464,"NEWTON MUNI",IA,-6.0,41.683,-93.017,290
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,979,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,05:00,10,430,1,1,28,11,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,0,E,9,17.1,B,8,14.9,B,8,87,A,7,979,E,9,130,B,8,2.0,B,8,16100,C,8,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,06:00,176,1322,68,1,24,202,1,27,41,1,24,71,1,24,123,1,27,55,1,24,73,1,43,5,E,9,2,A,7,18.8,A,7,16.1,A,7,84,A,7,979,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,07:00,410,1322,212,1,28,412,1,31,84,1,28,226,1,28,369,1,31,112,1,28,154,1,50,5,E,9,2,E,9,19.4,A,7,16.1,A,7,81,A,7,979,E,9,120,A,7,3.0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,08:00,641,1322,403,1,28,607,1,31,108,1,28,423,1,28,597,1,31,133,1,28,228,1,50,4,E,9,2,E,9,21.6,A,7,16.6,A,7,73,A,7,979,E,9,120,A,7,3.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,09:00,852,1322,544,1,28,530,1,31,202,1,28,585,1,28,547,1,31,231,1,28,507,1,50,4,E,9,2,E,9,23.8,A,7,17.2,A,7,67,A,7,979,E,9,120,A,7,6.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,10:00,1029,1322,719,1,28,670,1,31,197,1,28,762,1,28,682,1,31,230,1,28,660,1,50,3,E,9,1,E,9,24.4,A,7,17.7,A,7,66,A,7,979,E,9,120,A,7,5.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,11:00,1160,1322,730,1,28,357,1,31,417,1,28,796,1,28,387,1,31,455,1,28,1899,1,50,7,E,9,6,E,9,25.0,A,7,18.3,A,7,66,A,7,979,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,12:00,1235,1322,914,1,28,616,1,31,338,1,28,988,1,28,645,1,31,384,1,28,2254,1,50,7,E,9,5,E,9,26.1,A,7,17.7,A,7,60,A,7,979,E,9,140,A,7,3.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,13:00,1250,1322,732,1,28,619,1,31,146,1,28,792,1,28,630,1,31,195,1,28,1003,1,50,2,E,9,1,E,9,26.6,A,7,18.8,A,7,62,A,7,979,E,9,130,A,7,2.5,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,14:00,1204,1322,412,1,28,153,1,31,273,1,28,466,1,28,167,1,31,314,1,28,1385,1,50,6,E,9,5,E,9,27.7,A,7,18.8,A,7,58,A,7,979,E,9,140,A,7,5.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,15:00,1100,1322,496,1,28,404,1,31,159,1,28,537,1,28,417,1,31,190,1,28,645,1,50,6,E,9,5,E,9,27.7,A,7,18.8,A,7,58,A,7,979,E,9,170,A,7,4.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,16:00,944,1322,490,1,28,372,1,31,224,1,28,529,1,28,387,1,31,252,1,28,642,1,50,5,E,9,5,E,9,27.7,A,7,18.8,A,7,58,A,7,979,E,9,150,A,7,5.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,17:00,748,1322,489,1,28,618,1,31,140,1,28,514,1,28,617,1,31,164,1,28,316,1,50,5,E,9,5,E,9,27.2,A,7,19.4,A,7,62,A,7,979,E,9,170,A,7,4.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,18:00,525,1322,330,1,28,650,1,31,72,1,28,351,1,28,622,1,31,103,1,28,147,1,50,0,E,9,0,E,9,27.2,A,7,19.4,A,7,62,A,7,979,E,9,160,A,7,4.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,19:00,290,1322,148,1,28,455,1,31,48,1,28,153,1,28,363,1,31,74,1,28,89,1,50,0,E,9,0,E,9,26.1,A,7,19.4,A,7,67,A,7,979,E,9,160,A,7,4.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,20:00,68,1068,21,1,28,103,1,31,14,1,28,23,1,28,42,1,31,20,1,28,24,1,50,0,E,9,0,E,9,23.3,A,7,18.8,A,7,76,A,7,979,E,9,160,A,7,3.0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.2,A,7,18.3,A,7,79,A,7,979,E,9,150,A,7,3.0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.6,A,7,18.3,A,7,82,A,7,979,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,21.6,A,7,18.3,A,7,82,A,7,979,E,9,160,A,7,3.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,17.7,A,7,84,A,7,979,E,9,150,A,7,3.0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,17.2,A,7,84,A,7,979,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,19.4,A,7,16.6,A,7,84,A,7,979,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.4,A,7,16.6,A,7,84,A,7,979,E,9,160,A,7,4.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,18.8,A,7,16.1,A,7,84,A,7,979,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,05:00,10,430,1,1,28,3,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,5,E,9,17.7,A,7,15.5,A,7,87,A,7,979,E,9,140,A,7,4.1,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,06:00,175,1322,48,1,28,27,1,31,44,1,28,52,1,28,19,1,31,50,1,28,107,1,50,9,E,9,8,E,9,19.4,A,7,16.1,A,7,81,A,7,979,E,9,150,A,7,4.6,A,7,16100,B,7,2700,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,07:00,409,1322,123,1,28,25,1,31,115,1,28,135,1,28,23,1,31,128,1,28,308,1,50,9,E,9,8,E,9,20.5,A,7,16.1,A,7,76,A,7,979,E,9,160,A,7,5.6,A,7,16100,B,7,2400,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,08:00,639,1322,262,1,28,194,1,31,168,1,28,283,1,28,200,1,31,186,1,28,363,1,50,8,E,9,8,E,9,22.2,A,7,17.2,A,7,73,A,7,979,E,9,170,A,7,4.6,A,7,16100,B,7,2100,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,09:00,851,1322,565,1,28,654,1,31,144,1,28,600,1,28,663,1,31,173,1,28,367,1,50,3,E,9,2,E,9,23.8,A,7,18.3,A,7,71,A,7,979,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,10:00,1028,1322,691,1,28,687,1,31,157,1,28,745,1,28,706,1,31,195,1,28,537,1,50,2,E,9,2,E,9,25.5,A,7,18.8,A,7,66,A,7,979,E,9,190,A,7,5.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,11:00,1159,1322,862,1,28,832,1,31,132,1,28,886,1,28,833,1,31,154,1,28,489,1,50,1,E,9,1,E,9,27.2,A,7,20.0,A,7,65,A,7,979,E,9,180,A,7,5.1,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,12:00,1235,1322,951,1,28,868,1,31,140,1,28,976,1,28,870,1,31,162,1,28,715,1,50,0,E,9,0,E,9,28.3,A,7,21.1,A,7,65,A,7,979,E,9,170,A,7,4.1,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,13:00,1250,1322,965,1,28,871,1,31,141,1,28,990,1,28,873,1,31,162,1,28,788,1,50,0,E,9,0,E,9,28.8,A,7,21.1,A,7,63,A,7,979,E,9,180,A,7,5.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,14:00,1204,1322,924,1,28,862,1,31,138,1,28,948,1,28,864,1,31,160,1,28,606,1,50,0,E,9,0,E,9,30.0,A,7,21.1,A,7,59,A,7,979,E,9,150,A,7,4.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,15:00,1100,1322,706,1,28,499,1,31,290,1,28,760,1,28,521,1,31,325,1,28,1167,1,50,7,E,9,5,E,9,30.0,A,7,20.0,A,7,55,A,7,979,E,9,160,A,7,4.1,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,16:00,944,1322,205,1,28,0,1,31,205,1,28,244,1,28,0,1,31,244,1,28,975,1,50,10,E,9,10,E,9,30.0,A,7,20.5,A,7,57,A,7,979,E,9,150,A,7,6.1,A,7,16100,B,7,480,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,17:00,748,1322,398,1,28,268,1,31,246,1,28,426,1,28,283,1,31,266,1,28,596,1,50,7,E,9,3,E,9,29.4,A,7,19.4,A,7,55,A,7,979,E,9,160,A,7,4.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,18:00,525,1322,328,1,28,635,1,31,76,1,28,348,1,28,607,1,31,106,1,28,154,1,50,0,E,9,0,E,9,28.3,A,7,18.8,A,7,56,A,7,979,E,9,160,A,7,5.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,19:00,291,1322,133,1,28,348,1,31,56,1,28,142,1,28,273,1,31,82,1,28,100,1,50,2,E,9,2,E,9,26.6,A,7,19.4,A,7,65,A,7,979,E,9,160,A,7,4.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,20:00,68,1068,19,1,28,56,1,31,16,1,28,22,1,28,20,1,31,20,1,28,27,1,50,2,E,9,2,E,9,25.0,A,7,19.4,A,7,71,A,7,979,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,A,7,18.8,A,7,76,A,7,979,E,9,150,A,7,4.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,21.6,A,7,18.3,A,7,82,A,7,979,E,9,160,A,7,3.6,A,7,16100,B,7,2400,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,21.1,A,7,17.7,A,7,81,A,7,979,E,9,160,A,7,3.0,A,7,16100,B,7,2400,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,17.2,A,7,81,A,7,979,E,9,170,A,7,3.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,16.6,A,7,81,A,7,979,E,9,180,A,7,2.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,A,7,16.6,A,7,87,A,7,979,E,9,160,A,7,2.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,979,E,9,150,A,7,3.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,15.5,A,7,90,A,7,979,E,9,150,A,7,2.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,05:00,9,407,1,1,28,6,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,17.2,A,7,15.5,A,7,90,A,7,979,E,9,140,A,7,2.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,06:00,174,1322,68,1,28,231,1,31,38,1,28,72,1,28,139,1,31,54,1,28,68,1,50,0,E,9,0,E,9,19.4,A,7,17.2,A,7,87,A,7,979,E,9,120,A,7,3.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,07:00,407,1322,227,1,28,514,1,31,69,1,28,237,1,28,458,1,31,95,1,28,131,1,50,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,979,E,9,160,A,7,3.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,08:00,638,1322,418,1,28,665,1,31,97,1,28,443,1,28,656,1,31,126,1,28,208,1,50,0,E,9,0,E,9,23.8,A,7,19.4,A,7,76,A,7,979,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,09:00,850,1322,603,1,28,751,1,31,120,1,28,631,1,28,750,1,31,148,1,28,286,1,50,0,E,9,0,E,9,26.1,A,7,20.5,A,7,71,A,7,979,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,10:00,1027,1322,761,1,28,802,1,31,137,1,28,805,1,28,809,1,31,175,1,28,435,1,50,0,E,9,0,E,9,27.7,A,7,21.6,A,7,69,A,7,979,E,9,160,A,7,3.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,11:00,1158,1322,879,1,28,833,1,31,149,1,28,939,1,28,844,1,31,198,1,28,674,1,50,0,E,9,0,E,9,28.3,A,7,22.2,A,7,70,A,7,979,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,12:00,1234,1322,947,1,28,848,1,31,155,1,28,969,1,28,849,1,31,174,1,28,760,1,50,0,E,9,0,E,9,30.0,A,7,22.2,A,7,63,A,7,979,E,9,150,A,7,5.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,13:00,1250,1322,961,1,28,850,1,31,156,1,28,981,1,28,851,1,31,175,1,28,840,1,50,0,E,9,0,E,9,30.5,A,7,21.6,A,7,59,A,7,979,E,9,160,A,7,6.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,14:00,1204,1322,920,1,28,842,1,31,153,1,28,986,1,28,854,1,31,206,1,28,826,1,50,0,E,9,0,E,9,31.1,A,7,21.1,A,7,55,A,7,979,E,9,200,A,7,6.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,15:00,1100,1322,826,1,28,819,1,31,144,1,28,879,1,28,829,1,31,188,1,28,544,1,50,0,E,9,0,E,9,31.1,A,7,18.8,A,7,48,A,7,979,E,9,180,A,7,7.2,A,7,16100,B,7,77777,E,9,3.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,16:00,944,1322,687,1,28,780,1,31,130,1,28,724,1,28,784,1,31,163,1,28,353,1,50,0,E,9,0,E,9,30.5,A,7,19.4,A,7,52,A,7,979,E,9,190,A,7,6.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,17:00,749,1322,514,1,28,713,1,31,109,1,28,548,1,28,719,1,31,140,1,28,255,1,50,0,E,9,0,E,9,30.0,A,7,20.5,A,7,57,A,7,979,E,9,180,A,7,6.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,18:00,525,1322,322,1,28,601,1,31,83,1,28,339,1,28,572,1,31,111,1,28,166,1,50,0,E,9,0,E,9,29.4,A,7,20.5,A,7,59,A,7,979,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,19:00,291,1322,141,1,28,395,1,31,54,1,28,145,1,28,314,1,31,76,1,28,98,1,50,0,E,9,0,E,9,27.7,B,8,20.4,B,8,65,A,7,979,E,9,160,B,8,4.1,B,8,16100,C,8,77777,E,9,3.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,20:00,68,1068,19,1,28,68,1,31,15,1,28,21,1,28,28,1,31,19,1,28,26,1,50,0,E,9,0,E,9,25.5,A,7,20.0,A,7,72,A,7,979,E,9,150,A,7,3.0,A,7,16100,B,7,77777,E,9,3.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,A,7,20.0,A,7,72,A,7,979,E,9,160,A,7,4.1,A,7,16100,B,7,77777,E,9,3.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.8,A,7,19.4,A,7,76,A,7,979,E,9,140,A,7,3.6,A,7,16100,B,7,77777,E,9,3.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.8,A,7,18.3,A,7,71,A,7,979,E,9,150,A,7,4.1,A,7,16100,B,7,77777,E,9,3.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.0,B,8,18.4,B,8,75,A,7,979,E,9,160,B,8,3.6,B,8,16100,C,8,77777,E,9,3.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,22.2,A,7,18.3,A,7,79,A,7,979,E,9,160,A,7,3.0,A,7,16100,B,7,77777,E,9,3.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.6,A,7,17.7,A,7,78,A,7,979,E,9,160,A,7,3.6,A,7,16100,B,7,77777,E,9,3.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.6,A,7,17.7,A,7,78,A,7,979,E,9,160,A,7,3.6,A,7,16100,B,7,77777,E,9,3.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.6,A,7,17.7,A,7,78,A,7,979,E,9,160,A,7,3.6,A,7,16100,B,7,77777,E,9,3.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1996,05:00,9,407,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,21.1,A,7,17.7,A,7,81,A,7,979,E,9,170,A,7,3.0,A,7,16100,B,7,77777,E,9,3.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1996,06:00,172,1322,56,1,28,88,1,31,45,1,28,62,1,28,56,1,31,54,1,28,95,1,50,1,E,9,1,E,9,21.6,A,7,17.7,A,7,78,A,7,979,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,3.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1996,07:00,406,1322,198,1,28,325,1,31,98,1,28,208,1,28,289,1,31,119,1,28,183,1,50,1,E,9,1,E,9,23.3,A,7,18.8,A,7,76,A,7,979,E,9,170,A,7,4.1,A,7,16100,B,7,77777,E,9,3.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1996,08:00,637,1322,373,1,28,465,1,31,148,1,28,397,1,28,463,1,31,173,1,28,304,1,50,2,E,9,2,E,9,26.1,A,7,21.6,A,7,76,A,7,979,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,3.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1996,09:00,848,1322,544,1,28,534,1,31,201,1,28,585,1,28,551,1,31,231,1,28,502,1,50,2,E,9,2,E,9,27.7,A,7,22.7,A,7,74,A,7,979,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,3.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1996,10:00,1026,1322,708,1,28,541,1,31,288,1,28,755,1,28,563,1,31,317,1,28,974,1,50,2,E,9,2,E,9,29.4,A,7,23.8,A,7,72,A,7,979,E,9,200,A,7,5.1,A,7,16100,B,7,77777,E,9,3.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1996,11:00,1157,1322,797,1,24,599,1,27,272,1,24,837,1,24,605,1,27,307,1,24,1264,1,43,2,E,9,2,A,7,31.1,A,7,24.4,A,7,68,A,7,979,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1996,12:00,1233,1322,725,1,24,488,1,27,269,1,24,801,1,24,512,1,27,322,1,24,1768,1,43,3,E,9,3,A,7,31.6,A,7,23.8,A,7,63,A,7,979,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
