722536,"RANDOLPH AFB",TX,-6.0,29.533,-98.283,232
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/07/1994,08:00,430,1328,135,1,11,22,1,17,128,1,11,151,1,11,15,1,17,146,1,11,458,1,23,9,A,7,9,E,9,26.6,A,7,22.7,A,7,79,A,7,989,A,7,180,A,7,6.1,A,7,11300,B,7,390,A,7,3.8,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,09:00,700,1328,429,1,11,571,1,17,128,1,11,450,1,11,566,1,17,151,1,11,278,1,23,3,A,7,3,E,9,27.7,A,7,21.1,A,7,67,A,7,989,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,10:00,936,1328,626,1,11,685,1,17,144,1,11,672,1,11,701,1,17,178,1,11,414,1,23,2,A,7,2,E,9,30.5,A,7,21.6,A,7,59,A,7,989,A,7,170,A,7,6.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,11:00,1120,1328,765,1,11,688,1,17,184,1,11,823,1,11,706,1,17,225,1,11,771,1,23,3,A,7,3,E,9,32.2,A,7,20.5,A,7,50,A,7,988,A,7,180,A,7,6.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,12:00,1241,1328,878,1,11,774,1,17,155,1,11,943,1,11,786,1,17,208,1,11,970,1,23,2,A,7,2,E,9,33.3,A,7,20.5,A,7,47,A,7,988,A,7,170,A,7,6.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,13:00,1289,1328,914,1,11,729,1,17,206,1,11,992,1,11,751,1,17,262,1,11,1852,1,23,3,A,7,3,E,9,33.8,A,7,18.8,A,7,41,A,7,988,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,14:00,1263,1328,924,1,11,787,1,17,176,1,11,982,1,11,795,1,17,224,1,11,1231,1,23,2,A,7,2,E,9,34.4,A,7,18.3,A,7,39,A,7,987,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,15:00,1162,1328,816,1,11,671,1,17,229,1,11,869,1,11,684,1,17,269,1,11,1079,1,23,3,A,7,3,E,9,35.5,A,7,18.3,A,7,36,A,7,986,A,7,140,A,7,6.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,16:00,996,1328,687,1,11,742,1,17,130,1,11,728,1,11,749,1,17,165,1,11,388,1,23,2,A,7,2,E,9,34.4,A,7,19.4,A,7,41,A,7,986,A,7,110,A,7,7.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,17:00,774,1328,409,1,11,501,1,17,117,1,11,436,1,11,506,1,17,141,1,11,277,1,23,3,A,7,3,E,9,34.4,A,7,19.4,A,7,41,A,7,985,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,18:00,512,1328,297,1,11,514,1,17,99,1,11,308,1,11,482,1,17,122,1,11,191,1,23,2,A,7,2,E,9,35.0,A,7,19.4,A,7,40,A,7,985,A,7,140,A,7,6.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,19:00,228,1328,79,1,11,192,1,17,46,1,11,84,1,11,134,1,17,61,1,11,82,1,23,3,A,7,3,E,9,32.7,A,7,21.1,A,7,51,A,7,985,A,7,140,A,7,6.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,20:00,14,432,2,1,11,6,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,30.0,A,7,21.6,A,7,61,A,7,986,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,21.6,A,7,63,A,7,986,A,7,150,A,7,6.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,986,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,22.2,A,7,77,A,7,987,A,7,160,A,7,5.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,23.3,A,7,85,A,7,987,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.5,A,7,23.3,A,7,88,A,7,987,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.5,A,7,23.3,A,7,88,A,7,987,A,7,180,A,7,5.1,A,7,11300,B,7,510,A,7,4.1,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.1,A,7,22.7,A,7,82,A,7,987,A,7,190,A,7,6.1,A,7,11300,B,7,600,A,7,4.1,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,22.7,A,7,87,A,7,986,A,7,190,A,7,4.6,A,7,11300,B,7,600,A,7,4.1,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,22.7,A,7,87,A,7,987,A,7,200,A,7,4.1,A,7,11300,B,7,600,A,7,4.1,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,06:00,0,33,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,25.5,A,7,22.7,A,7,85,A,7,987,A,7,200,A,7,5.1,A,7,11300,B,7,660,A,7,4.1,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,07:00,144,1329,41,1,11,1,1,17,41,1,11,45,1,11,0,1,17,45,1,11,129,1,23,9,A,7,6,E,9,25.5,A,7,22.7,A,7,85,A,7,988,A,7,190,A,7,4.1,A,7,11300,B,7,7500,A,7,4.1,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,08:00,428,1329,122,1,11,35,1,17,110,1,11,133,1,11,32,1,17,123,1,11,302,1,23,10,A,7,9,E,9,26.6,A,7,22.2,A,7,77,A,7,988,A,7,210,A,7,5.6,A,7,11300,B,7,570,A,7,4.1,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,09:00,699,1329,186,1,11,1,1,17,185,1,11,214,1,11,1,1,17,213,1,11,774,1,23,10,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,989,A,7,190,A,7,6.1,A,7,11300,B,7,600,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,10:00,934,1329,520,1,11,236,1,17,353,1,11,565,1,11,249,1,17,390,1,11,1075,1,23,9,A,7,6,E,9,30.5,A,7,21.6,A,7,59,A,7,989,A,7,200,A,7,5.1,A,7,11300,B,7,960,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,11:00,1119,1329,696,1,11,433,1,17,331,1,11,741,1,11,452,1,17,360,1,11,1394,1,23,9,A,7,6,E,9,30.0,A,7,21.1,A,7,59,A,7,990,A,7,140,A,7,3.0,A,7,11300,B,7,1200,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,12:00,1240,1329,772,1,11,431,1,17,369,1,11,826,1,11,450,1,17,405,1,11,2450,1,23,9,A,7,6,E,9,32.7,A,7,22.7,A,7,56,A,7,990,A,7,150,A,7,2.5,A,7,11300,B,7,1500,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,13:00,1288,1329,886,1,11,541,1,17,361,1,11,957,1,11,566,1,17,406,1,11,3266,1,23,9,A,7,6,E,9,33.3,A,7,20.5,A,7,47,A,7,989,A,7,180,A,7,5.1,A,7,11300,B,7,7500,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,14:00,1261,1329,424,1,11,97,1,17,331,1,11,476,1,11,104,1,17,377,1,11,2011,1,23,10,A,7,9,E,9,33.8,A,7,20.5,A,7,46,A,7,988,A,7,160,A,7,3.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,15:00,1161,1329,712,1,11,366,1,17,391,1,11,778,1,11,398,1,17,430,1,11,1746,1,23,9,A,7,6,E,9,35.0,A,7,20.5,A,7,43,A,7,987,A,7,290,A,7,1.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,16:00,994,1329,604,1,11,299,1,17,381,1,11,649,1,11,322,1,17,407,1,11,1229,1,23,9,A,7,6,E,9,35.0,A,7,19.4,A,7,40,A,7,987,A,7,190,A,7,3.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,17:00,771,1329,451,1,11,234,1,17,315,1,11,486,1,11,243,1,17,345,1,11,837,1,23,9,A,7,6,E,9,35.5,A,7,20.0,A,7,40,A,7,986,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,18:00,509,1329,240,1,11,79,1,17,210,1,11,263,1,11,77,1,17,233,1,11,535,1,23,9,A,7,6,E,9,35.0,A,7,19.4,A,7,40,A,7,987,A,7,130,A,7,5.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,19:00,225,1329,69,1,11,10,1,17,67,1,11,76,1,11,3,1,17,75,1,11,215,1,23,9,A,7,6,E,9,28.9,A,7,19.4,A,7,57,A,7,988,A,7,130,A,7,10.3,A,7,11200,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,17,C,8
08/08/1994,20:00,12,410,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,25.5,A,7,21.1,A,7,77,A,7,987,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,80,C,8
08/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,21.7,A,7,88,A,7,988,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.4,A,7,22.2,A,7,88,A,7,989,A,7,110,A,7,2.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.1,A,7,23.8,A,7,87,A,7,989,A,7,140,A,7,4.6,A,7,11300,B,7,420,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.6,A,7,23.9,A,7,90,A,7,990,A,7,140,A,7,3.1,A,7,11200,B,7,330,A,7,4.2,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,26.1,A,7,23.8,A,7,87,A,7,990,A,7,130,A,7,4.6,A,7,11300,B,7,690,A,7,4.2,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.0,A,7,23.8,A,7,93,A,7,989,A,7,140,A,7,3.6,A,7,11300,B,7,690,A,7,4.2,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,23.3,A,7,94,A,7,989,A,7,160,A,7,3.0,A,7,11300,B,7,750,A,7,4.2,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.0,A,7,23.8,A,7,93,A,7,989,A,7,190,A,7,4.6,A,7,11300,B,7,750,A,7,4.3,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.6,A,7,23.3,A,7,87,A,7,990,A,7,210,A,7,4.1,A,7,11200,B,7,750,A,7,4.3,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1994,06:00,0,33,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,25.0,A,7,23.3,A,7,90,A,7,990,A,7,180,A,7,2.5,A,7,11300,B,7,600,A,7,4.3,E,8,0.153,F,8,0.150,F,8,120,1,D,9,17,C,8
08/09/1994,07:00,141,1329,52,1,11,10,1,17,51,1,11,56,1,11,1,1,17,56,1,11,144,1,23,10,A,7,9,E,9,25.0,A,7,23.3,A,7,90,A,7,990,A,7,110,A,7,2.0,A,7,6400,B,7,330,A,7,4.3,E,8,0.153,F,8,0.150,F,8,120,1,D,9,45,C,8
08/09/1994,08:00,426,1329,143,1,11,146,1,17,96,1,11,154,1,11,135,1,17,111,1,11,184,1,23,10,A,7,9,E,9,25.0,A,7,23.9,A,7,94,A,7,991,A,7,170,A,7,3.1,A,7,11200,B,7,660,A,7,4.3,E,8,0.153,F,8,0.150,F,8,120,1,D,9,80,C,8
08/09/1994,09:00,697,1329,220,1,11,58,1,17,190,1,11,243,1,11,58,1,17,212,1,11,598,1,23,10,A,7,9,E,9,25.5,A,7,24.4,A,7,94,A,7,991,A,7,140,A,7,3.0,A,7,8000,B,7,450,A,7,4.3,E,8,0.153,F,8,0.150,F,8,120,1,D,9,80,C,8
08/09/1994,10:00,933,1329,285,1,11,73,1,17,233,1,11,314,1,11,74,1,17,262,1,11,868,1,23,10,A,7,9,E,9,25.0,A,7,23.3,A,7,90,A,7,992,A,7,330,A,7,4.1,A,7,3200,B,7,330,A,7,4.4,E,8,0.153,F,8,0.150,F,8,120,1,D,9,45,C,8
08/09/1994,11:00,1118,1329,529,1,11,76,1,17,465,1,11,583,1,11,79,1,17,516,1,11,1910,1,23,10,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,992,A,7,310,A,7,1.5,A,7,1600,B,7,300,A,7,4.4,E,8,0.153,F,8,0.150,F,8,120,1,D,9,80,C,8
08/09/1994,12:00,1238,1329,473,1,11,156,1,17,328,1,11,532,1,11,168,1,17,375,1,11,1804,1,23,10,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,993,A,7,10,A,7,3.1,A,7,3200,B,7,360,A,7,4.4,E,8,0.153,F,8,0.150,F,8,7,1,D,9,17,C,8
08/09/1994,13:00,1287,1329,471,1,11,143,1,17,332,1,11,530,1,11,154,1,17,381,1,11,2322,1,23,10,A,7,9,E,9,22.7,A,7,21.6,A,7,94,A,7,992,A,7,100,A,7,4.1,A,7,8000,B,7,600,A,7,4.4,E,8,0.153,F,8,0.150,F,8,7,1,D,9,80,C,8
08/09/1994,14:00,1260,1329,735,1,11,440,1,17,317,1,11,801,1,11,461,1,17,362,1,11,2339,1,23,9,A,7,7,E,9,25.0,A,7,22.7,A,7,87,A,7,992,A,7,110,A,7,1.0,A,7,11300,B,7,840,A,7,4.4,E,8,0.153,F,8,0.150,F,8,7,1,D,9,80,C,8
08/09/1994,15:00,1159,1329,564,1,11,182,1,17,404,1,11,620,1,11,194,1,17,450,1,11,1749,1,23,9,A,7,8,E,9,27.2,A,7,22.8,A,7,77,A,7,991,A,7,130,A,7,3.6,A,7,11200,B,7,2400,A,7,4.5,E,8,0.153,F,8,0.150,F,8,7,1,D,9,00,C,8
08/09/1994,16:00,991,1329,612,1,11,318,1,17,374,1,11,657,1,11,343,1,17,400,1,11,1199,1,23,9,A,7,7,E,9,27.2,A,7,22.2,A,7,74,A,7,991,A,7,130,A,7,5.1,A,7,11300,B,7,2400,A,7,4.5,E,8,0.153,F,8,0.150,F,8,7,1,D,9,00,C,8
08/09/1994,17:00,768,1329,307,1,11,159,1,17,214,1,11,338,1,11,167,1,17,241,1,11,567,1,23,9,A,7,8,E,9,26.1,A,7,21.6,A,7,76,A,7,991,A,7,120,A,7,6.1,A,7,11300,B,7,1500,A,7,4.5,E,8,0.153,F,8,0.150,F,8,7,1,D,9,00,C,8
08/09/1994,18:00,505,1329,210,1,11,142,1,17,156,1,11,229,1,11,138,1,17,176,1,11,362,1,23,9,A,7,7,E,9,26.1,A,7,21.6,A,7,76,A,7,991,A,7,100,A,7,4.6,A,7,11300,B,7,2400,A,7,4.5,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1994,19:00,221,1329,71,1,11,22,1,17,67,1,11,77,1,11,17,1,17,74,1,11,160,1,23,9,A,7,8,E,9,23.8,A,7,20.5,A,7,82,A,7,991,A,7,140,A,7,4.1,A,7,11300,B,7,1200,A,7,4.5,E,8,0.153,F,8,0.150,F,8,0,1,D,9,80,C,8
08/09/1994,20:00,11,388,2,1,11,1,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,23.3,A,7,20.5,A,7,84,A,7,992,A,7,120,A,7,3.6,A,7,11300,B,7,1800,A,7,4.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.5,A,7,90,A,7,992,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,4.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,21.1,A,7,93,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,21.1,A,7,96,A,7,993,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,20.5,A,7,96,A,7,992,A,7,40,A,7,2.5,A,7,11300,B,7,77777,A,7,4.6,E,8,0.153,F,8,0.150,F,8,2,1,D,9,00,C,8
08/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,20.0,A,7,91,A,7,993,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.153,F,8,0.150,F,8,2,1,D,9,00,C,8
08/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,20.5,A,7,90,A,7,992,A,7,360,A,7,1.5,A,7,11300,B,7,3000,A,7,4.7,E,8,0.153,F,8,0.150,F,8,2,1,D,9,00,C,8
08/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,20.5,A,7,93,A,7,992,A,7,330,A,7,1.5,A,7,11300,B,7,3300,A,7,4.7,E,8,0.153,F,8,0.150,F,8,2,1,D,9,00,C,8
08/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,20.5,A,7,93,A,7,992,A,7,310,A,7,1.5,A,7,11300,B,7,3000,A,7,4.7,E,8,0.153,F,8,0.150,F,8,2,1,D,9,61,C,8
08/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,21.1,A,7,97,A,7,993,A,7,30,A,7,1.5,A,7,11300,B,7,3000,A,7,4.8,E,8,0.153,F,8,0.150,F,8,2,1,D,9,00,C,8
08/10/1994,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,21.7,A,7,20.6,A,7,93,A,7,993,A,7,10,A,7,1.5,A,7,11200,B,7,3000,A,7,4.8,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1994,07:00,139,1330,29,1,11,22,1,17,27,1,11,32,1,11,14,1,17,31,1,11,68,1,23,9,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,994,A,7,20,A,7,1.5,A,7,11200,B,7,3300,A,7,4.8,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1994,08:00,424,1330,149,1,11,26,1,17,141,1,11,165,1,11,18,1,17,160,1,11,481,1,23,9,A,7,9,E,9,24.4,A,7,22.2,A,7,88,A,7,994,A,7,70,A,7,2.6,A,7,11200,B,7,3300,A,7,4.8,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1994,09:00,696,1330,148,1,11,111,1,17,90,1,11,169,1,11,117,1,17,108,1,11,183,1,23,9,A,7,9,E,9,26.1,A,7,21.7,A,7,77,A,7,995,A,7,70,A,7,3.1,A,7,11200,B,7,7500,A,7,4.7,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1994,10:00,932,1330,407,1,11,51,1,17,371,1,11,447,1,11,53,1,17,410,1,11,1268,1,23,9,A,7,9,E,9,27.8,A,7,22.2,A,7,72,A,7,995,A,7,80,A,7,3.1,A,7,11200,B,7,3300,A,7,4.7,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1994,11:00,1117,1330,351,1,11,113,1,17,256,1,11,396,1,11,122,1,17,294,1,11,1009,1,23,9,A,7,9,E,9,30.6,A,7,19.4,A,7,51,A,7,995,A,7,110,A,7,4.1,A,7,11200,B,7,3000,A,7,4.7,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1994,12:00,1237,1330,699,1,11,408,1,17,319,1,11,759,1,11,427,1,17,361,1,11,2076,1,23,9,A,7,9,E,9,31.7,A,7,19.4,A,7,48,A,7,994,A,7,170,A,7,3.6,A,7,11200,B,7,3000,A,7,4.7,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1994,13:00,1286,1330,960,1,11,864,1,17,124,1,11,988,1,11,867,1,17,148,1,11,878,1,23,2,A,7,2,E,9,31.1,A,7,20.6,A,7,54,A,7,994,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1994,14:00,1258,1330,894,1,11,727,1,17,205,1,11,968,1,11,748,1,17,258,1,11,1477,1,23,3,A,7,3,E,9,31.7,A,7,18.9,A,7,47,A,7,993,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1994,15:00,1157,1330,825,1,11,784,1,17,142,1,11,885,1,11,796,1,17,191,1,11,632,1,23,2,A,7,2,E,9,32.8,A,7,19.4,A,7,45,A,7,992,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1994,16:00,989,1330,670,1,11,755,1,17,108,1,11,724,1,11,767,1,17,152,1,11,333,1,23,3,A,7,3,E,9,32.8,A,7,17.8,A,7,41,A,7,992,A,7,80,A,7,5.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
