722108,"SOUTHWEST FLORIDA I",FL,-5.0,26.533,-81.750,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/2002,06:00,23,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1012,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,07:00,250,1325,112,2,8,131,2,15,87,2,8,120,2,8,99,2,15,101,2,8,187,2,19,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,08:00,530,1325,298,2,8,385,2,15,143,2,8,310,2,8,369,2,15,162,2,8,282,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1012,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,09:00,790,1325,466,2,8,423,2,15,213,2,8,492,2,8,433,2,15,234,2,8,503,2,19,4,E,9,4,E,9,28.0,A,7,23.0,A,7,74,A,7,1012,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,10:00,1012,1325,588,2,8,340,2,15,328,2,8,640,2,8,368,2,15,358,2,8,1064,2,19,4,E,9,4,E,9,29.0,A,7,23.0,A,7,70,A,7,1012,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,11:00,1182,1325,567,2,8,193,2,15,394,2,8,626,2,8,206,2,15,442,2,8,1824,2,19,4,E,9,4,E,9,30.0,A,7,23.0,A,7,66,A,7,1012,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,12:00,1286,1325,910,2,8,614,2,15,313,2,8,958,2,8,619,2,15,356,2,8,2773,2,19,8,E,9,8,E,9,30.0,A,7,22.0,A,7,62,A,7,1012,A,7,110,A,7,4.1,A,7,16100,B,7,1500,A,7,4.8,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,13:00,1319,1325,571,2,8,138,2,15,433,2,8,634,2,8,148,2,15,487,2,8,4545,2,19,8,E,9,8,E,9,31.0,A,7,22.0,A,7,59,A,7,1011,A,7,100,B,8,3.1,A,7,16100,B,7,1200,A,7,4.8,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,14:00,1278,1325,821,2,8,557,2,15,283,2,8,870,2,8,565,2,15,324,2,8,2358,2,19,8,E,9,8,E,9,32.0,A,7,22.0,A,7,56,A,7,1010,A,7,90,A,7,4.6,A,7,16100,B,7,2400,A,7,4.9,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,15:00,1166,1325,139,2,8,0,2,15,139,2,8,176,2,8,0,2,15,176,2,8,734,2,19,6,E,9,6,E,9,27.0,A,7,23.0,A,7,79,A,7,1010,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,16:00,990,1325,107,2,8,0,2,15,107,2,8,135,2,8,0,2,15,135,2,8,565,2,19,8,E,9,6,E,9,26.0,A,7,24.0,A,7,89,A,7,1010,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,17:00,763,1325,365,2,8,212,2,15,243,2,8,400,2,8,221,2,15,272,2,8,642,2,19,8,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,18:00,499,1325,192,2,8,80,2,15,161,2,8,210,2,8,77,2,15,181,2,8,438,2,19,8,E,9,4,E,9,28.0,A,7,23.0,A,7,74,A,7,1010,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,19:00,219,1325,70,2,8,67,2,15,59,2,8,76,2,8,48,2,15,68,2,8,125,2,19,10,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1011,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,20:00,12,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,A,7,26.0,A,7,24.0,A,7,89,A,7,1011,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.0,A,7,24.0,A,7,89,A,7,1011,A,7,90,A,7,3.1,A,7,16100,B,7,570,A,7,5.0,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.0,A,7,23.0,A,7,89,A,7,1011,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,23.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,450,A,7,4.9,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,23.0,A,7,100,A,7,1011,A,7,60,A,7,1.5,A,7,16100,B,7,510,A,7,4.9,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,22.5,B,8,22.4,B,8,99,A,7,1011,B,8,80,B,8,1.5,B,8,16100,C,8,11255,B,8,4.9,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.0,A,7,22.0,A,7,100,A,7,1010,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1010,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,5.0,E,8,0.210,F,8,0.130,F,8,0,1,D,9,10,C,8
06/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21.9,B,8,21.9,B,8,100,A,7,1011,B,8,60,B,8,0.8,B,8,4200,C,8,11015,B,8,5.1,E,8,0.210,F,8,0.130,F,8,0,1,D,9,10,C,8
06/12/2002,06:00,22,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,5.2,E,8,0.210,F,8,0.130,F,8,0,1,D,9,10,C,8
06/12/2002,07:00,250,1325,81,2,8,22,2,15,77,2,8,89,2,8,18,2,15,85,2,8,186,2,19,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1012,A,7,90,A,7,1.5,A,7,9700,B,7,60,A,7,5.3,E,8,0.210,F,8,0.130,F,8,0,1,D,9,10,C,8
06/12/2002,08:00,529,1325,225,2,8,101,2,15,185,2,8,247,2,8,98,2,15,208,2,8,502,2,19,10,E,9,9,E,9,25.0,A,7,24.0,A,7,94,A,7,1012,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.210,F,8,0.130,F,8,0,1,D,9,10,C,8
06/12/2002,09:00,789,1325,380,2,8,135,2,15,299,2,8,411,2,8,141,2,15,327,2,8,805,2,19,10,E,9,7,E,9,28.0,A,7,24.0,A,7,79,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,10:00,1012,1325,447,2,8,121,2,15,355,2,8,491,2,8,129,2,15,392,2,8,1188,2,19,10,E,9,10,E,9,28.0,A,7,24.0,A,7,79,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,600,A,7,4.8,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,11:00,1181,1325,710,2,8,392,2,15,360,2,8,756,2,8,409,2,15,390,2,8,1882,2,19,10,E,9,9,E,9,30.0,A,7,24.0,A,7,70,A,7,1012,A,7,90,B,8,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,12:00,1286,1325,764,2,8,397,2,15,377,2,8,820,2,8,415,2,15,416,2,8,3463,2,19,9,E,9,9,E,9,31.0,A,7,24.0,A,7,66,A,7,1012,A,7,170,A,7,3.1,A,7,16100,B,7,1200,A,7,5.0,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,13:00,1319,1325,511,2,8,120,2,15,391,2,8,571,2,8,129,2,15,443,2,8,4116,2,19,6,E,9,6,E,9,31.0,A,7,24.0,A,7,66,A,7,1011,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,14:00,1278,1325,803,2,8,521,2,15,300,2,8,883,2,8,547,2,15,354,2,8,2574,2,19,1,E,9,1,E,9,32.0,A,7,23.0,A,7,59,A,7,1010,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,15:00,1166,1325,777,2,8,615,2,15,234,2,8,825,2,8,626,2,15,272,2,8,1128,2,19,1,E,9,1,E,9,32.0,A,7,24.0,A,7,63,A,7,1010,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,16:00,991,1325,566,2,8,362,2,15,294,2,8,618,2,8,392,2,15,325,2,8,909,2,19,9,E,9,7,E,9,31.0,A,7,24.0,A,7,66,A,7,1010,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,5.3,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,17:00,764,1325,398,2,8,276,2,15,238,2,8,427,2,8,292,2,15,259,2,8,577,2,19,6,E,9,5,E,9,31.0,A,7,24.0,A,7,66,A,7,1010,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,18:00,501,1325,202,2,8,132,2,15,152,2,8,220,2,8,128,2,15,171,2,8,352,2,19,8,E,9,7,E,9,29.0,A,7,24.0,A,7,74,A,7,1011,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,19:00,221,1325,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,120,2,19,10,E,9,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1012,A,7,90,A,7,5.1,A,7,16100,B,7,780,A,7,5.6,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,20:00,13,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,25.0,A,7,24.0,A,7,94,A,7,1012,A,7,120,A,7,4.1,A,7,16100,B,7,600,A,7,5.4,E,8,0.210,F,8,0.130,F,8,28,1,D,9,00,C,8
06/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,A,7,220,A,7,5.1,A,7,16100,B,7,570,A,7,5.2,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24.0,A,7,24.0,A,7,100,A,7,1011,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,23.0,A,7,23.0,A,7,100,A,7,1011,A,7,120,A,7,2.1,A,7,14500,B,7,77777,A,7,5.1,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,23.0,A,7,100,A,7,1010,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,23.0,A,7,100,A,7,1011,A,7,80,A,7,1.5,A,7,16100,B,7,1440,A,7,5.2,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,24.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,06:00,22,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,24.0,A,7,24.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,07:00,249,1324,71,2,8,0,2,15,71,2,8,79,2,8,0,2,15,79,2,8,235,2,19,9,E,9,8,E,9,25.0,A,7,25.0,A,7,100,A,7,1012,A,7,70,B,8,1.5,A,7,16100,B,7,2100,A,7,5.5,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,08:00,529,1324,276,2,8,272,2,15,168,2,8,293,2,8,268,2,15,186,2,8,358,2,19,0,E,9,0,E,9,27.0,A,7,26.0,A,7,94,A,7,1012,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,09:00,789,1324,406,2,8,166,2,15,307,2,8,439,2,8,173,2,15,336,2,8,827,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,10:00,1011,1324,550,2,8,261,2,15,350,2,8,595,2,8,282,2,15,379,2,8,1145,2,19,5,E,9,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1012,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,11:00,1181,1324,698,2,8,380,2,15,358,2,8,743,2,8,397,2,15,388,2,8,1869,2,19,3,E,9,3,E,9,30.0,A,7,24.0,A,7,70,A,7,1011,A,7,100,A,7,1.5,A,7,14500,B,7,77777,A,7,5.3,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,12:00,1286,1324,697,2,8,307,2,15,398,2,8,773,2,8,334,2,15,447,2,8,3130,2,19,5,E,9,5,E,9,32.0,A,7,23.0,A,7,59,A,7,1011,A,7,150,B,8,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,13:00,1319,1324,841,2,8,534,2,15,308,2,8,926,2,8,560,2,15,367,2,8,4488,2,19,6,E,9,5,E,9,28.0,A,7,26.0,A,7,89,A,7,1010,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,5.4,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,14:00,1278,1324,851,2,8,587,2,15,283,2,8,902,2,8,595,2,15,325,2,8,2371,2,19,5,E,9,5,E,9,30.0,A,7,25.0,A,7,75,A,7,1010,A,7,180,A,7,4.6,A,7,16100,B,7,4500,A,7,5.5,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,15:00,1167,1324,701,2,8,424,2,15,327,2,8,753,2,8,443,2,15,361,2,8,1616,2,19,5,E,9,5,E,9,30.0,A,7,25.0,A,7,75,A,7,1009,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,16:00,991,1324,651,2,8,523,2,15,259,2,8,698,2,8,544,2,15,289,2,8,810,2,19,4,E,9,4,E,9,29.0,A,7,25.0,A,7,79,A,7,1009,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.210,F,8,0.130,F,8,224,1,D,9,00,C,8
06/13/2002,17:00,765,1324,76,2,8,0,2,15,76,2,8,95,2,8,0,2,15,95,2,8,382,2,19,7,B,8,7,B,8,26.6,B,8,24.5,B,8,88,A,7,1009,B,8,210,B,8,2.8,B,8,10450,C,8,11390,B,8,5.6,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,18:00,502,1324,81,2,8,0,2,15,81,2,8,96,2,8,0,2,15,96,2,8,349,2,19,10,E,9,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1010,A,7,200,B,8,1.5,A,7,4800,B,7,780,A,7,5.6,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,19:00,222,1324,74,2,8,103,2,15,57,2,8,81,2,8,74,2,15,69,2,8,121,2,19,10,B,8,10,B,8,24.0,B,8,24.0,B,8,100,A,7,1010,B,8,180,B,8,1.5,B,8,10450,C,8,1890,B,8,5.7,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,20:00,13,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,24.0,A,7,24.0,A,7,100,A,7,1010,A,7,170,A,7,1.5,A,7,16100,B,7,3000,A,7,5.6,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,23.8,B,8,23.8,B,8,100,A,7,1010,B,8,110,B,8,1.0,B,8,16100,C,8,9333,B,8,5.5,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.9,B,8,23.9,B,8,100,A,7,1011,B,8,60,B,8,0.5,B,8,16100,C,8,15667,B,8,5.4,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,24.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.130,F,8,3,1,D,9,00,C,8
06/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.0,A,7,24.0,A,7,100,A,7,1010,A,7,190,A,7,2.1,A,7,16100,B,7,1110,A,7,5.3,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,24.0,A,7,24.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.211,F,8,0.130,F,8,0,1,D,9,10,C,8
06/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,A,7,24.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.5,E,8,0.211,F,8,0.130,F,8,0,1,D,9,10,C,8
06/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,24.0,A,7,24.0,A,7,100,A,7,1011,B,8,0,A,7,0.0,A,7,2400,B,7,77777,A,7,5.5,E,8,0.211,F,8,0.130,F,8,0,1,D,9,10,C,8
06/14/2002,06:00,22,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,24.0,A,7,24.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.5,E,8,0.211,F,8,0.130,F,8,13,1,D,9,17,C,8
06/14/2002,07:00,249,1324,112,2,8,146,2,15,85,2,8,121,2,8,110,2,15,100,2,8,182,2,19,0,E,9,0,E,9,26.0,A,7,26.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.211,F,8,0.130,F,8,3,1,D,9,17,C,8
06/14/2002,08:00,528,1324,247,2,8,145,2,15,189,2,8,266,2,8,142,2,15,210,2,8,443,2,19,8,E,9,8,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,A,7,310,A,7,2.1,A,7,4800,B,7,450,A,7,5.3,E,8,0.211,F,8,0.130,F,8,14,1,D,9,00,C,8
06/14/2002,09:00,788,1324,466,2,8,350,2,15,258,2,8,501,2,8,371,2,15,279,2,8,644,2,19,5,E,9,5,E,9,28.0,A,7,26.0,A,7,89,A,7,1011,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/2002,10:00,1010,1324,134,2,8,0,2,15,134,2,8,166,2,8,0,2,15,166,2,8,695,2,19,7,E,9,4,E,9,27.0,A,7,24.0,A,7,84,A,7,1012,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/2002,11:00,1180,1324,231,2,8,0,2,15,231,2,8,282,2,8,0,2,15,282,2,8,1142,2,19,8,E,9,6,E,9,27.0,A,7,26.0,A,7,94,A,7,1012,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/2002,12:00,1285,1324,208,2,8,6,2,15,202,2,8,260,2,8,4,2,15,256,2,8,1033,2,19,9,E,9,5,E,9,28.0,A,7,25.0,A,7,84,A,7,1011,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/2002,13:00,1319,1324,192,2,8,0,2,15,192,2,8,242,2,8,0,2,15,242,2,8,991,2,19,10,E,9,4,E,9,27.0,A,7,24.0,A,7,84,A,7,1011,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
