727575,"GRAND FORKS AF",ND,-6.0,47.967,-97.400,276
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.3,E,9,12.5,E,9,78,A,7,980,E,9,190,E,9,2.4,E,9,24100,C,8,77777,E,9,2.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.2,E,9,12.0,E,9,76,A,7,980,E,9,170,E,9,1.9,E,9,24100,C,8,77777,E,9,2.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,10.5,A,7,74,A,7,980,A,7,140,A,7,3.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,10.0,A,7,78,A,7,979,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,06:00,17,545,3,1,11,39,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,12.7,A,7,12.2,A,7,97,A,7,979,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,07:00,195,1336,90,1,11,267,1,17,51,1,11,93,1,11,170,1,17,68,1,11,93,1,23,2,A,7,2,E,9,13.8,A,7,13.3,A,7,97,A,7,979,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,08:00,420,1336,209,1,11,293,1,17,117,1,11,222,1,11,269,1,17,138,1,11,233,1,23,3,A,7,3,E,9,16.6,A,7,15.0,A,7,90,A,7,979,A,7,150,A,7,5.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,09:00,631,1336,346,1,11,471,1,17,123,1,11,374,1,11,469,1,17,153,1,11,247,1,23,2,A,7,2,E,9,20.0,A,7,18.8,A,7,93,A,7,979,A,7,150,A,7,5.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,10:00,812,1336,541,1,11,699,1,17,115,1,11,580,1,11,710,1,17,147,1,11,284,1,23,3,A,7,3,E,9,23.3,A,7,15.5,A,7,62,A,7,979,A,7,150,A,7,5.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,11:00,953,1336,679,1,11,760,1,17,137,1,11,711,1,11,762,1,17,166,1,11,365,1,23,2,A,7,2,E,9,26.1,A,7,15.5,A,7,52,A,7,979,A,7,150,A,7,5.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,12:00,1042,1336,709,1,11,711,1,17,153,1,11,742,1,11,714,1,17,183,1,11,475,1,23,3,A,7,3,E,9,27.2,A,7,15.5,A,7,49,A,7,978,A,7,160,A,7,7.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,13:00,1074,1336,696,1,11,634,1,17,186,1,11,744,1,11,649,1,17,221,1,11,679,1,23,2,A,7,2,E,9,28.8,A,7,15.5,A,7,44,A,7,977,A,7,150,A,7,10.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,14:00,1047,1336,735,1,11,722,1,17,169,1,11,789,1,11,740,1,17,208,1,11,584,1,23,3,A,7,3,E,9,28.8,A,7,15.5,A,7,44,A,7,977,A,7,160,A,7,9.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,15:00,961,1336,538,1,11,119,1,17,452,1,11,590,1,11,124,1,17,501,1,11,1509,1,23,9,A,7,9,E,9,29.4,A,7,17.2,A,7,48,A,7,976,A,7,140,A,7,11.3,A,7,24100,B,7,77777,A,7,2.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,16:00,824,1336,545,1,11,657,1,17,139,1,11,577,1,11,664,1,17,167,1,11,340,1,23,3,A,7,3,E,9,30.0,A,7,16.6,A,7,44,A,7,975,A,7,150,A,7,9.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,17:00,645,1336,152,1,11,3,1,17,150,1,11,175,1,11,2,1,17,174,1,11,634,1,23,9,A,7,9,E,9,28.3,A,7,16.6,A,7,49,A,7,975,A,7,160,A,7,10.8,A,7,24100,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,18:00,435,1336,104,1,11,0,1,17,104,1,11,118,1,11,0,1,17,118,1,11,399,1,23,10,A,7,10,E,9,28.3,A,7,16.6,A,7,49,A,7,975,A,7,160,A,7,8.2,A,7,24100,B,7,3600,A,7,2.7,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,19:00,211,1336,42,1,11,0,1,17,42,1,11,48,1,11,0,1,17,48,1,11,152,1,23,10,A,7,10,E,9,26.6,A,7,17.7,A,7,58,A,7,975,A,7,140,A,7,6.6,A,7,24100,B,7,3600,A,7,2.7,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,20:00,23,634,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,25.5,A,7,18.3,A,7,64,A,7,975,A,7,130,A,7,5.1,A,7,24100,B,7,3600,A,7,2.7,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,23.9,B,8,18.5,B,8,72,A,7,975,B,8,130,B,8,4.7,B,8,22500,C,8,5900,B,8,2.8,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,22.8,B,8,18.6,B,8,77,A,7,974,B,8,130,B,8,4.3,B,8,20900,C,8,8200,B,8,2.8,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,22.0,B,8,18.7,B,8,82,A,7,974,B,8,130,B,8,3.9,B,8,19300,C,8,10500,B,8,2.8,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.3,B,8,18.5,B,8,84,A,7,974,B,8,130,B,8,3.6,B,8,17700,C,8,12800,B,8,2.8,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20.8,B,8,18.6,B,8,87,A,7,973,B,8,130,B,8,3.2,B,8,16100,C,8,15100,B,8,2.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.3,B,8,18.4,B,8,89,A,7,973,B,8,130,B,8,2.8,B,8,14500,C,8,17400,B,8,2.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.8,B,8,18.4,B,8,92,A,7,973,B,8,130,B,8,2.4,B,8,12900,C,8,19700,B,8,2.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,18.3,A,7,93,A,7,972,A,7,130,A,7,2.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,17.7,A,7,96,A,7,972,A,7,150,A,7,1.5,A,7,6400,B,7,77777,A,7,3.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,45,C,8
08/23/1994,06:00,15,523,3,1,11,29,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,18.3,A,7,17.7,A,7,96,A,7,973,A,7,150,A,7,2.5,A,7,4800,B,7,77777,A,7,3.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,45,C,8
08/23/1994,07:00,191,1336,87,1,11,347,1,17,37,1,11,88,1,11,229,1,17,56,1,11,66,1,23,3,A,7,3,E,9,18.8,A,7,18.3,A,7,97,A,7,973,A,7,150,A,7,3.0,A,7,8000,B,7,77777,A,7,3.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,45,C,8
08/23/1994,08:00,415,1336,198,1,11,333,1,17,94,1,11,209,1,11,298,1,17,116,1,11,175,1,23,9,A,7,7,E,9,21.1,A,7,19.4,A,7,90,A,7,973,A,7,160,A,7,5.6,A,7,11300,B,7,6000,A,7,2.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,09:00,626,1336,236,1,11,124,1,17,178,1,11,259,1,11,126,1,17,200,1,11,434,1,23,9,A,7,8,E,9,22.7,A,7,19.4,A,7,82,A,7,973,A,7,160,A,7,7.2,A,7,11300,B,7,6000,A,7,2.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,10:00,809,1336,175,1,11,0,1,17,175,1,11,206,1,11,0,1,17,206,1,11,798,1,23,10,A,7,10,E,9,22.2,A,7,20.0,A,7,87,A,7,974,A,7,190,A,7,7.2,A,7,11300,B,7,900,A,7,2.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,11:00,949,1336,210,1,11,0,1,17,210,1,11,250,1,11,0,1,17,250,1,11,991,1,23,10,A,7,10,E,9,21.6,A,7,20.5,A,7,93,A,7,974,A,7,210,A,7,5.1,A,7,11300,B,7,750,A,7,2.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,12:00,1038,1336,290,1,11,0,1,17,290,1,11,341,1,11,0,1,17,341,1,11,1317,1,23,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,974,A,7,210,A,7,4.6,A,7,11300,B,7,4500,A,7,2.8,E,8,0.105,F,8,0.170,F,8,20,1,D,9,00,C,8
08/23/1994,13:00,1070,1336,300,1,11,0,1,17,300,1,11,353,1,11,0,1,17,353,1,11,1365,1,23,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,974,A,7,260,A,7,4.6,A,7,11300,B,7,4500,A,7,2.8,E,8,0.105,F,8,0.170,F,8,20,1,D,9,00,C,8
08/23/1994,14:00,1042,1336,233,1,11,0,1,17,233,1,11,279,1,11,0,1,17,279,1,11,1116,1,23,10,A,7,10,E,9,23.8,A,7,20.5,A,7,82,A,7,974,A,7,250,A,7,5.1,A,7,11300,B,7,1500,A,7,2.7,E,8,0.105,F,8,0.170,F,8,20,1,D,9,00,C,8
08/23/1994,15:00,956,1336,265,1,11,0,1,17,265,1,11,310,1,11,0,1,17,310,1,11,1187,1,23,10,A,7,10,E,9,27.2,A,7,21.1,A,7,69,A,7,975,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.170,F,8,20,1,D,9,00,C,8
08/23/1994,16:00,819,1336,469,1,11,589,1,17,108,1,11,506,1,11,600,1,17,137,1,11,270,1,23,2,A,7,2,E,9,30.0,A,7,20.5,A,7,57,A,7,975,A,7,280,A,7,7.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.170,F,8,20,1,D,9,00,C,8
08/23/1994,17:00,639,1336,185,1,11,133,1,17,122,1,11,209,1,11,137,1,17,143,1,11,299,1,23,9,A,7,8,E,9,22.7,A,7,17.7,A,7,73,A,7,975,A,7,320,A,7,3.0,A,7,11300,B,7,1500,A,7,2.6,E,8,0.105,F,8,0.170,F,8,20,1,D,9,80,C,8
08/23/1994,18:00,429,1336,199,1,11,335,1,17,91,1,11,211,1,11,303,1,17,114,1,11,169,1,23,2,A,7,2,E,9,26.1,A,7,18.8,A,7,64,A,7,976,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,19:00,204,1336,65,1,11,146,1,17,43,1,11,70,1,11,94,1,17,56,1,11,77,1,23,3,A,7,3,E,9,23.8,A,7,21.1,A,7,85,A,7,977,A,7,230,A,7,1.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,20:00,20,590,5,1,11,35,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,22.2,A,7,20.5,A,7,90,A,7,977,A,7,270,A,7,2.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.5,B,8,20.0,B,8,97,A,7,977,B,8,270,B,8,2.0,B,8,17100,C,8,77777,B,8,2.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.3,B,8,19.3,B,8,100,A,7,978,B,8,260,B,8,2.0,B,8,18100,C,8,77777,B,8,2.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.5,B,8,18.5,B,8,100,A,7,978,B,8,260,B,8,2.0,B,8,19100,C,8,77777,B,8,2.4,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.7,B,8,17.7,B,8,100,A,7,978,B,8,250,B,8,2.0,B,8,20100,C,8,77777,B,8,2.4,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.1,B,8,16.9,B,8,99,A,7,979,B,8,250,B,8,2.0,B,8,21100,C,8,77777,B,8,2.4,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.5,B,8,16.0,B,8,97,A,7,979,B,8,240,B,8,2.0,B,8,22100,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.0,B,8,15.3,B,8,96,A,7,980,B,8,240,B,8,2.0,B,8,23100,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,14.4,A,7,93,A,7,980,A,7,230,A,7,2.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,13.3,A,7,90,A,7,980,A,7,240,A,7,2.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,06:00,13,479,2,1,11,22,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,16.1,A,7,15.0,A,7,93,A,7,981,A,7,230,A,7,2.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,07:00,186,1337,81,1,11,332,1,17,35,1,11,83,1,11,217,1,17,53,1,11,63,1,23,0,A,7,0,E,9,16.6,A,7,12.7,A,7,78,A,7,981,A,7,240,A,7,2.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,08:00,411,1337,242,1,11,597,1,17,58,1,11,255,1,11,536,1,17,90,1,11,113,1,23,0,A,7,0,E,9,19.4,A,7,14.4,A,7,73,A,7,982,A,7,230,A,7,2.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,09:00,622,1337,418,1,11,728,1,17,79,1,11,438,1,11,708,1,17,108,1,11,167,1,23,0,A,7,0,E,9,21.1,A,7,15.0,A,7,68,A,7,983,A,7,260,A,7,3.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,10:00,805,1337,577,1,11,800,1,17,95,1,11,613,1,11,801,1,17,130,1,11,229,1,23,0,A,7,0,E,9,26.6,A,7,17.2,A,7,56,A,7,983,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,11:00,945,1337,702,1,11,841,1,17,107,1,11,727,1,11,838,1,17,133,1,11,250,1,23,0,A,7,0,E,9,27.8,A,7,16.7,A,7,51,A,7,983,A,7,260,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,12:00,1034,1337,781,1,11,862,1,17,114,1,11,808,1,11,861,1,17,140,1,11,307,1,23,0,A,7,0,E,9,29.4,A,7,18.8,A,7,53,A,7,983,A,7,250,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,13:00,1066,1337,809,1,11,869,1,17,116,1,11,836,1,11,869,1,17,141,1,11,333,1,23,0,A,7,0,E,9,31.1,A,7,15.0,A,7,38,A,7,984,A,7,280,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,14:00,1037,1337,784,1,11,862,1,17,114,1,11,810,1,11,861,1,17,140,1,11,309,1,23,0,A,7,0,E,9,32.2,A,7,13.3,A,7,32,A,7,984,A,7,260,A,7,6.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,15:00,951,1337,660,1,11,726,1,17,143,1,11,709,1,11,743,1,17,179,1,11,418,1,23,2,A,7,2,E,9,32.7,A,7,12.2,A,7,29,A,7,983,A,7,270,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,16:00,814,1337,477,1,11,537,1,17,150,1,11,502,1,11,540,1,17,173,1,11,358,1,23,3,A,7,3,E,9,32.2,A,7,10.0,A,7,26,A,7,983,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,17:00,633,1337,426,1,11,731,1,17,80,1,11,448,1,11,713,1,17,109,1,11,170,1,23,0,A,7,0,E,9,31.6,A,7,12.7,A,7,32,A,7,983,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,18:00,423,1337,209,1,11,227,1,17,137,1,11,219,1,11,208,1,17,153,1,11,283,1,23,3,A,7,3,E,9,30.0,A,7,15.0,A,7,40,A,7,983,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.170,F,8,10,1,D,9,00,C,8
08/24/1994,19:00,198,1337,82,1,11,239,1,17,47,1,11,86,1,11,154,1,17,63,1,11,85,1,23,2,A,7,2,E,9,27.7,A,7,13.8,A,7,42,A,7,983,A,7,210,A,7,3.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.170,F,8,10,1,D,9,00,C,8
08/24/1994,20:00,17,546,3,1,11,23,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,23.8,A,7,15.5,A,7,60,A,7,983,A,7,220,A,7,2.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.170,F,8,10,1,D,9,00,C,8
08/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.3,B,8,15.7,B,8,66,A,7,983,B,8,210,B,8,3.1,B,8,24100,C,8,77777,B,8,2.4,E,8,0.105,F,8,0.170,F,8,10,1,D,9,00,C,8
08/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,21.2,B,8,15.7,B,8,71,A,7,983,B,8,190,B,8,3.7,B,8,24100,C,8,77777,B,8,2.5,E,8,0.105,F,8,0.170,F,8,10,1,D,9,00,C,8
08/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,20.5,B,8,15.7,B,8,74,A,7,983,B,8,180,B,8,4.3,B,8,24100,C,8,77777,B,8,2.5,E,8,0.105,F,8,0.170,F,8,10,1,D,9,00,C,8
08/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,19.9,B,8,15.5,B,8,76,A,7,983,B,8,160,B,8,4.9,B,8,24100,C,8,77777,B,8,2.5,E,8,0.105,F,8,0.170,F,8,10,1,D,9,00,C,8
08/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,19.5,B,8,15.4,B,8,77,A,7,982,B,8,150,B,8,5.4,B,8,24100,C,8,77777,B,8,2.5,E,8,0.104,F,8,0.170,F,8,10,1,D,9,00,C,8
08/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,19.0,B,8,15.2,B,8,79,A,7,982,B,8,130,B,8,6.0,B,8,24100,C,8,77777,B,8,2.5,E,8,0.104,F,8,0.170,F,8,10,1,D,9,00,C,8
08/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,18.7,B,8,15.2,B,8,80,A,7,982,B,8,120,B,8,6.6,B,8,24100,C,8,77777,B,8,2.6,E,8,0.104,F,8,0.170,F,8,10,1,D,9,00,C,8
08/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.3,A,7,15.0,A,7,81,A,7,982,A,7,100,A,7,7.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.170,F,8,10,1,D,9,00,C,8
08/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,13.8,A,7,78,A,7,981,A,7,110,A,7,8.2,A,7,24100,B,7,3600,A,7,2.6,E,8,0.104,F,8,0.170,F,8,10,1,D,9,00,C,8
08/25/1994,06:00,11,457,2,1,11,3,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,17.2,A,7,13.3,A,7,78,A,7,984,A,7,350,A,7,8.2,A,7,16100,B,7,3000,A,7,2.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,80,C,8
08/25/1994,07:00,181,1337,53,1,11,111,1,17,38,1,11,57,1,11,66,1,17,48,1,11,68,1,23,9,A,7,6,E,9,18.8,A,7,15.0,A,7,79,A,7,984,A,7,30,A,7,4.6,A,7,16100,B,7,3000,A,7,2.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,08:00,407,1337,188,1,11,122,1,17,151,1,11,202,1,11,111,1,17,168,1,11,338,1,23,9,A,7,6,E,9,18.8,A,7,14.4,A,7,76,A,7,985,A,7,20,A,7,3.6,A,7,16100,B,7,7500,A,7,2.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,09:00,618,1337,373,1,11,578,1,17,105,1,11,391,1,11,564,1,17,130,1,11,217,1,23,3,A,7,3,E,9,19.4,A,7,16.1,A,7,81,A,7,983,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,10:00,800,1337,414,1,11,275,1,17,249,1,11,446,1,11,292,1,17,270,1,11,619,1,23,9,A,7,6,E,9,21.6,A,7,16.6,A,7,73,A,7,983,A,7,70,A,7,5.6,A,7,16100,B,7,7500,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
