727550,"BEMIDJI MUNICIPAL",MN,-6.0,47.500,-94.933,420
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/15/2000,09:00,784,1322,546,2,8,720,2,15,118,2,8,582,2,8,728,2,15,149,2,8,284,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,964,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2000,10:00,953,1322,688,2,8,751,2,15,146,2,8,716,2,8,751,2,15,173,2,8,387,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,964,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2000,11:00,1082,1322,792,2,8,778,2,15,155,2,8,834,2,8,784,2,15,191,2,8,546,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,964,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2000,12:00,1161,1322,871,2,8,806,2,15,162,2,8,921,2,8,814,2,15,205,2,8,726,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,964,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2000,13:00,1185,1322,907,2,8,870,2,15,125,2,8,932,2,8,872,2,15,149,2,8,524,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,964,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2000,14:00,1152,1322,876,2,8,856,2,15,128,2,8,900,2,8,857,2,15,151,2,8,469,2,19,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,964,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2000,15:00,1066,1322,786,2,8,806,2,15,135,2,8,837,2,8,816,2,15,178,2,8,472,2,19,0,B,8,0,B,8,27.2,B,8,13.6,B,8,43,A,7,964,E,9,130,B,8,6.0,B,8,16100,C,8,77777,B,8,2.8,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2000,16:00,931,1322,674,2,8,803,2,15,108,2,8,722,2,8,812,2,15,149,2,8,303,2,19,0,B,8,0,B,8,26.9,B,8,14.4,B,8,46,A,7,964,E,9,140,B,8,5.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2000,17:00,757,1322,506,2,8,656,2,15,130,2,8,534,2,8,658,2,15,157,2,8,299,2,19,0,E,9,0,E,9,27.0,A,7,15.0,A,7,48,A,7,964,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2000,18:00,555,1322,357,2,8,658,2,15,80,2,8,378,2,8,636,2,15,110,2,8,165,2,19,0,E,9,0,A,7,27.0,A,7,14.0,A,7,45,A,7,964,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2000,19:00,341,1322,194,2,8,371,2,15,98,2,8,199,2,8,309,2,15,119,2,8,184,2,19,8,E,9,4,E,9,25.0,A,7,14.0,A,7,50,A,7,964,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2000,20:00,129,1322,27,2,8,19,2,15,26,2,8,31,2,8,12,2,15,29,2,8,65,2,19,9,E,9,4,E,9,23.0,A,7,15.0,A,7,61,A,7,964,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2000,21:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,3,E,9,23.0,A,7,14.0,A,7,57,A,7,964,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,23.0,A,7,14.0,A,7,57,A,7,964,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22.0,A,7,15.0,A,7,64,A,7,964,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20.0,A,7,16.0,A,7,78,A,7,964,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,19.0,A,7,16.0,A,7,83,A,7,964,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,19.0,A,7,16.0,A,7,83,A,7,964,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,15.0,A,7,83,A,7,964,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,964,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,05:00,8,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,964,E,9,240,A,7,2.1,A,7,16100,B,7,570,A,7,2.5,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,06:00,157,1322,47,2,8,0,2,15,47,2,8,52,2,8,0,2,15,52,2,8,146,2,19,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,964,E,9,330,A,7,5.1,A,7,16100,B,7,630,A,7,2.4,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,07:00,370,1322,91,2,8,0,2,15,91,2,8,103,2,8,0,2,15,103,2,8,337,2,19,5,E,9,5,E,9,19.0,A,7,12.0,A,7,64,A,7,964,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,08:00,584,1322,307,2,8,260,2,15,192,2,8,325,2,8,263,2,15,209,2,8,422,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,964,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,09:00,782,1322,546,2,8,641,2,15,166,2,8,567,2,8,638,2,15,190,2,8,379,2,19,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,964,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,10:00,951,1322,676,2,8,715,2,15,161,2,8,720,2,8,729,2,15,195,2,8,473,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,964,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,11:00,1080,1322,811,2,8,832,2,15,130,2,8,869,2,8,844,2,15,178,2,8,475,2,19,1,E,9,1,E,9,23.0,A,7,9.0,A,7,41,A,7,964,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,12:00,1159,1322,871,2,8,812,2,15,158,2,8,924,2,8,821,2,15,203,2,8,707,2,19,4,E,9,2,E,9,24.0,A,7,10.0,A,7,41,A,7,964,E,9,280,A,7,8.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,13:00,1183,1322,817,2,8,588,2,15,289,2,8,855,2,8,592,2,15,324,2,8,1468,2,19,3,E,9,2,E,9,24.0,A,7,9.0,A,7,38,A,7,964,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,14:00,1151,1322,834,2,8,659,2,15,260,2,8,878,2,8,667,2,15,297,2,8,1184,2,19,3,E,9,1,E,9,24.0,A,7,9.0,A,7,38,A,7,964,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,15:00,1064,1322,629,2,8,352,2,15,345,2,8,686,2,8,382,2,15,378,2,8,1232,2,19,0,E,9,0,E,9,23.0,A,7,10.0,A,7,44,A,7,964,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,16:00,929,1322,674,2,8,737,2,15,155,2,8,718,2,8,751,2,15,189,2,8,440,2,19,0,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,964,E,9,280,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,17:00,755,1322,528,2,8,673,2,15,143,2,8,553,2,8,672,2,15,169,2,8,324,2,19,5,E,9,5,E,9,23.0,A,7,12.0,A,7,50,A,7,964,E,9,270,A,7,9.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,18:00,553,1322,266,2,8,210,2,15,178,2,8,289,2,8,209,2,15,202,2,8,421,2,19,3,E,9,3,A,7,24.0,A,7,12.0,A,7,47,A,7,964,E,9,290,A,7,9.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,19:00,339,1322,179,2,8,415,2,15,73,2,8,190,2,8,347,2,15,101,2,8,133,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,964,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,20:00,127,1322,44,2,8,196,2,15,25,2,8,45,2,8,107,2,15,34,2,8,45,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,964,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,19.0,A,7,11.0,A,7,60,A,7,964,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,11.0,A,7,60,A,7,964,E,9,320,A,7,7.7,A,7,16100,B,7,1500,A,7,1.5,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,964,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,964,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,11.0,A,7,77,A,7,964,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,964,E,9,340,A,7,5.1,A,7,16100,B,7,600,A,7,1.5,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,4.0,A,7,58,A,7,964,E,9,330,A,7,9.8,A,7,16100,B,7,870,A,7,1.6,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,2.0,A,7,54,A,7,964,E,9,330,A,7,8.7,A,7,16100,B,7,1050,A,7,1.6,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,05:00,8,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,964,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,06:00,154,1322,71,2,8,197,2,15,48,2,8,72,2,8,109,2,15,59,2,8,89,2,19,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,964,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,07:00,367,1322,220,2,8,511,2,15,78,2,8,225,2,8,436,2,15,104,2,8,141,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,964,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,08:00,581,1322,382,2,8,657,2,15,93,2,8,402,2,8,637,2,15,122,2,8,191,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,964,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,09:00,779,1322,533,2,8,690,2,15,126,2,8,566,2,8,696,2,15,155,2,8,299,2,19,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,964,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,10:00,949,1322,670,2,8,721,2,15,151,2,8,716,2,8,737,2,15,186,2,8,445,2,19,3,E,9,3,E,9,12.0,A,7,3.0,A,7,54,A,7,964,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,11:00,1078,1322,774,2,8,712,2,15,193,2,8,826,2,8,728,2,15,232,2,8,727,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,964,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,12:00,1157,1322,865,2,8,800,2,15,164,2,8,914,2,8,807,2,15,206,2,8,723,2,19,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,964,E,9,330,A,7,9.3,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,13:00,1182,1322,907,2,8,852,2,15,144,2,8,928,2,8,853,2,15,165,2,8,559,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,964,E,9,360,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,14:00,1149,1322,864,2,8,832,2,15,139,2,8,885,2,8,833,2,15,160,2,8,482,2,19,3,E,9,3,E,9,16.0,A,7,4.0,A,7,45,A,7,964,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,15:00,1063,1322,780,2,8,770,2,15,160,2,8,815,2,8,773,2,15,193,2,8,530,2,19,5,E,9,5,E,9,17.0,A,7,5.0,A,7,45,A,7,964,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,16:00,928,1322,640,2,8,678,2,15,164,2,8,679,2,8,689,2,15,195,2,8,462,2,19,8,E,9,8,E,9,17.0,A,7,6.0,A,7,48,A,7,964,E,9,310,A,7,5.7,A,7,16100,B,7,1260,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,17:00,753,1322,528,2,8,756,2,15,97,2,8,555,2,8,751,2,15,127,2,8,220,2,19,4,E,9,4,E,9,17.0,A,7,5.0,A,7,45,A,7,964,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,18:00,551,1322,356,2,8,675,2,15,74,2,8,370,2,8,644,2,15,101,2,8,151,2,19,2,E,9,2,A,7,17.0,A,7,4.0,A,7,42,A,7,964,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,19:00,336,1322,193,2,8,359,2,15,102,2,8,197,2,8,297,2,15,122,2,8,193,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,964,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,20:00,124,1322,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,3,E,9,2,E,9,14.0,A,7,4.0,A,7,51,A,7,964,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,21:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,13.0,A,7,5.0,A,7,58,A,7,964,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11.0,A,7,6.0,A,7,71,A,7,964,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11.0,A,7,6.0,A,7,71,A,7,964,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10.0,A,7,5.0,A,7,71,A,7,964,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11.0,A,7,6.0,A,7,71,A,7,964,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11.0,A,7,4.0,A,7,62,A,7,964,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,11.0,A,7,4.0,A,7,62,A,7,964,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11.0,A,7,4.0,A,7,62,A,7,964,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,05:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,11.0,A,7,5.0,A,7,66,A,7,964,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,06:00,150,1323,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,48,2,19,8,E,9,5,E,9,11.0,A,7,3.0,A,7,58,A,7,964,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,07:00,364,1323,61,2,8,0,2,15,61,2,8,71,2,8,0,2,15,71,2,8,246,2,19,8,E,9,4,E,9,11.0,A,7,4.0,A,7,62,A,7,964,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,08:00,578,1323,218,2,8,62,2,15,191,2,8,239,2,8,61,2,15,213,2,8,541,2,19,7,E,9,4,E,9,11.0,A,7,3.0,A,7,58,A,7,964,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,09:00,777,1323,280,2,8,24,2,15,265,2,8,317,2,8,22,2,15,304,2,8,1056,2,19,6,E,9,4,E,9,12.0,A,7,2.0,A,7,50,A,7,964,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,10:00,947,1323,322,2,8,55,2,15,283,2,8,356,2,8,56,2,15,315,2,8,1042,2,19,3,E,9,3,E,9,12.0,A,7,3.0,A,7,54,A,7,964,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,11:00,1076,1323,694,2,8,483,2,15,300,2,8,741,2,8,504,2,15,331,2,8,1136,2,19,4,E,9,3,E,9,14.0,A,7,4.0,A,7,51,A,7,964,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,12:00,1155,1323,798,2,8,602,2,15,272,2,8,838,2,8,608,2,15,306,2,8,1252,2,19,2,E,9,2,E,9,15.0,A,7,4.0,A,7,48,A,7,964,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,13:00,1180,1323,859,2,8,708,2,15,226,2,8,916,2,8,723,2,15,269,2,8,1155,2,19,1,E,9,1,E,9,17.0,A,7,4.0,A,7,42,A,7,964,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,14:00,1148,1323,858,2,8,796,2,15,166,2,8,904,2,8,802,2,15,206,2,8,705,2,19,5,E,9,5,E,9,17.0,A,7,4.0,A,7,42,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,15:00,1061,1323,769,2,8,633,2,15,260,2,8,801,2,8,636,2,15,290,2,8,909,2,19,3,E,9,3,E,9,17.0,A,7,5.0,A,7,45,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,16:00,926,1323,394,2,8,107,2,15,319,2,8,434,2,8,109,2,15,357,2,8,1125,2,19,5,E,9,5,E,9,18.0,A,7,6.0,A,7,45,A,7,964,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,17:00,751,1323,467,2,8,478,2,15,195,2,8,495,2,8,487,2,15,218,2,8,442,2,19,5,E,9,5,E,9,18.0,A,7,5.0,A,7,42,A,7,964,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
