724014,"DINWIDDIE CO",VA,-5.0,37.183,-77.517,60
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,A,7,23.0,A,7,94,A,7,1006,E,9,320,A,7,1.5,A,7,8000,B,7,77777,A,7,4.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1006,E,9,230,A,7,1.5,A,7,4800,B,7,77777,A,7,4.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23.0,A,7,23.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.6,E,8,0.203,F,8,0.140,F,8,3,1,D,9,00,C,8
07/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1006,E,9,300,A,7,2.1,A,7,1600,B,7,30,A,7,4.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,2800,B,7,1080,A,7,4.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,2800,B,7,1080,A,7,4.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,400,B,7,1020,A,7,4.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,06:00,112,1311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,07:00,362,1322,192,2,8,296,2,15,110,2,8,201,2,8,257,2,15,131,2,8,220,2,19,1,E,9,1,E,9,25.0,A,7,23.0,A,7,89,A,7,1006,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,08:00,610,1322,283,2,8,162,2,15,208,2,8,307,2,8,164,2,15,231,2,8,505,2,19,2,E,9,2,E,9,27.0,A,7,23.0,A,7,79,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,09:00,838,1322,509,2,8,391,2,15,261,2,8,550,2,8,418,2,15,285,2,8,676,2,19,8,E,9,6,E,9,29.0,A,7,24.0,A,7,74,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,10:00,1030,1322,323,2,8,36,2,15,294,2,8,356,2,8,37,2,15,327,2,8,1174,2,19,10,E,9,10,E,9,28.0,A,7,24.0,A,7,79,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,870,A,7,4.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,11:00,1171,1322,334,2,8,30,2,15,307,2,8,370,2,8,31,2,15,342,2,8,1481,2,19,7,E,9,7,E,9,30.0,A,7,25.0,A,7,75,A,7,1006,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,12:00,1254,1322,767,2,8,397,2,15,389,2,8,818,2,8,415,2,15,423,2,8,2895,2,19,5,E,9,5,E,9,31.0,A,7,25.0,A,7,70,A,7,1006,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,13:00,1271,1322,874,2,8,624,2,15,273,2,8,928,2,8,634,2,15,317,2,8,2204,2,19,7,E,9,5,E,9,31.0,A,7,24.0,A,7,66,A,7,1006,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,14:00,1222,1322,648,2,8,317,2,15,355,2,8,720,2,8,345,2,15,400,2,8,1973,2,19,8,E,9,5,E,9,31.0,A,7,25.0,A,7,70,A,7,1006,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,15:00,1110,1322,261,2,8,18,2,15,246,2,8,315,2,8,15,2,15,302,2,8,1188,2,19,10,E,9,8,E,9,31.0,A,7,25.0,A,7,70,A,7,1006,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,16:00,943,1322,475,2,8,220,2,15,318,2,8,521,2,8,233,2,15,355,2,8,982,2,19,3,E,9,2,E,9,31.0,A,7,25.0,A,7,70,A,7,1006,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,17:00,732,1322,371,2,8,241,2,15,238,2,8,398,2,8,254,2,15,257,2,8,569,2,19,6,E,9,6,E,9,31.0,A,7,25.0,A,7,70,A,7,1006,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,18:00,492,1322,169,2,8,69,2,15,143,2,8,185,2,8,66,2,15,161,2,8,398,2,19,8,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1006,E,9,110,A,7,3.6,A,7,16100,B,7,930,A,7,5.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,19:00,240,1322,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,72,2,19,9,E,9,5,A,7,25.0,A,7,22.0,A,7,83,A,7,1006,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,20:00,28,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,7,B,8,23.3,B,8,21.9,B,8,92,A,7,1006,E,9,70,B,8,1.8,B,8,13700,C,8,77777,B,8,5.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,190,A,7,2.1,A,7,6400,B,7,77777,A,7,5.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,5.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,2800,B,7,90,A,7,5.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,140,A,7,2.1,A,7,400,B,7,30,A,7,5.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,5.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,5.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,160,A,7,2.6,A,7,400,B,7,30,A,7,5.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,06:00,110,1289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,5.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,07:00,360,1322,88,2,8,0,2,15,88,2,8,100,2,8,0,2,15,100,2,8,324,2,19,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,2800,B,7,90,A,7,5.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,08:00,609,1322,276,2,8,168,2,15,199,2,8,301,2,8,170,2,15,222,2,8,483,2,19,5,E,9,5,E,9,25.3,B,8,23.8,B,8,91,A,7,1006,E,9,210,A,7,2.6,A,7,6400,B,7,77777,A,7,5.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,09:00,837,1322,522,2,8,427,2,15,251,2,8,547,2,8,439,2,15,269,2,8,632,2,19,6,E,9,5,E,9,27.0,A,7,24.0,A,7,84,A,7,1006,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,10:00,1028,1322,411,2,8,85,2,15,345,2,8,454,2,8,87,2,15,386,2,8,1341,2,19,10,E,9,9,E,9,29.0,A,7,24.0,A,7,74,A,7,1006,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,11:00,1170,1322,359,2,8,36,2,15,327,2,8,397,2,8,37,2,15,365,2,8,1563,2,19,6,E,9,6,E,9,29.0,A,7,25.0,A,7,79,A,7,1006,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,12:00,1253,1322,834,2,8,529,2,15,331,2,8,904,2,8,554,2,15,378,2,8,2436,2,19,5,E,9,5,E,9,31.0,A,7,26.0,A,7,75,A,7,1006,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,13:00,1270,1322,898,2,8,606,2,15,315,2,8,944,2,8,611,2,15,356,2,8,2508,2,19,5,B,8,5,B,8,31.5,B,8,25.8,B,8,72,A,7,1006,E,9,180,B,8,3.9,B,8,16100,C,8,77777,B,8,4.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,14:00,1221,1322,631,2,8,251,2,15,398,2,8,694,2,8,273,2,15,441,2,8,2226,2,19,4,E,9,4,E,9,32.0,A,7,26.0,A,7,71,A,7,1006,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,15:00,1110,1322,660,2,8,400,2,15,324,2,8,704,2,8,417,2,15,353,2,8,1348,2,19,3,E,9,2,E,9,32.0,A,7,25.0,A,7,67,A,7,1006,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,16:00,942,1322,515,2,8,273,2,15,320,2,8,556,2,8,294,2,15,346,2,8,946,2,19,10,E,9,7,E,9,29.0,A,7,24.0,A,7,74,A,7,1006,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,17:00,732,1322,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,404,2,19,9,E,9,7,E,9,26.0,A,7,25.0,A,7,94,A,7,1006,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,5.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,18:00,491,1322,66,2,8,0,2,15,66,2,8,79,2,8,0,2,15,79,2,8,291,2,19,6,E,9,5,E,9,28.0,A,7,26.0,A,7,89,A,7,1006,E,9,190,A,7,2.1,A,7,11300,B,7,77777,A,7,5.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,19:00,238,1322,92,2,8,164,2,15,62,2,8,97,2,8,116,2,15,76,2,8,116,2,19,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,1006,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,6.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,20:00,27,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,26.0,A,7,24.0,A,7,89,A,7,1006,E,9,240,A,7,1.5,A,7,11300,B,7,77777,A,7,5.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,25.0,A,7,24.0,A,7,94,A,7,1006,E,9,210,A,7,2.1,A,7,11300,B,7,77777,A,7,5.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,1006,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,25.0,A,7,23.0,A,7,89,A,7,1006,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.0,A,7,23.0,A,7,94,A,7,1006,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1006,E,9,210,A,7,2.1,A,7,11300,B,7,77777,A,7,5.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,E,9,200,A,7,1.5,A,7,11300,B,7,77777,A,7,5.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,E,9,190,A,7,2.1,A,7,8000,B,7,77777,A,7,5.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,5.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,2400,B,7,210,A,7,5.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,06:00,107,1267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,5.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,07:00,357,1322,185,2,8,297,2,15,104,2,8,195,2,8,257,2,15,125,2,8,205,2,19,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1006,E,9,240,A,7,1.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,08:00,607,1322,353,2,8,466,2,15,138,2,8,375,2,8,461,2,15,164,2,8,278,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1006,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,09:00,835,1322,542,2,8,592,2,15,167,2,8,567,2,8,594,2,15,191,2,8,408,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1006,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,10:00,1027,1322,702,2,8,684,2,15,170,2,8,752,2,8,701,2,15,206,2,8,576,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1006,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,11:00,1169,1322,836,2,8,748,2,15,173,2,8,879,2,8,753,2,15,211,2,8,790,2,19,0,E,9,0,E,9,31.0,A,7,25.0,A,7,70,A,7,1006,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,12:00,1252,1322,864,2,8,577,2,15,316,2,8,941,2,8,605,2,15,367,2,8,2308,2,19,5,E,9,5,E,9,32.0,A,7,24.0,A,7,63,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,13:00,1269,1322,485,2,8,126,2,15,364,2,8,543,2,8,135,2,15,413,2,8,2381,2,19,0,E,9,0,E,9,33.0,A,7,25.0,A,7,63,A,7,1006,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,14:00,1221,1322,831,2,8,562,2,15,311,2,8,903,2,8,589,2,15,358,2,8,1924,2,19,0,E,9,0,E,9,34.0,A,7,24.0,A,7,56,A,7,1006,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,15:00,1109,1322,504,2,8,155,2,15,373,2,8,555,2,8,165,2,15,416,2,8,1466,2,19,3,B,8,3,B,8,32.3,B,8,24.0,B,8,62,A,7,1006,E,9,270,B,8,1.4,B,8,12866,C,8,77777,B,8,5.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,16:00,942,1322,554,2,8,374,2,15,287,2,8,603,2,8,403,2,15,315,2,8,833,2,19,7,B,8,7,B,8,30.2,B,8,24.0,B,8,70,A,7,1006,E,9,320,B,8,0.7,B,8,9633,C,8,77777,A,7,5.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,17:00,731,1322,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,451,2,19,10,E,9,10,E,9,28.0,A,7,24.0,A,7,79,A,7,1006,E,9,0,A,7,0.0,A,7,6400,B,7,1470,A,7,5.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,18:00,490,1322,66,2,8,0,2,15,66,2,8,79,2,8,0,2,15,79,2,8,291,2,19,6,E,9,6,E,9,26.0,A,7,24.0,A,7,89,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,19:00,237,1322,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,158,2,19,5,E,9,5,A,7,26.0,A,7,24.0,A,7,89,A,7,1006,E,9,120,A,7,1.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,20:00,26,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1006,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1006,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,22.5,B,8,22.0,B,8,97,A,7,1006,E,9,0,B,8,0.0,B,8,3466,C,8,14677,B,8,4.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,22.5,B,8,22.1,B,8,98,A,7,1006,E,9,0,B,8,0.0,B,8,2933,C,8,7353,B,8,4.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,2400,B,7,30,A,7,4.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,1006,E,9,0,A,7,0.0,A,7,800,B,7,150,A,7,4.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,21.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,4.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,4.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
