724636,"LAMAR MUNICIPAL",CO,-7.0,38.067,-102.683,1129
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/26/2005,06:00,227,1322,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,178,2,19,10,E,9,5,E,9,20.0,A,7,12.0,A,7,60,A,7,888,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,07:00,474,1322,190,2,8,95,2,15,155,2,8,207,2,8,90,2,15,175,2,8,415,2,19,7,E,9,7,E,9,22.0,A,7,12.0,A,7,53,A,7,888,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,08:00,712,1322,435,2,8,363,2,15,239,2,8,464,2,8,380,2,15,259,2,8,567,2,19,8,E,9,7,E,9,24.0,A,7,14.0,A,7,54,A,7,889,B,8,230,A,7,8.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,09:00,924,1322,675,2,8,736,2,15,159,2,8,717,2,8,749,2,15,192,2,8,447,2,19,4,E,9,4,E,9,27.0,A,7,13.0,A,7,42,A,7,890,A,7,240,A,7,9.3,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,10:00,1095,1322,820,2,8,810,2,15,148,2,8,869,2,8,818,2,15,189,2,8,548,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,890,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,11:00,1213,1322,965,2,8,867,2,15,167,2,8,1023,2,8,877,2,15,217,2,8,926,2,19,0,E,9,0,E,9,32.0,A,7,14.0,A,7,34,A,7,891,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,12:00,1271,1322,937,2,8,679,2,15,283,2,8,992,2,8,688,2,15,329,2,8,2274,2,19,1,E,9,1,E,9,33.0,A,7,13.0,A,7,30,A,7,890,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,13:00,1264,1322,965,2,8,749,2,15,247,2,8,1031,2,8,765,2,15,298,2,8,1905,2,19,4,E,9,3,E,9,34.0,A,7,9.0,A,7,22,A,7,890,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,14:00,1193,1322,311,2,8,36,2,15,278,2,8,345,2,8,37,2,15,311,2,8,1409,2,19,7,E,9,6,E,9,35.0,A,7,8.0,A,7,19,A,7,889,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,15:00,1063,1322,828,2,8,757,2,15,219,2,8,874,2,8,768,2,15,256,2,8,786,2,19,10,E,9,6,E,9,33.0,A,7,12.0,A,7,28,A,7,888,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,16:00,882,1322,292,2,8,47,2,15,260,2,8,321,2,8,48,2,15,289,2,8,913,2,19,10,E,9,10,E,9,27.0,A,7,6.0,A,7,26,A,7,888,A,7,310,A,7,9.8,A,7,16100,B,7,3000,A,7,2.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,17:00,664,1322,119,2,8,0,2,15,119,2,8,141,2,8,0,2,15,141,2,8,537,2,19,7,B,8,7,B,8,27.3,B,8,9.3,B,8,32,A,7,887,B,8,220,B,8,6.2,B,8,16100,C,8,12500,B,8,2.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,18:00,422,1322,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,198,2,19,4,E,9,3,E,9,27.0,A,7,13.0,A,7,42,A,7,887,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,19:00,175,1322,52,2,8,60,2,15,44,2,8,57,2,8,39,2,15,52,2,8,93,2,19,7,E,9,7,E,9,24.0,A,7,14.0,A,7,54,A,7,887,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,20:00,7,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22.0,A,7,15.0,A,7,64,A,7,887,A,7,130,B,8,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,21.0,A,7,15.0,A,7,69,A,7,887,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,A,7,14.0,A,7,73,A,7,887,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,886,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,885,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,885,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,884,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,884,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,885,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,05:00,24,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,885,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,06:00,226,1322,130,2,8,429,2,15,57,2,8,131,2,8,300,2,15,79,2,8,96,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,886,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,07:00,473,1322,321,2,8,673,2,15,80,2,8,335,2,8,624,2,15,111,2,8,155,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,888,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,08:00,711,1322,516,2,8,787,2,15,91,2,8,541,2,8,778,2,15,122,2,8,202,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,889,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,09:00,923,1322,707,2,8,863,2,15,103,2,8,732,2,8,859,2,15,131,2,8,243,2,19,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,890,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,10:00,1094,1322,845,2,8,870,2,15,124,2,8,870,2,8,870,2,15,148,2,8,382,2,19,0,E,9,0,E,9,30.0,A,7,13.0,A,7,35,A,7,891,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,11:00,1212,1322,922,2,8,825,2,15,163,2,8,980,2,8,835,2,15,213,2,8,905,2,19,0,E,9,0,E,9,32.0,A,7,13.0,A,7,31,A,7,891,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,12:00,1270,1322,974,2,8,835,2,15,170,2,8,1039,2,8,846,2,15,225,2,8,1310,2,19,1,E,9,1,E,9,33.0,A,7,15.0,A,7,34,A,7,891,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,13:00,1263,1322,953,2,8,779,2,15,207,2,8,995,2,8,781,2,15,246,2,8,1481,2,19,1,E,9,1,E,9,34.0,A,7,16.0,A,7,34,A,7,890,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,14:00,1193,1322,868,2,8,682,2,15,251,2,8,919,2,8,693,2,15,293,2,8,1344,2,19,3,E,9,3,E,9,34.0,A,7,14.0,A,7,30,A,7,890,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,15:00,1063,1322,817,2,8,858,2,15,126,2,8,841,2,8,858,2,15,150,2,8,351,2,19,0,E,9,0,E,9,36.0,A,7,7.0,A,7,17,A,7,890,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,16:00,882,1322,634,2,8,764,2,15,123,2,8,664,2,8,765,2,15,153,2,8,306,2,19,0,E,9,0,E,9,36.0,A,7,7.0,A,7,17,A,7,890,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,17:00,664,1322,464,2,8,767,2,15,78,2,8,491,2,8,756,2,15,111,2,8,174,2,19,0,E,9,0,A,7,36.0,A,7,7.0,A,7,17,A,7,889,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,18:00,422,1322,258,2,8,608,2,15,63,2,8,271,2,8,551,2,15,94,2,8,123,2,19,0,E,9,0,E,9,34.0,A,7,6.0,A,7,18,A,7,888,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,19:00,176,1322,74,2,8,296,2,15,35,2,8,76,2,8,189,2,15,51,2,8,62,2,19,0,E,9,0,E,9,29.0,A,7,8.0,A,7,27,A,7,887,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,20:00,7,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,8.0,A,7,28,A,7,886,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,886,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,10.0,A,7,37,A,7,886,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,885,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,885,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,884,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,883,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,883,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,884,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,05:00,23,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,884,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,06:00,224,1322,130,2,8,430,2,15,58,2,8,131,2,8,300,2,15,80,2,8,97,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,886,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,07:00,472,1322,329,2,8,711,2,15,75,2,8,345,2,8,661,2,15,109,2,8,147,2,19,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,888,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,08:00,710,1322,522,2,8,818,2,15,82,2,8,555,2,8,812,2,15,118,2,8,188,2,19,0,E,9,0,E,9,25.0,A,7,9.0,A,7,36,A,7,889,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,09:00,922,1322,688,2,8,845,2,15,97,2,8,713,2,8,842,2,15,125,2,8,238,2,19,0,E,9,0,E,9,29.0,A,7,8.0,A,7,27,A,7,890,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,10:00,1093,1322,814,2,8,816,2,15,138,2,8,868,2,8,827,2,15,183,2,8,517,2,19,0,E,9,0,E,9,32.0,A,7,9.0,A,7,24,A,7,891,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,11:00,1212,1322,910,2,8,789,2,15,185,2,8,955,2,8,794,2,15,226,2,8,1002,2,19,0,E,9,0,E,9,34.0,A,7,8.0,A,7,20,A,7,891,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,12:00,1270,1322,962,2,8,805,2,15,187,2,8,1016,2,8,812,2,15,234,2,8,1420,2,19,0,E,9,0,E,9,37.0,A,7,9.0,A,7,18,A,7,891,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,13:00,1263,1322,953,2,8,797,2,15,190,2,8,1004,2,8,803,2,15,235,2,8,1375,2,19,0,E,9,0,E,9,38.0,A,7,10.5,B,8,19,A,7,891,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,14:00,1193,1322,897,2,8,801,2,15,173,2,8,946,2,8,808,2,15,216,2,8,871,2,19,3,E,9,3,E,9,38.0,A,7,12.0,A,7,21,A,7,890,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,15:00,1063,1322,800,2,8,858,2,15,109,2,8,827,2,8,859,2,15,135,2,8,332,2,19,9,E,9,8,E,9,37.0,A,7,9.0,A,7,18,A,7,888,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,16:00,882,1322,656,2,8,859,2,15,82,2,8,685,2,8,855,2,15,113,2,8,211,2,19,9,E,9,9,E,9,36.0,A,7,8.0,A,7,18,A,7,888,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,17:00,664,1322,480,2,8,802,2,15,76,2,8,509,2,8,791,2,15,111,2,8,171,2,19,0,E,9,0,A,7,34.0,A,7,7.0,A,7,19,A,7,888,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,18:00,423,1322,273,2,8,682,2,15,55,2,8,284,2,8,619,2,15,86,2,8,112,2,19,0,E,9,0,A,7,33.0,A,7,7.0,A,7,20,A,7,888,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,19:00,176,1322,85,2,8,416,2,15,30,2,8,88,2,8,269,2,15,52,2,8,55,2,19,0,E,9,0,A,7,32.0,A,7,7.0,A,7,21,A,7,887,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,20:00,7,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29.0,A,7,8.0,A,7,27,A,7,887,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,7.0,A,7,26,A,7,887,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,9.0,A,7,36,A,7,886,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,10.0,A,7,41,A,7,886,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,885,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,884,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,883,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,883,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,882,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,05:00,23,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,885,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,06:00,223,1322,131,2,8,424,2,15,60,2,8,131,2,8,293,2,15,82,2,8,99,2,19,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,885,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,07:00,470,1322,307,2,8,622,2,15,86,2,8,319,2,8,574,2,15,115,2,8,165,2,19,0,E,9,0,A,7,24.0,A,7,11.0,A,7,44,A,7,886,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,08:00,708,1322,489,2,8,695,2,15,116,2,8,517,2,8,693,2,15,144,2,8,258,2,19,0,E,9,0,A,7,27.0,A,7,12.0,A,7,39,A,7,888,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,09:00,921,1322,681,2,8,809,2,15,117,2,8,722,2,8,815,2,15,153,2,8,316,2,19,0,E,9,0,A,7,29.0,A,7,11.0,A,7,33,A,7,888,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,10:00,1092,1322,827,2,8,852,2,15,121,2,8,851,2,8,853,2,15,145,2,8,376,2,19,0,E,9,0,A,7,31.0,A,7,9.0,A,7,26,A,7,889,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,11:00,1211,1322,922,2,8,831,2,15,159,2,8,983,2,8,842,2,15,210,2,8,881,2,19,0,E,9,0,A,7,32.0,A,7,9.0,A,7,24,A,7,889,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,12:00,1269,1322,992,2,8,889,2,15,136,2,8,1016,2,8,892,2,15,158,2,8,876,2,19,0,E,9,0,A,7,32.0,A,7,4.0,A,7,17,A,7,889,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,13:00,1263,1322,989,2,8,905,2,15,122,2,8,1017,2,8,908,2,15,147,2,8,773,2,19,0,E,9,0,A,7,34.0,A,7,4.0,A,7,15,A,7,889,A,7,240,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,14:00,1193,1322,921,2,8,855,2,15,147,2,8,942,2,8,856,2,15,168,2,8,596,2,19,0,E,9,0,A,7,35.0,A,7,2.0,A,7,13,A,7,889,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
