722517,"ALICE INTL AP",TX,-6.0,27.733,-98.033,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1008,A,7,170,A,7,4.6,A,7,16100,B,7,570,A,7,4.0,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25.0,A,7,24.0,A,7,94,A,7,1008,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,24.5,B,8,24.0,B,8,97,A,7,1008,B,8,160,B,8,2.6,B,8,13700,C,8,77777,B,8,4.0,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,24.0,A,7,24.0,A,7,100,A,7,1007,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24.0,A,7,23.0,A,7,94,A,7,1008,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.163,F,8,0.140,F,8,0,1,D,9,10,C,8
08/13/1999,07:00,127,1275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,25.0,A,7,24.0,A,7,94,A,7,1008,A,7,160,A,7,4.1,A,7,9700,B,7,540,A,7,4.0,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,08:00,418,1331,134,2,8,20,2,15,128,2,8,150,2,8,13,2,15,146,2,8,450,2,19,9,A,7,9,E,9,27.0,A,7,24.0,A,7,84,A,7,1009,A,7,180,A,7,7.2,A,7,11300,B,7,360,A,7,3.9,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,09:00,695,1331,308,2,8,136,2,15,237,2,8,335,2,8,140,2,15,262,2,8,600,2,19,9,A,7,9,E,9,30.0,A,7,23.0,A,7,66,A,7,1009,A,7,180,A,7,6.7,A,7,16100,B,7,540,A,7,3.9,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,10:00,936,1331,602,2,8,566,2,15,203,2,8,629,2,8,570,2,15,227,2,8,558,2,19,2,A,7,2,E,9,31.0,A,7,23.0,A,7,63,A,7,1009,A,7,190,A,7,5.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,11:00,1123,1331,778,2,8,725,2,15,164,2,8,816,2,8,730,2,15,199,2,8,631,2,19,3,A,7,3,E,9,35.0,A,7,23.0,A,7,50,A,7,1009,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,12:00,1245,1331,902,2,8,789,2,15,163,2,8,963,2,8,799,2,15,214,2,8,1024,2,19,0,A,7,0,E,9,36.0,A,7,21.0,A,7,42,A,7,1009,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,13:00,1293,1331,928,2,8,750,2,15,197,2,8,975,2,8,755,2,15,240,2,8,1669,2,19,0,A,7,0,E,9,38.0,A,7,20.0,A,7,35,A,7,1008,A,7,190,A,7,6.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,14:00,1263,1331,917,2,8,802,2,15,154,2,8,986,2,8,815,2,15,211,2,8,1080,2,19,0,A,7,0,E,9,39.0,A,7,19.0,A,7,31,A,7,1007,A,7,150,A,7,6.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,15:00,1158,1331,812,2,8,728,2,15,177,2,8,849,2,8,732,2,15,211,2,8,749,2,19,3,A,7,3,E,9,40.0,A,7,17.0,A,7,26,A,7,1007,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,16:00,984,1331,662,2,8,701,2,15,142,2,8,713,2,8,720,2,15,179,2,8,443,2,19,5,A,7,5,E,9,38.0,A,7,21.0,A,7,38,A,7,1006,A,7,140,A,7,7.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,17:00,754,1331,478,2,8,611,2,15,131,2,8,504,2,8,612,2,15,156,2,8,299,2,19,5,A,7,5,E,9,36.0,A,7,22.0,A,7,44,A,7,1006,A,7,150,A,7,7.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,18:00,484,1331,269,2,8,491,2,15,90,2,8,279,2,8,455,2,15,113,2,8,172,2,19,5,A,7,5,E,9,35.0,A,7,23.0,A,7,50,A,7,1005,A,7,140,A,7,7.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,19:00,193,1331,68,2,8,224,2,15,36,2,8,73,2,8,143,2,15,52,2,8,63,2,19,5,B,8,5,B,8,32.4,B,8,23.4,B,8,59,A,7,1006,B,8,150,B,8,7.2,B,8,21700,C,8,77777,B,8,3.5,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,20:00,4,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,30.0,A,7,24.0,A,7,70,A,7,1006,A,7,150,A,7,7.2,A,7,19300,B,7,77777,A,7,3.4,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,28.7,B,8,24.3,B,8,77,A,7,1007,B,8,160,B,8,6.4,B,8,18500,C,8,77777,B,8,3.4,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,27.6,B,8,24.3,B,8,82,A,7,1007,B,8,160,B,8,5.6,B,8,17700,C,8,77777,B,8,3.4,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,26.7,B,8,24.2,B,8,86,A,7,1007,B,8,170,B,8,4.9,B,8,16900,C,8,77777,B,8,3.3,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,26.0,A,7,24.0,A,7,89,A,7,1008,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1007,A,7,180,A,7,4.1,A,7,14500,B,7,77777,A,7,3.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1007,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1006,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1007,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,10,C,8
08/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25.0,A,7,24.0,A,7,94,A,7,1008,A,7,180,B,8,1.5,A,7,11300,B,7,300,A,7,3.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25.0,A,7,24.0,A,7,94,A,7,1008,A,7,180,A,7,2.6,A,7,11300,B,7,300,A,7,3.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,10,C,8
08/14/1999,07:00,125,1254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,25.0,A,7,24.0,A,7,94,A,7,1008,A,7,180,A,7,1.5,A,7,8000,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,10,C,8
08/14/1999,08:00,417,1331,214,2,8,366,2,15,99,2,8,225,2,8,328,2,15,122,2,8,185,2,19,5,A,7,5,E,9,27.0,A,7,24.0,A,7,84,A,7,1009,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,09:00,694,1331,424,2,8,520,2,15,153,2,8,456,2,8,525,2,15,181,2,8,325,2,19,2,A,7,2,E,9,30.0,A,7,24.0,A,7,70,A,7,1009,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,10:00,935,1331,609,2,8,621,2,15,172,2,8,644,2,8,630,2,15,200,2,8,482,2,19,1,B,8,1,B,8,32.2,B,8,23.0,B,8,58,A,7,1009,B,8,180,B,8,4.9,B,8,20100,C,8,77777,B,8,3.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,11:00,1122,1331,784,2,8,725,2,15,171,2,8,819,2,8,728,2,15,204,2,8,647,2,19,0,A,7,0,E,9,34.0,A,7,22.0,A,7,50,A,7,1009,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,12:00,1244,1331,884,2,8,747,2,15,185,2,8,931,2,8,752,2,15,226,2,8,1131,2,19,0,A,7,0,E,9,38.0,A,7,18.0,A,7,31,A,7,1009,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,13:00,1291,1331,940,2,8,805,2,15,158,2,8,1013,2,8,818,2,15,217,2,8,1352,2,19,0,A,7,0,E,9,38.0,A,7,16.0,A,7,27,A,7,1008,A,7,180,A,7,5.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,14:00,1261,1331,900,2,8,742,2,15,194,2,8,943,2,8,746,2,15,234,2,8,1303,2,19,0,A,7,0,E,9,39.0,A,7,20.0,A,7,33,A,7,1007,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,15:00,1156,1331,795,2,8,722,2,15,166,2,8,837,2,8,728,2,15,203,2,8,708,2,19,0,A,7,0,E,9,41.0,A,7,18.0,A,7,27,A,7,1007,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,16:00,982,1331,667,2,8,760,2,15,105,2,8,720,2,8,772,2,15,150,2,8,321,2,19,3,A,7,3,E,9,41.0,A,7,21.0,A,7,32,A,7,1006,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,17:00,752,1331,488,2,8,676,2,15,106,2,8,522,2,8,682,2,15,136,2,8,248,2,19,2,A,7,2,E,9,39.0,A,7,22.0,A,7,38,A,7,1006,A,7,120,A,7,5.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,18:00,481,1331,274,2,8,537,2,15,80,2,8,286,2,8,500,2,15,106,2,8,156,2,19,0,A,7,0,E,9,37.0,A,7,22.0,A,7,42,A,7,1005,A,7,140,A,7,7.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,19:00,189,1331,68,2,8,238,2,15,34,2,8,73,2,8,150,2,15,51,2,8,59,2,19,0,A,7,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1005,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,20:00,4,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1006,A,7,160,A,7,6.7,A,7,24100,B,7,77777,A,7,3.9,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1007,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1007,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,4.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26.0,A,7,22.0,A,7,79,A,7,1007,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1007,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1007,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1007,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.5,B,8,22.0,B,8,91,A,7,1007,B,8,110,B,8,1.5,B,8,15300,C,8,77777,B,8,4.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23.0,A,7,22.0,A,7,94,A,7,1007,A,7,130,A,7,1.5,A,7,14500,B,7,77777,A,7,4.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1007,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0.162,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23.0,A,7,22.0,A,7,94,A,7,1008,A,7,150,A,7,1.5,A,7,9700,B,7,77777,A,7,4.5,E,8,0.162,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1999,07:00,123,1254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.4,E,8,0.162,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1999,08:00,415,1332,214,2,8,373,2,15,98,2,8,225,2,8,334,2,15,121,2,8,183,2,19,2,A,7,2,E,9,26.0,A,7,23.0,A,7,84,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.4,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,09:00,692,1332,425,2,8,526,2,15,151,2,8,457,2,8,531,2,15,180,2,8,320,2,19,3,A,7,3,E,9,29.0,A,7,23.0,A,7,70,A,7,1009,A,7,360,B,8,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,10:00,933,1332,596,2,8,591,2,15,181,2,8,628,2,8,598,2,15,208,2,8,503,2,19,5,A,7,5,E,9,32.0,A,7,22.0,A,7,56,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,11:00,1121,1332,759,2,8,677,2,15,188,2,8,814,2,8,694,2,15,228,2,8,783,2,19,9,A,7,5,E,9,35.0,A,7,20.0,A,7,42,A,7,1009,A,7,110,A,7,2.6,A,7,16100,B,7,7500,A,7,4.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,12:00,1243,1332,835,2,8,662,2,15,215,2,8,898,2,8,679,2,15,262,2,8,1403,2,19,9,A,7,5,E,9,37.0,A,7,18.0,A,7,33,A,7,1009,A,7,100,A,7,5.1,A,7,16100,B,7,7500,A,7,4.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,13:00,1290,1332,916,2,8,702,2,15,234,2,8,984,2,8,719,2,15,285,2,8,2052,2,19,9,A,7,5,E,9,38.0,A,7,19.0,A,7,33,A,7,1008,A,7,100,A,7,5.1,A,7,19300,B,7,7500,A,7,4.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,14:00,1260,1332,899,2,8,748,2,15,190,2,8,946,2,8,753,2,15,232,2,8,1265,2,19,2,A,7,2,E,9,38.0,A,7,20.0,A,7,35,A,7,1008,A,7,120,A,7,6.2,A,7,19300,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,15:00,1154,1332,806,2,8,734,2,15,169,2,8,847,2,8,739,2,15,206,2,8,712,2,19,3,A,7,3,E,9,38.0,A,7,21.0,A,7,38,A,7,1008,A,7,120,A,7,7.2,A,7,19300,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,16:00,979,1332,667,2,8,730,2,15,129,2,8,705,2,8,736,2,15,163,2,8,371,2,19,2,A,7,2,E,9,37.0,A,7,20.0,A,7,37,A,7,1008,A,7,130,A,7,6.7,A,7,24100,B,7,77777,A,7,4.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,17:00,749,1332,477,2,8,634,2,15,120,2,8,505,2,8,636,2,15,147,2,8,275,2,19,6,B,8,4,B,8,36.1,B,8,20.1,B,8,39,A,7,1008,B,8,130,B,8,5.6,B,8,24100,C,8,14750,B,8,4.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,18:00,477,1332,263,2,8,496,2,15,85,2,8,273,2,8,459,2,15,109,2,8,164,2,19,9,A,7,5,E,9,35.0,A,7,20.0,A,7,42,A,7,1008,A,7,120,A,7,4.6,A,7,24100,B,7,7500,A,7,3.9,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,19:00,185,1332,67,2,8,242,2,15,33,2,8,68,2,8,159,2,15,46,2,8,60,2,19,9,B,8,5,B,8,32.9,B,8,20.9,B,8,49,A,7,1008,B,8,150,B,8,4.4,B,8,24100,C,8,7500,B,8,3.9,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,20:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,31.0,A,7,22.0,A,7,59,A,7,1008,A,7,170,A,7,4.1,A,7,24100,B,7,7500,A,7,3.9,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,29.0,A,7,22.0,A,7,66,A,7,1009,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1010,A,7,150,A,7,4.1,A,7,19300,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27.0,A,7,24.0,A,7,84,A,7,1010,A,7,170,A,7,3.6,A,7,19300,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,26.0,A,7,24.0,A,7,89,A,7,1010,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1010,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1009,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.6,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1999,07:00,121,1232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,50,A,7,1.5,A,7,9700,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,08:00,413,1332,191,2,8,157,2,15,142,2,8,206,2,8,144,2,15,161,2,8,319,2,19,10,A,7,6,E,9,26.0,A,7,24.0,A,7,89,A,7,1012,A,7,20,A,7,2.6,A,7,16100,B,7,270,A,7,3.5,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,09:00,691,1332,301,2,8,130,2,15,234,2,8,328,2,8,134,2,15,258,2,8,591,2,19,9,A,7,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1012,A,7,40,A,7,1.5,A,7,16100,B,7,450,A,7,3.5,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,10:00,932,1332,602,2,8,572,2,15,201,2,8,629,2,8,576,2,15,225,2,8,549,2,19,3,A,7,3,E,9,32.0,A,7,21.0,A,7,52,A,7,1012,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
