725250,"YOUNGSTOWN REGIONAL AIRPORT",OH,-5.0,41.250,-80.667,360
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/25/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,13.9,A,7,59,A,7,971,A,7,180,A,7,3.1,A,7,8000,B,7,1520,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/25/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.7,B,8,15.1,B,8,66,B,8,971,B,8,180,B,8,3.4,B,8,8000,C,8,1520,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/25/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.1,B,8,16.3,B,8,74,B,8,971,B,8,180,B,8,3.8,B,8,8000,C,8,1520,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/26/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,971,A,7,180,A,7,4.1,A,7,8000,B,7,1520,A,7,2.9,E,8,0.000,?,0,0.00,?,0,15,1,D,9,05,C,8
06/26/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.2,B,8,17.8,B,8,85,B,8,970,B,8,180,B,8,4.1,B,8,8000,C,8,1217,B,8,3.0,E,8,0.000,?,0,0.00,?,0,178,1,D,9,95,C,8
06/26/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.8,B,8,18.1,B,8,89,B,8,970,B,8,180,B,8,4.1,B,8,8000,C,8,913,B,8,3.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
06/26/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,969,A,7,180,A,7,4.1,A,7,8000,B,7,610,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/26/1978,05:00,1,165,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,19.6,B,8,18.3,B,8,93,B,8,969,B,8,190,B,8,3.9,B,8,6666,C,8,1627,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1978,06:00,132,1322,27,1,13,1,1,9,27,1,13,31,1,13,0,1,9,31,1,13,94,1,21,10,B,8,10,B,8,19.8,B,8,18.5,B,8,93,B,8,970,B,8,210,B,8,3.8,B,8,5333,C,8,2643,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1978,07:00,365,1322,61,1,9,1,1,9,61,1,13,71,1,9,0,1,9,71,1,13,246,1,18,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,970,A,7,220,A,7,3.6,A,7,4000,B,7,3660,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
06/26/1978,08:00,599,1322,214,1,9,8,1,9,210,1,13,239,1,9,7,1,9,236,1,13,767,1,18,10,B,8,10,B,8,20.2,B,8,19.5,B,8,93,B,8,970,B,8,230,B,8,4.8,B,8,4000,C,8,2500,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1978,09:00,817,1322,252,1,9,3,1,9,250,1,13,289,1,9,3,1,9,288,1,13,1049,1,18,10,B,8,10,B,8,20.4,B,8,19.6,B,8,93,B,8,970,B,8,230,B,8,6.0,B,8,4000,C,8,1340,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1978,10:00,1002,1322,204,1,9,4,1,9,200,1,13,245,1,9,3,1,9,242,1,13,977,1,18,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,970,A,7,240,A,7,7.2,A,7,4000,B,7,180,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1978,11:00,1142,1322,397,1,9,3,1,9,395,1,13,464,1,9,3,1,9,461,1,13,1691,1,18,10,B,8,10,B,8,22.3,B,8,20.1,B,8,88,B,8,970,B,8,240,B,8,7.4,B,8,5333,C,8,303,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1978,12:00,1229,1322,407,1,9,5,1,9,402,1,13,479,1,9,5,1,9,475,1,13,1754,1,18,10,B,8,10,B,8,23.9,B,8,20.7,B,8,82,B,8,970,B,8,230,B,8,7.5,B,8,6666,C,8,427,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1978,13:00,1255,1322,421,1,9,2,1,9,419,1,13,496,1,9,2,1,9,495,1,13,1816,1,18,10,A,7,10,A,7,25.6,A,7,21.1,A,7,77,A,7,970,A,7,230,A,7,7.7,A,7,8000,B,7,550,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1978,14:00,1219,1322,417,1,9,1,1,9,416,1,13,490,1,9,1,1,9,489,1,13,1790,1,18,10,B,8,10,B,8,24.5,B,8,21.1,B,8,81,B,8,969,B,8,220,B,8,7.2,B,8,7466,C,8,457,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1978,15:00,1124,1322,424,1,9,0,1,9,424,1,13,491,1,9,0,1,9,491,1,13,1757,1,18,10,B,8,10,B,8,23.3,B,8,20.9,B,8,86,B,8,969,B,8,220,B,8,6.7,B,8,6933,C,8,363,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1978,16:00,976,1322,329,1,9,0,1,9,329,1,13,380,1,9,0,1,9,380,1,13,1401,1,18,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,969,A,7,210,A,7,6.2,A,7,6400,B,7,270,A,7,3.5,E,8,0.000,F,8,0.00,?,0,8,1,D,9,05,C,8
06/26/1978,17:00,785,1322,154,1,9,7,1,9,150,1,13,183,1,9,5,1,9,180,1,13,699,1,18,9,B,8,9,B,8,21.7,B,8,20.4,B,8,92,B,8,969,B,8,190,B,8,5.3,B,8,9633,C,8,1197,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/26/1978,18:00,564,1322,199,1,9,95,1,9,158,1,13,218,1,9,95,1,9,177,1,13,376,1,18,9,B,8,9,B,8,21.1,B,8,20.2,B,8,95,B,8,970,B,8,170,B,8,4.5,B,8,12866,C,8,2123,B,8,3.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
06/26/1978,19:00,329,1322,98,1,13,38,1,9,89,1,13,108,1,13,33,1,9,100,1,13,230,1,21,8,A,7,8,A,7,20.6,A,7,20.0,A,7,97,A,7,970,A,7,150,A,7,3.6,A,7,16100,B,7,3050,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
06/26/1978,20:00,98,1267,23,1,18,10,1,18,22,1,18,25,1,18,6,1,18,25,1,18,54,1,31,7,B,8,7,B,8,20.2,B,8,19.9,B,8,97,B,8,971,B,8,160,B,8,3.8,B,8,13966,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.8,B,8,19.4,B,8,97,B,8,971,B,8,170,B,8,3.9,B,8,11833,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
06/26/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,19.4,A,7,18.9,A,7,97,A,7,972,A,7,180,A,7,4.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
06/26/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.4,B,8,19.0,B,8,97,B,8,972,B,8,180,B,8,4.1,B,8,10233,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
06/26/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.4,B,8,19.1,B,8,97,B,8,972,B,8,190,B,8,4.1,B,8,10766,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
06/27/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,18.9,A,7,97,A,7,972,A,7,190,A,7,4.1,A,7,11300,B,7,670,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/27/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.4,B,8,19.1,B,8,97,B,8,972,B,8,190,B,8,3.8,B,8,10200,C,8,650,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.4,B,8,19.1,B,8,97,B,8,972,B,8,180,B,8,3.4,B,8,9100,C,8,630,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,18.9,A,7,97,A,7,972,A,7,180,A,7,3.1,A,7,8000,B,7,610,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
06/27/1978,05:00,1,143,1,1,18,0,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,20.0,B,8,19.3,B,8,97,B,8,972,B,8,180,B,8,3.4,B,8,5333,C,8,407,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1978,06:00,131,1322,24,1,13,2,1,9,24,1,13,28,1,13,0,1,9,28,1,13,85,1,21,9,B,8,9,B,8,20.5,B,8,19.8,B,8,97,B,8,973,B,8,190,B,8,3.8,B,8,2666,C,8,203,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1978,07:00,364,1322,76,1,9,1,1,9,75,1,13,86,1,9,0,1,9,86,1,13,290,1,18,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,973,A,7,190,A,7,4.1,A,7,0,B,7,0,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1978,08:00,598,1322,203,1,9,95,1,9,160,1,13,224,1,9,96,1,9,180,1,13,386,1,18,8,B,8,8,B,8,23.0,B,8,22.3,B,8,94,B,8,973,B,8,190,B,8,4.8,B,8,1333,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1978,09:00,815,1322,366,1,18,249,1,18,212,1,18,400,1,18,266,1,18,236,1,18,521,1,31,7,B,8,7,B,8,24.8,B,8,23.5,B,8,91,B,8,973,B,8,200,B,8,5.5,B,8,2666,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1978,10:00,1001,1322,536,1,13,362,1,13,261,1,13,574,1,13,377,1,13,288,1,13,834,1,23,5,A,7,5,A,7,26.7,A,7,24.4,A,7,88,A,7,973,A,7,200,A,7,6.2,A,7,4000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1978,11:00,1142,1322,589,1,18,291,1,18,337,1,18,650,1,18,317,1,18,376,1,18,1428,1,31,7,B,8,6,B,8,28.2,B,8,24.7,B,8,82,B,8,973,B,8,220,B,8,6.9,B,8,5333,C,8,77777,B,8,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/27/1978,12:00,1228,1322,569,1,9,163,1,9,417,1,13,629,1,9,174,1,9,467,1,13,2262,1,18,8,B,8,8,B,8,29.6,B,8,25.0,B,8,76,B,8,973,B,8,250,B,8,7.5,B,8,6666,C,8,77777,B,8,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/27/1978,13:00,1255,1322,548,1,9,117,1,9,436,1,13,605,1,9,125,1,9,486,1,13,2646,1,18,10,A,7,9,A,7,31.1,A,7,25.0,A,7,70,A,7,973,A,7,270,A,7,8.2,A,7,8000,B,7,850,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/27/1978,14:00,1219,1322,516,1,9,89,1,9,434,1,13,570,1,9,92,1,9,485,1,13,2213,1,18,10,B,8,9,B,8,29.1,B,8,24.4,B,8,76,B,8,973,B,8,250,B,8,7.0,B,8,9100,C,8,3613,B,8,4.5,E,8,0.000,F,8,0.00,?,0,66,1,D,9,17,C,8
06/27/1978,15:00,1124,1322,324,1,9,7,1,9,318,1,13,383,1,9,6,1,9,378,1,13,1450,1,18,10,B,8,10,B,8,27.0,B,8,23.7,B,8,82,B,8,973,B,8,240,B,8,5.8,B,8,10200,C,8,6377,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
06/27/1978,16:00,976,1322,235,1,9,11,1,9,227,1,13,279,1,9,9,1,9,273,1,13,1071,1,18,10,A,7,10,A,7,25.0,A,7,22.8,A,7,88,A,7,973,A,7,220,A,7,4.6,A,7,11300,B,7,9140,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,17:00,785,1322,399,1,18,194,1,18,284,1,18,434,1,18,202,1,18,314,1,18,763,1,31,9,B,8,7,B,8,26.3,B,8,22.1,B,8,79,B,8,973,B,8,240,B,8,4.8,B,8,11833,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/27/1978,18:00,564,1322,263,1,18,158,1,18,196,1,18,285,1,18,157,1,18,218,1,18,466,1,31,7,B,8,5,B,8,27.6,B,8,21.3,B,8,70,B,8,973,B,8,250,B,8,5.0,B,8,12366,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/27/1978,19:00,329,1322,132,1,13,172,1,9,90,1,13,141,1,13,144,1,9,105,1,13,174,1,21,6,A,7,2,A,7,28.9,A,7,20.6,A,7,61,A,7,973,A,7,270,A,7,5.2,A,7,12900,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/27/1978,20:00,98,1289,25,1,18,8,1,18,25,1,18,28,1,18,5,1,18,28,1,18,60,1,31,7,B,8,5,B,8,27.6,B,8,20.6,B,8,65,B,8,973,B,8,270,B,8,4.7,B,8,15033,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,26.3,B,8,20.4,B,8,70,B,8,973,B,8,280,B,8,4.1,B,8,17166,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,20.0,A,7,74,A,7,973,A,7,280,A,7,3.6,A,7,19300,B,7,9140,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.1,B,8,19.2,B,8,74,B,8,973,B,8,290,B,8,3.6,B,8,18233,C,8,7110,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.1,B,8,18.3,B,8,73,B,8,974,B,8,300,B,8,3.6,B,8,17166,C,8,5080,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,974,A,7,310,A,7,3.6,A,7,16100,B,7,3050,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/28/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.7,B,8,17.1,B,8,79,B,8,975,B,8,310,B,8,3.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.3,B,8,16.6,B,8,84,B,8,975,B,8,300,B,8,3.3,B,8,16100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.1,A,7,90,A,7,975,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,05:00,1,143,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,18.2,B,8,16.1,B,8,89,B,8,976,B,8,300,B,8,3.1,B,8,18766,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,06:00,129,1322,50,1,13,236,1,9,27,1,13,51,1,13,130,1,9,38,1,13,48,1,21,0,B,8,0,B,8,18.5,B,8,16.3,B,8,88,B,8,976,B,8,300,B,8,3.1,B,8,21433,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,07:00,363,1322,204,1,9,556,1,9,51,1,13,214,1,9,483,1,9,82,1,13,99,1,18,0,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,977,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/28/1978,08:00,597,1322,397,1,9,715,1,9,73,1,13,417,1,9,694,1,9,103,1,13,156,1,18,0,B,8,0,B,8,20.4,B,8,17.1,B,8,80,B,8,977,B,8,300,B,8,4.1,B,8,29466,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,09:00,814,1322,530,1,9,693,1,9,102,1,13,560,1,9,694,1,9,132,1,13,246,1,18,1,B,8,1,B,8,21.8,B,8,17.1,B,8,73,B,8,978,B,8,310,B,8,5.2,B,8,34833,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,10:00,1000,1322,717,1,9,792,1,9,116,1,13,768,1,9,803,1,9,160,1,13,363,1,18,1,A,7,1,A,7,23.3,A,7,16.7,A,7,66,A,7,978,A,7,310,A,7,6.2,A,7,40200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,11:00,1141,1322,833,1,9,762,1,9,173,1,13,872,1,9,766,1,9,209,1,13,713,1,18,2,B,8,2,B,8,24.2,B,8,16.8,B,8,63,B,8,978,B,8,310,B,8,6.4,B,8,40200,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,12:00,1228,1322,810,1,9,695,1,9,163,1,13,863,1,9,704,1,9,208,1,13,976,1,18,2,B,8,2,B,8,25.2,B,8,16.9,B,8,59,B,8,978,B,8,320,B,8,6.5,B,8,40200,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,13:00,1254,1322,855,1,13,680,1,13,208,1,13,924,1,13,699,1,13,258,1,13,1525,1,23,3,A,7,3,A,7,26.1,A,7,16.7,A,7,56,A,7,978,A,7,320,A,7,6.7,A,7,40200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/28/1978,14:00,1219,1322,909,1,18,777,1,18,190,1,18,951,1,18,781,1,18,229,1,18,1062,1,31,3,B,8,3,B,8,26.5,B,8,16.8,B,8,55,B,8,978,B,8,320,B,8,6.5,B,8,40200,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,15:00,1124,1322,802,1,18,703,1,18,202,1,18,856,1,18,719,1,18,243,1,18,865,1,31,4,B,8,4,B,8,26.8,B,8,16.9,B,8,54,B,8,978,B,8,330,B,8,6.4,B,8,40200,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,16:00,976,1322,648,1,13,589,1,13,212,1,13,679,1,13,594,1,13,239,1,13,632,1,23,4,A,7,4,A,7,27.2,A,7,16.7,A,7,53,A,7,978,A,7,330,A,7,6.2,A,7,40200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,17:00,785,1322,517,1,18,633,1,18,140,1,18,544,1,18,636,1,18,166,1,18,330,1,31,3,B,8,3,B,8,26.3,B,8,16.3,B,8,55,B,8,978,B,8,330,B,8,5.3,B,8,37533,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,18:00,565,1322,353,1,9,608,1,9,93,1,13,371,1,9,586,1,9,120,1,13,189,1,18,1,B,8,1,B,8,25.3,B,8,16.0,B,8,56,B,8,977,B,8,320,B,8,4.5,B,8,34866,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,19:00,329,1322,179,1,13,526,1,9,48,1,13,188,1,13,442,1,9,78,1,13,92,1,21,0,A,7,0,A,7,24.4,A,7,15.6,A,7,58,A,7,977,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/28/1978,20:00,98,1289,38,1,13,171,1,9,22,1,13,38,1,13,78,1,9,32,1,13,39,1,21,0,B,8,0,B,8,22.0,B,8,15.8,B,8,69,B,8,977,B,8,330,B,8,2.4,B,8,27900,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.6,B,8,15.8,B,8,79,B,8,977,B,8,350,B,8,1.2,B,8,23600,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,977,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.6,B,8,15.7,B,8,88,B,8,977,B,8,0,B,8,0.0,B,8,18233,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.9,B,8,15.8,B,8,86,B,8,977,B,8,0,B,8,0.0,B,8,17166,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.3,A,7,15.6,A,7,84,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/29/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,18.1,B,8,15.4,B,8,83,B,8,977,B,8,300,B,8,0.7,B,8,16100,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.0,B,8,15.0,B,8,82,B,8,976,B,8,250,B,8,1.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,14.4,A,7,81,A,7,976,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,05:00,1,143,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,2,B,8,18.5,B,8,15.0,B,8,81,B,8,976,B,8,200,B,8,2.6,B,8,16100,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,06:00,128,1322,35,1,13,82,1,9,27,1,13,37,1,13,38,1,9,34,1,13,47,1,21,2,B,8,2,B,8,19.3,B,8,15.7,B,8,81,B,8,977,B,8,220,B,8,3.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
