727458,"GRAND RAPIDS(AWOS)",MN,-6.0,47.217,-93.517,413
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.0,B,8,13.0,B,8,64,A,7,965,E,9,190,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,965,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,965,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,965,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,06:00,94,1273,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,07:00,314,1328,186,2,8,459,2,15,78,2,8,194,2,8,370,2,15,107,2,8,143,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,965,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,08:00,535,1328,347,2,8,574,2,15,116,2,8,357,2,8,539,2,15,139,2,8,220,2,19,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,965,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,09:00,738,1328,511,2,8,716,2,15,112,2,8,543,2,8,719,2,15,142,2,8,257,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,10:00,911,1328,659,2,8,770,2,15,130,2,8,689,2,8,771,2,15,159,2,8,330,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,965,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,11:00,1040,1328,775,2,8,815,2,15,136,2,8,822,2,8,823,2,15,176,2,8,440,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,965,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,12:00,1116,1328,847,2,8,860,2,15,122,2,8,871,2,8,861,2,15,146,2,8,399,2,19,4,E,9,4,E,9,29.0,A,7,18.0,A,7,52,A,7,965,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,13:00,1136,1328,851,2,8,852,2,15,121,2,8,876,2,8,853,2,15,145,2,8,423,2,19,0,E,9,0,E,9,29.0,A,7,18.0,A,7,52,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,14:00,1096,1328,808,2,8,778,2,15,165,2,8,846,2,8,782,2,15,199,2,8,587,2,19,0,E,9,0,E,9,31.0,A,7,18.0,A,7,46,A,7,965,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,15:00,1000,1328,707,2,8,698,2,15,180,2,8,751,2,8,711,2,15,214,2,8,568,2,19,0,E,9,0,E,9,31.0,A,7,18.0,A,7,46,A,7,965,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,16:00,855,1328,612,2,8,753,2,15,126,2,8,636,2,8,750,2,15,152,2,8,295,2,19,0,B,8,0,B,8,31.2,B,8,18.0,B,8,45,A,7,965,E,9,130,B,8,3.6,B,8,16100,C,8,77777,B,8,3.1,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,17:00,670,1328,449,2,8,688,2,15,101,2,8,476,2,8,684,2,15,130,2,8,220,2,19,0,E,9,0,E,9,31.0,A,7,18.0,A,7,46,A,7,965,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,18:00,459,1328,282,2,8,586,2,15,80,2,8,294,2,8,538,2,15,108,2,8,154,2,19,0,E,9,0,A,7,31.0,A,7,18.0,A,7,46,A,7,965,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,19:00,235,1328,112,2,8,369,2,15,47,2,8,115,2,8,267,2,15,67,2,8,84,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,965,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,20:00,36,808,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,965,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.9,B,8,18.0,B,8,83,A,7,965,E,9,160,B,8,1.8,B,8,16100,C,8,77777,B,8,2.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,965,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,965,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.0,B,8,18.0,B,8,78,A,7,965,E,9,150,B,8,4.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,965,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,965,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,18.0,A,7,83,A,7,965,E,9,150,A,7,3.6,A,7,12900,B,7,77777,A,7,3.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,06:00,90,1251,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21.0,A,7,19.0,A,7,88,A,7,965,E,9,150,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,07:00,310,1329,163,2,8,287,2,15,96,2,8,171,2,8,232,2,15,117,2,8,190,2,19,8,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,965,E,9,160,A,7,5.7,A,7,12900,B,7,180,A,7,3.2,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,08:00,531,1329,299,2,8,362,2,15,154,2,8,319,2,8,358,2,15,176,2,8,322,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,965,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,09:00,735,1329,472,2,8,532,2,15,177,2,8,503,2,8,541,2,15,203,2,8,392,2,19,0,E,9,0,E,9,27.0,A,7,20.0,A,7,66,A,7,965,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,10:00,908,1329,609,2,8,631,2,15,177,2,8,640,2,8,638,2,15,204,2,8,475,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,965,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,11:00,1037,1329,738,2,8,688,2,15,200,2,8,781,2,8,700,2,15,234,2,8,673,2,19,0,E,9,0,A,7,29.0,A,7,19.0,A,7,55,A,7,965,E,9,190,A,7,6.7,A,7,14500,B,7,77777,A,7,2.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,12:00,1113,1329,804,2,8,704,2,15,213,2,8,854,2,8,718,2,15,252,2,8,864,2,19,0,E,9,0,E,9,31.0,A,7,19.0,A,7,49,A,7,965,E,9,210,A,7,6.2,A,7,14500,B,7,77777,A,7,2.6,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,13:00,1132,1329,845,2,8,822,2,15,143,2,8,902,2,8,833,2,15,190,2,8,587,2,19,0,E,9,0,E,9,31.0,A,7,19.0,A,7,49,A,7,965,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,14:00,1093,1329,808,2,8,802,2,15,148,2,8,856,2,8,810,2,15,188,2,8,536,2,19,0,E,9,0,E,9,32.0,A,7,20.0,A,7,49,A,7,965,E,9,240,A,7,5.7,A,7,14500,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,15:00,997,1329,719,2,8,769,2,15,140,2,8,754,2,8,773,2,15,173,2,8,408,2,19,0,E,9,0,E,9,33.0,A,7,20.0,A,7,46,A,7,965,E,9,280,A,7,5.1,A,7,14500,B,7,77777,A,7,2.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,16:00,851,1329,606,2,8,635,2,15,198,2,8,627,2,8,633,2,15,221,2,8,479,2,19,7,E,9,6,E,9,33.0,A,7,18.0,A,7,41,A,7,965,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,17:00,666,1329,252,2,8,76,2,15,213,2,8,276,2,8,76,2,15,238,2,8,638,2,19,3,E,9,2,E,9,32.0,A,7,18.0,A,7,43,A,7,965,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,18:00,454,1329,272,2,8,442,2,15,120,2,8,282,2,8,406,2,15,143,2,8,230,2,19,0,E,9,0,A,7,31.0,A,7,20.0,A,7,52,A,7,965,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,19:00,230,1329,90,2,8,154,2,15,63,2,8,94,2,8,106,2,15,76,2,8,119,2,19,2,E,9,2,E,9,28.0,A,7,19.0,A,7,58,A,7,965,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,20:00,33,764,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,27.0,A,7,18.0,A,7,58,A,7,965,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,26.0,A,7,18.0,A,7,61,A,7,965,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,965,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23.0,A,7,16.0,A,7,65,A,7,965,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21.0,A,7,16.0,A,7,73,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.0,A,7,16.0,A,7,83,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,19.0,A,7,16.0,A,7,83,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,19.0,A,7,16.0,A,7,83,A,7,965,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.111,F,8,0.150,F,8,15,1,D,9,00,C,8
08/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,965,E,9,340,A,7,2.6,A,7,14500,B,7,60,A,7,4.1,E,8,0.111,F,8,0.150,F,8,60,1,D,9,00,C,8
08/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,965,E,9,290,A,7,3.1,A,7,14500,B,7,60,A,7,4.1,E,8,0.111,F,8,0.150,F,8,99,1,D,9,17,C,8
08/09/2005,06:00,86,1229,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,965,E,9,0,A,7,0.0,A,7,9700,B,7,60,A,7,4.2,E,8,0.111,F,8,0.150,F,8,45,1,D,9,17,C,8
08/09/2005,07:00,306,1329,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,138,2,19,10,E,9,9,E,9,17.0,A,7,14.0,A,7,82,A,7,965,E,9,70,A,7,2.6,A,7,11300,B,7,330,A,7,4.1,E,8,0.111,F,8,0.150,F,8,24,1,D,9,17,C,8
08/09/2005,08:00,527,1329,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,286,2,19,10,E,9,6,E,9,17.0,A,7,14.0,A,7,82,A,7,965,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.111,F,8,0.150,F,8,9,1,D,9,17,C,8
08/09/2005,09:00,732,1329,125,2,8,0,2,15,125,2,8,149,2,8,0,2,15,149,2,8,582,2,19,10,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,965,E,9,340,A,7,2.6,A,7,16100,B,7,90,A,7,3.8,E,8,0.111,F,8,0.150,F,8,7,1,D,9,17,C,8
08/09/2005,10:00,904,1329,146,2,8,0,2,15,146,2,8,177,2,8,0,2,15,177,2,8,722,2,19,10,E,9,9,E,9,18.0,A,7,16.0,A,7,88,A,7,965,E,9,180,A,7,2.1,A,7,16100,B,7,150,A,7,3.7,E,8,0.111,F,8,0.150,F,8,0,1,D,9,17,C,8
08/09/2005,11:00,1033,1329,335,2,8,36,2,15,307,2,8,370,2,8,37,2,15,341,2,8,1216,2,19,9,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,965,E,9,330,A,7,2.1,A,7,16100,B,7,180,A,7,3.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,17,C,8
08/09/2005,12:00,1110,1329,640,2,8,295,2,15,393,2,8,695,2,8,320,2,15,427,2,8,1550,2,19,8,E,9,8,E,9,22.0,A,7,16.0,A,7,69,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,660,A,7,3.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,17,C,8
08/09/2005,13:00,1129,1329,414,2,8,66,2,15,357,2,8,456,2,8,68,2,15,399,2,8,1563,2,19,8,E,9,8,E,9,24.0,A,7,16.0,A,7,61,A,7,965,E,9,20,A,7,3.1,A,7,16100,B,7,1080,A,7,3.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,17,C,8
08/09/2005,14:00,1089,1329,767,2,8,532,2,15,330,2,8,813,2,8,554,2,15,358,2,8,1284,2,19,3,E,9,3,E,9,24.0,A,7,16.0,A,7,61,A,7,965,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,17,C,8
08/09/2005,15:00,993,1329,388,2,8,143,2,15,281,2,8,431,2,8,153,2,15,317,2,8,914,2,19,6,E,9,6,E,9,26.0,A,7,14.0,A,7,48,A,7,965,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,17,C,8
08/09/2005,16:00,847,1329,577,2,8,569,2,15,214,2,8,616,2,8,586,2,15,241,2,8,534,2,19,6,E,9,6,E,9,26.0,A,7,14.0,A,7,48,A,7,965,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,17,C,8
08/09/2005,17:00,662,1329,393,2,8,441,2,15,174,2,8,415,2,8,441,2,15,195,2,8,368,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,965,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.150,F,8,0,1,D,9,17,C,8
08/09/2005,18:00,449,1329,245,2,8,356,2,15,125,2,8,254,2,8,326,2,15,144,2,8,241,2,19,10,E,9,9,A,7,23.0,A,7,16.0,A,7,65,A,7,965,E,9,10,A,7,2.1,A,7,16100,B,7,1800,A,7,3.2,E,8,0.111,F,8,0.150,F,8,0,1,D,9,17,C,8
08/09/2005,19:00,225,1329,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,155,2,19,3,E,9,3,E,9,23.0,A,7,14.0,A,7,57,A,7,965,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,17,C,8
08/09/2005,20:00,30,742,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,17,C,8
08/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.111,F,8,0.150,F,8,0,1,D,9,17,C,8
08/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.111,F,8,0.150,F,8,0,1,D,9,17,C,8
08/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,965,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.150,F,8,0,1,D,9,17,C,8
08/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,965,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.111,F,8,0.150,F,8,0,1,D,9,17,C,8
08/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,965,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,17,C,8
08/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,17,C,8
08/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,965,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,17,C,8
08/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,17,C,8
08/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,17,C,8
08/10/2005,06:00,82,1186,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,965,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,17,C,8
08/10/2005,07:00,302,1330,181,2,8,469,2,15,75,2,8,189,2,8,372,2,15,104,2,8,138,2,19,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,965,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,17,C,8
08/10/2005,08:00,524,1330,342,2,8,619,2,15,98,2,8,355,2,8,584,2,15,125,2,8,191,2,19,3,E,9,3,E,9,18.0,A,7,9.0,A,7,56,A,7,965,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,17,C,8
08/10/2005,09:00,728,1330,453,2,8,496,2,15,181,2,8,481,2,8,503,2,15,205,2,8,400,2,19,3,E,9,3,E,9,19.0,A,7,9.0,A,7,52,A,7,965,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,17,C,8
