725370,"DETROIT METROPOLITAN ARPT",MI,-5.0,42.217,-83.350,194
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/31/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,992,A,7,220,A,7,7.2,A,7,11300,B,7,490,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.2,A,7,8.2,A,7,93,A,7,992,A,7,230,A,7,7.0,A,7,8000,B,7,310,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.8,A,7,7.5,A,7,93,A,7,992,A,7,230,A,7,6.8,A,7,8000,B,7,370,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.8,A,7,93,A,7,993,A,7,280,A,7,6.6,A,7,6400,B,7,150,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/01/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.0,A,7,6.0,A,7,69,A,7,975,A,7,210,A,7,6.3,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.6,A,7,5.3,A,7,69,A,7,975,A,7,220,A,7,6.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.2,A,7,4.6,A,7,71,A,7,976,A,7,220,A,7,5.9,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,976,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.3,A,7,83,A,7,977,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,5.0,A,7,2.2,A,7,83,A,7,978,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,7.2,A,7,3.9,A,7,80,A,7,979,A,7,240,A,7,5.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,08:00,4,270,3,1,13,3,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,8.3,A,7,2.8,A,7,68,A,7,980,A,7,240,A,7,4.1,A,7,24100,B,7,880,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,09:00,159,1409,31,1,13,1,1,9,31,1,13,35,1,13,0,1,9,35,1,13,108,1,21,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,982,A,7,300,A,7,4.1,A,7,19300,B,7,760,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,10:00,374,1409,73,1,9,2,1,9,72,1,13,83,1,9,1,1,9,83,1,13,277,1,18,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,982,A,7,10,A,7,4.1,A,7,12900,B,7,760,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,11:00,547,1409,141,1,9,2,1,9,140,1,13,160,1,9,1,1,9,159,1,13,539,1,18,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,984,A,7,20,A,7,5.7,A,7,8000,B,7,460,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,12:00,664,1409,213,1,9,9,1,9,209,1,13,240,1,9,8,1,9,236,1,13,787,1,18,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,986,A,7,20,A,7,7.2,A,7,8000,B,7,520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/01/1989,13:00,717,1409,186,1,9,0,1,9,186,1,13,213,1,9,0,1,9,213,1,13,764,1,18,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,986,A,7,360,A,7,7.2,A,7,8000,B,7,460,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/01/1989,14:00,703,1409,208,1,9,7,1,9,205,1,13,237,1,9,6,1,9,234,1,13,806,1,18,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,987,A,7,40,A,7,8.2,A,7,8000,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
02/01/1989,15:00,622,1409,103,1,9,4,1,9,101,1,13,121,1,9,3,1,9,120,1,13,445,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,989,A,7,30,A,7,8.8,A,7,8000,B,7,520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1989,16:00,480,1409,93,1,9,4,1,9,92,1,13,108,1,9,2,1,9,107,1,13,371,1,18,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,990,A,7,30,A,7,8.2,A,7,8000,B,7,640,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1989,17:00,287,1409,86,1,13,1,1,9,86,1,13,95,1,13,0,1,9,95,1,13,276,1,21,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,991,A,7,20,A,7,9.8,A,7,12900,B,7,670,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1989,18:00,68,1092,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,70,1,21,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,992,A,7,30,A,7,7.7,A,7,16100,B,7,850,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,993,A,7,30,A,7,7.7,A,7,16100,B,7,880,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,994,A,7,40,A,7,8.8,A,7,16100,B,7,880,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/01/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,995,A,7,30,A,7,9.8,A,7,16100,B,7,980,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,994,A,7,30,A,7,9.3,A,7,16100,B,7,1010,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/01/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,995,A,7,30,A,7,9.3,A,7,16100,B,7,940,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,995,A,7,30,A,7,8.8,A,7,16100,B,7,980,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,995,A,7,30,A,7,7.7,A,7,19300,B,7,940,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,995,A,7,40,A,7,8.2,A,7,12900,B,7,1040,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/02/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,995,A,7,30,A,7,7.2,A,7,11300,B,7,1010,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,56,C,8
02/02/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,995,A,7,30,A,7,7.7,A,7,9700,B,7,880,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,56,C,8
02/02/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,996,A,7,30,A,7,8.2,A,7,19300,B,7,880,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,56,C,8
02/02/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,996,A,7,30,A,7,8.2,A,7,19300,B,7,820,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,56,C,8
02/02/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,996,A,7,40,A,7,8.2,A,7,19300,B,7,490,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,56,C,8
02/02/1989,08:00,5,293,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,997,A,7,20,A,7,6.7,A,7,19300,B,7,610,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1989,09:00,163,1408,43,1,13,1,1,9,43,1,13,48,1,13,0,1,9,48,1,13,138,1,21,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,81,A,7,997,A,7,40,A,7,6.7,A,7,24100,B,7,730,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1989,10:00,379,1408,122,1,9,0,1,9,122,1,13,134,1,9,0,1,9,134,1,13,398,1,18,10,A,7,10,A,7,-5.0,A,7,-8.3,A,7,78,A,7,997,A,7,60,A,7,7.2,A,7,24100,B,7,580,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/02/1989,11:00,552,1408,186,1,9,1,1,9,185,1,13,206,1,9,1,1,9,205,1,13,645,1,18,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,81,A,7,996,A,7,60,A,7,6.2,A,7,12900,B,7,490,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1989,12:00,669,1408,130,1,9,1,1,9,129,1,13,151,1,9,1,1,9,151,1,13,560,1,18,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,996,A,7,30,A,7,6.2,A,7,8000,B,7,490,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,56,C,8
02/02/1989,13:00,723,1408,242,1,9,1,1,9,241,1,13,271,1,9,1,1,9,271,1,13,909,1,18,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,996,A,7,40,A,7,5.7,A,7,4800,B,7,640,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,56,C,8
02/02/1989,14:00,708,1408,234,1,9,1,1,9,234,1,13,264,1,9,1,1,9,263,1,13,881,1,18,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,996,A,7,10,A,7,5.2,A,7,8000,B,7,490,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,70,C,8
02/02/1989,15:00,628,1408,199,1,9,1,1,9,199,1,13,224,1,9,1,1,9,223,1,13,735,1,18,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,996,A,7,350,A,7,5.2,A,7,8000,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/02/1989,16:00,486,1408,158,1,9,1,1,9,158,1,13,175,1,9,1,1,9,175,1,13,541,1,18,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,996,A,7,360,A,7,5.2,A,7,6400,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/02/1989,17:00,293,1408,74,1,13,1,1,9,74,1,13,83,1,13,0,1,9,83,1,13,254,1,21,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,996,A,7,360,A,7,5.2,A,7,6400,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/02/1989,18:00,72,1115,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,68,1,21,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,997,A,7,360,A,7,4.1,A,7,8000,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/02/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,998,A,7,10,A,7,4.6,A,7,8000,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/02/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,998,A,7,10,A,7,4.1,A,7,9700,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/02/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,998,A,7,10,A,7,3.6,A,7,12900,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/02/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,998,A,7,360,A,7,3.6,A,7,12900,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,999,A,7,360,A,7,3.6,A,7,12900,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,999,A,7,360,A,7,4.6,A,7,12900,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/03/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,999,A,7,360,A,7,5.7,A,7,12900,B,7,580,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,999,A,7,360,A,7,5.2,A,7,16100,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/03/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,999,A,7,10,A,7,4.6,A,7,16100,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,1000,A,7,360,A,7,6.2,A,7,16100,B,7,490,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-5.0,A,7,-8.9,A,7,75,A,7,1000,A,7,360,A,7,5.7,A,7,19300,B,7,760,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-5.6,A,7,-8.9,A,7,78,A,7,1000,A,7,10,A,7,6.2,A,7,19300,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-5.6,A,7,-8.9,A,7,78,A,7,1001,A,7,360,A,7,5.7,A,7,19300,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,08:00,6,317,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-6.7,A,7,-10.0,A,7,78,A,7,1001,A,7,360,A,7,5.7,A,7,24100,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,09:00,168,1408,65,1,13,122,1,13,50,1,13,67,1,13,67,1,13,59,1,13,96,1,23,9,A,7,4,A,7,-6.7,A,7,-10.0,A,7,78,A,7,1003,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,10:00,384,1408,188,1,13,401,1,13,79,1,13,200,1,13,344,1,13,106,1,13,144,1,23,8,A,7,3,A,7,-6.7,A,7,-11.7,A,7,68,A,7,1004,A,7,10,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,11:00,558,1408,354,1,9,682,1,9,86,1,13,374,1,9,648,1,9,117,1,13,171,1,18,6,A,7,2,A,7,-6.7,A,7,-11.7,A,7,68,A,7,1004,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,12:00,675,1408,435,1,9,711,1,9,98,1,13,466,1,9,701,1,9,128,1,13,209,1,18,6,A,7,2,A,7,-4.4,A,7,-10.6,A,7,63,A,7,1005,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,13:00,729,1408,439,1,13,465,1,13,201,1,13,461,1,13,467,1,13,219,1,13,438,1,23,10,A,7,3,A,7,-3.9,A,7,-11.1,A,7,58,A,7,1004,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,14:00,714,1408,388,1,13,364,1,13,206,1,13,419,1,13,378,1,13,227,1,13,468,1,23,8,A,7,3,A,7,-3.3,A,7,-11.7,A,7,53,A,7,1004,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,15:00,634,1408,439,1,9,868,1,9,57,1,13,472,1,9,836,1,9,94,1,13,136,1,18,0,A,7,0,A,7,-3.3,A,7,-11.7,A,7,53,A,7,1004,A,7,30,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,16:00,492,1408,295,1,9,723,1,9,50,1,13,322,1,9,675,1,9,86,1,13,109,1,18,1,A,7,1,A,7,-3.3,A,7,-12.2,A,7,51,A,7,1005,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,17:00,299,1408,146,1,13,507,1,9,44,1,13,158,1,13,402,1,9,73,1,13,82,1,21,1,A,7,1,A,7,-3.9,A,7,-15.6,A,7,40,A,7,1006,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,18:00,76,1162,33,1,13,187,1,9,16,1,13,30,1,13,91,1,9,24,1,13,30,1,21,2,A,7,1,A,7,-5.6,A,7,-16.7,A,7,42,A,7,1007,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-6.1,A,7,-16.1,A,7,46,A,7,1008,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-7.2,A,7,-16.1,A,7,50,A,7,1008,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-15.6,A,7,52,A,7,1009,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-15.0,A,7,57,A,7,1009,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-7.8,A,7,-14.4,A,7,59,A,7,1009,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-7.8,A,7,-15.6,A,7,54,A,7,1009,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-7.8,A,7,-15.6,A,7,54,A,7,1009,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-7.8,A,7,-14.4,A,7,59,A,7,1009,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-8.3,A,7,-13.9,A,7,65,A,7,1008,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-7.2,A,7,-13.3,A,7,62,A,7,1008,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-13.3,A,7,68,A,7,1008,A,7,350,A,7,5.2,A,7,24100,B,7,1830,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
