702610,"FAIRBANKS INTL ARPT",AK,-9.0,64.817,-147.850,133
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/02/1988,14:00,717,1343,378,1,13,444,1,13,153,1,13,421,1,13,450,1,13,180,1,13,329,1,23,7,A,7,4,A,7,16.1,A,7,6.1,A,7,52,A,7,1008,A,7,310,A,7,1.5,A,7,128700,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/02/1988,15:00,673,1343,383,1,9,729,1,9,56,1,13,445,1,9,711,1,9,87,1,13,142,1,18,2,A,7,1,A,7,16.7,A,7,5.6,A,7,48,A,7,1008,A,7,260,A,7,1.5,A,7,128700,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/02/1988,16:00,594,1343,303,1,9,666,1,9,58,1,13,380,1,9,650,1,9,92,1,13,133,1,18,2,A,7,1,A,7,16.7,A,7,4.4,A,7,45,A,7,1007,A,7,260,A,7,4.1,A,7,128700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
09/02/1988,17:00,486,1343,202,1,9,556,1,9,51,1,13,269,1,9,523,1,9,79,1,13,112,1,18,2,A,7,1,A,7,16.7,A,7,3.9,A,7,43,A,7,1007,A,7,240,A,7,2.6,A,7,128700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/02/1988,18:00,355,1343,103,1,13,445,1,9,30,1,13,160,1,13,392,1,9,56,1,13,70,1,21,2,A,7,1,A,7,16.7,A,7,4.4,A,7,45,A,7,1007,A,7,310,A,7,1.5,A,7,128700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/02/1988,19:00,212,1343,28,1,13,229,1,9,15,1,13,56,1,13,173,1,9,29,1,13,37,1,21,1,A,7,0,A,7,15.6,A,7,4.4,A,7,48,A,7,1007,A,7,340,A,7,2.6,A,7,128700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/02/1988,20:00,68,1343,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,12.8,A,7,5.6,A,7,62,A,7,1007,A,7,340,A,7,2.6,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/02/1988,21:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,1007,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/02/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,5.6,A,7,74,A,7,1007,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/02/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.0,A,7,77,A,7,1007,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/02/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.0,A,7,80,A,7,1007,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,1007,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,1007,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5.0,A,7,86,A,7,1006,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,1006,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,05:00,0,0,2,1,13,15,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,6.7,A,7,3.3,A,7,80,A,7,1005,A,7,360,A,7,2.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,06:00,6,414,35,1,13,141,1,9,23,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,1,A,7,5.0,A,7,3.3,A,7,89,A,7,1005,A,7,110,A,7,2.6,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,07:00,108,1344,129,1,13,440,1,9,45,1,13,78,1,13,201,1,9,61,1,13,64,1,21,3,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1004,A,7,20,A,7,2.6,A,7,128700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,08:00,253,1344,235,1,13,426,1,13,109,1,13,185,1,13,306,1,13,127,1,13,216,1,23,9,A,7,3,A,7,6.7,A,7,3.3,A,7,80,A,7,1004,A,7,20,A,7,2.1,A,7,128700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,09:00,393,1344,310,1,13,433,1,13,142,1,13,270,1,13,376,1,13,159,1,13,280,1,23,10,A,7,3,A,7,7.8,A,7,5.0,A,7,83,A,7,1003,A,7,40,A,7,1.5,A,7,128700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,10:00,517,1344,282,1,13,72,1,13,249,1,13,302,1,13,71,1,13,275,1,13,598,1,23,10,A,7,7,A,7,8.9,A,7,4.4,A,7,74,A,7,1003,A,7,0,A,7,0.0,A,7,128700,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,11:00,617,1344,308,1,9,183,1,9,214,1,13,323,1,9,185,1,9,238,1,13,519,1,18,10,A,7,9,A,7,10.0,A,7,4.4,A,7,69,A,7,1002,A,7,50,A,7,2.6,A,7,128700,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,12:00,685,1344,246,1,9,121,1,9,181,1,13,268,1,9,125,1,9,204,1,13,454,1,18,10,A,7,9,A,7,11.1,A,7,5.0,A,7,66,A,7,1001,A,7,110,A,7,1.5,A,7,96600,B,7,2740,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,13:00,717,1344,234,1,9,57,1,9,204,1,13,258,1,9,57,1,9,228,1,13,640,1,18,10,A,7,9,A,7,11.1,A,7,5.6,A,7,69,A,7,1000,A,7,0,A,7,0.0,A,7,96600,B,7,2740,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,14:00,710,1344,176,1,9,2,1,9,175,1,13,204,1,9,2,1,9,203,1,13,746,1,18,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,1000,A,7,80,A,7,2.6,A,7,64400,B,7,2440,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,15:00,666,1344,97,1,9,6,1,9,94,1,13,117,1,9,4,1,9,115,1,13,438,1,18,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,999,A,7,40,A,7,2.6,A,7,32200,B,7,1830,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,16:00,587,1344,134,1,9,4,1,9,132,1,13,155,1,9,3,1,9,153,1,13,548,1,18,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,999,A,7,10,A,7,2.1,A,7,96600,B,7,1680,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/03/1988,17:00,478,1344,114,1,9,6,1,9,112,1,13,130,1,9,4,1,9,129,1,13,439,1,18,10,A,7,10,A,7,12.2,A,7,7.8,A,7,75,A,7,997,A,7,10,A,7,2.6,A,7,96600,B,7,1680,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,18:00,347,1344,44,1,13,0,1,9,44,1,13,52,1,13,0,1,9,52,1,13,183,1,21,10,A,7,10,A,7,13.3,A,7,6.1,A,7,62,A,7,997,A,7,10,A,7,2.1,A,7,96600,B,7,1680,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,19:00,204,1344,11,1,13,1,1,9,11,1,13,14,1,13,0,1,9,14,1,13,46,1,21,10,A,7,10,A,7,12.8,A,7,6.1,A,7,64,A,7,996,A,7,20,A,7,2.1,A,7,96600,B,7,6100,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,20:00,60,1288,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,12.2,A,7,6.1,A,7,67,A,7,995,A,7,10,A,7,2.1,A,7,64400,B,7,6100,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,995,A,7,360,A,7,2.1,A,7,24100,B,7,6100,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.1,A,7,5.6,A,7,69,A,7,994,A,7,360,A,7,2.1,A,7,24100,B,7,6100,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/03/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.1,A,7,5.6,A,7,69,A,7,993,A,7,360,A,7,2.1,A,7,24100,B,7,6100,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/03/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,992,A,7,50,A,7,1.5,A,7,24100,B,7,3660,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/04/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,991,A,7,20,A,7,1.5,A,7,24100,B,7,3660,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/04/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,990,A,7,360,A,7,1.5,A,7,24100,B,7,3660,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/04/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,9.4,A,7,6.7,A,7,83,A,7,989,A,7,210,A,7,2.1,A,7,24100,B,7,3660,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/04/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,989,A,7,40,A,7,1.5,A,7,24100,B,7,2740,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/04/1988,05:00,0,0,0,1,13,0,1,9,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,988,A,7,10,A,7,2.1,A,7,16100,B,7,2130,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/04/1988,06:00,4,347,14,1,13,0,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,988,A,7,360,A,7,1.5,A,7,16100,B,7,1680,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/04/1988,07:00,102,1344,36,1,13,0,1,9,36,1,13,39,1,13,0,1,9,39,1,13,103,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,988,A,7,210,A,7,2.1,A,7,16100,B,7,1680,A,7,1.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
09/04/1988,08:00,246,1344,63,1,9,0,1,9,63,1,13,70,1,9,0,1,9,70,1,13,215,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,987,A,7,0,A,7,0.0,A,7,64400,B,7,1680,A,7,1.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
09/04/1988,09:00,386,1344,90,1,9,0,1,9,90,1,13,102,1,9,0,1,9,102,1,13,338,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,987,A,7,0,A,7,0.0,A,7,32200,B,7,1010,A,7,1.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
09/04/1988,10:00,511,1344,116,1,9,1,1,9,115,1,13,133,1,9,1,1,9,132,1,13,462,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,988,A,7,200,A,7,2.6,A,7,8000,B,7,580,A,7,1.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
09/04/1988,11:00,610,1344,133,1,9,1,1,9,133,1,13,155,1,9,1,1,9,155,1,13,561,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,988,A,7,200,A,7,2.1,A,7,24100,B,7,580,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/04/1988,12:00,678,1344,247,1,9,0,1,9,247,1,13,276,1,9,0,1,9,276,1,13,909,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,989,A,7,190,A,7,2.6,A,7,24100,B,7,1070,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/04/1988,13:00,710,1344,230,1,9,1,1,9,230,1,13,261,1,9,1,1,9,261,1,13,900,1,18,10,A,7,10,A,7,10.0,A,7,8.3,A,7,90,A,7,990,A,7,220,A,7,3.1,A,7,32200,B,7,1010,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/04/1988,14:00,703,1344,134,1,9,0,1,9,134,1,13,158,1,9,0,1,9,158,1,13,603,1,18,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,991,A,7,230,A,7,6.7,A,7,32200,B,7,1220,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/04/1988,15:00,659,1344,106,1,9,0,1,9,106,1,13,126,1,9,0,1,9,126,1,13,483,1,18,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,991,A,7,230,A,7,4.6,A,7,32200,B,7,2740,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/04/1988,16:00,579,1344,86,1,9,1,1,9,86,1,13,103,1,9,1,1,9,103,1,13,385,1,18,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,992,A,7,200,A,7,3.6,A,7,16100,B,7,850,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/04/1988,17:00,470,1344,56,1,9,0,1,9,56,1,13,67,1,9,0,1,9,67,1,13,247,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,992,A,7,210,A,7,5.2,A,7,48300,B,7,1160,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/04/1988,18:00,339,1344,65,1,13,0,1,9,65,1,13,75,1,13,0,1,9,75,1,13,251,1,21,10,A,7,9,A,7,10.0,A,7,8.3,A,7,90,A,7,992,A,7,200,A,7,3.6,A,7,96600,B,7,3350,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/04/1988,19:00,195,1344,10,1,13,0,1,9,10,1,13,13,1,13,0,1,9,13,1,13,42,1,21,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,992,A,7,220,A,7,2.1,A,7,96600,B,7,2290,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/04/1988,20:00,53,1199,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,992,A,7,100,A,7,1.5,A,7,64400,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/04/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,992,A,7,100,A,7,1.5,A,7,24100,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/04/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,8.9,A,7,7.8,A,7,93,A,7,992,A,7,290,A,7,1.5,A,7,24100,B,7,2740,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/04/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,7.2,A,7,6.7,A,7,96,A,7,992,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/04/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.1,A,7,5.6,A,7,96,A,7,992,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.1,A,7,5.6,A,7,96,A,7,991,A,7,90,A,7,2.1,A,7,24100,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,4.4,A,7,93,A,7,991,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5.0,A,7,4.4,A,7,96,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,1400,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,05:00,0,0,0,1,13,0,1,9,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,991,A,7,260,A,7,1.5,A,7,32200,B,7,1370,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,06:00,3,280,9,1,13,1,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,991,A,7,90,A,7,2.1,A,7,96600,B,7,1010,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,07:00,95,1345,64,1,13,118,1,9,43,1,13,52,1,13,43,1,9,49,1,13,88,1,21,8,A,7,8,A,7,5.0,A,7,3.9,A,7,93,A,7,991,A,7,120,A,7,2.1,A,7,96600,B,7,1980,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/05/1988,08:00,240,1345,102,1,9,100,1,9,73,1,13,98,1,9,74,1,9,85,1,13,156,1,18,8,A,7,8,A,7,5.0,A,7,3.9,A,7,93,A,7,991,A,7,130,A,7,2.1,A,7,64400,B,7,1070,A,7,1.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
09/05/1988,09:00,380,1345,247,1,13,241,1,13,156,1,13,238,1,13,213,1,13,178,1,13,347,1,23,9,A,7,4,A,7,5.6,A,7,4.4,A,7,93,A,7,991,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,10:00,504,1345,104,1,9,5,1,9,101,1,13,119,1,9,3,1,9,118,1,13,415,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,991,A,7,190,A,7,2.6,A,7,32200,B,7,1070,A,7,1.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,01,C,8
09/05/1988,11:00,603,1345,164,1,9,110,1,9,108,1,13,178,1,9,112,1,9,127,1,13,260,1,18,9,A,7,9,A,7,8.9,A,7,6.7,A,7,86,A,7,991,A,7,230,A,7,3.6,A,7,32200,B,7,1010,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/05/1988,12:00,671,1345,161,1,9,65,1,9,127,1,13,180,1,9,67,1,9,146,1,13,316,1,18,10,A,7,9,A,7,9.4,A,7,7.2,A,7,86,A,7,991,A,7,210,A,7,3.6,A,7,64400,B,7,1160,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/05/1988,13:00,703,1345,275,1,9,211,1,9,164,1,13,300,1,9,221,1,9,185,1,13,360,1,18,10,A,7,9,A,7,10.0,A,7,7.2,A,7,83,A,7,991,A,7,260,A,7,4.1,A,7,32200,B,7,490,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
09/05/1988,14:00,696,1345,142,1,9,69,1,9,108,1,13,164,1,9,72,1,9,127,1,13,272,1,18,10,A,7,9,A,7,8.9,A,7,6.7,A,7,86,A,7,991,A,7,250,A,7,4.1,A,7,32200,B,7,1070,A,7,1.4,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
09/05/1988,15:00,651,1345,269,1,13,250,1,13,161,1,13,306,1,13,258,1,13,181,1,13,346,1,23,9,A,7,7,A,7,10.6,A,7,8.3,A,7,86,A,7,991,A,7,230,A,7,5.2,A,7,64400,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/05/1988,16:00,571,1345,198,1,13,194,1,13,130,1,13,231,1,13,195,1,13,148,1,13,264,1,23,8,A,7,6,A,7,11.7,A,7,7.2,A,7,74,A,7,990,A,7,220,A,7,4.1,A,7,96600,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
09/05/1988,17:00,462,1345,89,1,13,22,1,9,83,1,13,100,1,13,20,1,9,93,1,13,244,1,21,10,A,7,9,A,7,11.1,A,7,6.7,A,7,74,A,7,990,A,7,230,A,7,3.6,A,7,96600,B,7,3050,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,18:00,331,1345,16,1,13,3,1,9,16,1,13,21,1,13,1,1,9,21,1,13,72,1,21,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,991,A,7,280,A,7,4.1,A,7,11300,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,19:00,187,1345,10,1,13,0,1,9,10,1,13,13,1,13,0,1,9,13,1,13,42,1,21,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,991,A,7,180,A,7,3.1,A,7,24100,B,7,1370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,20:00,46,1132,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,991,A,7,210,A,7,2.6,A,7,24100,B,7,2900,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,991,A,7,290,A,7,2.6,A,7,24100,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/05/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,992,A,7,190,A,7,2.1,A,7,24100,B,7,1010,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
