726540,"HURON REGIONAL ARPT",SD,-6.0,44.400,-98.217,390
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/29/1989,15:00,1107,1330,394,1,9,1,1,9,393,1,13,457,1,9,1,1,9,456,1,13,1663,1,18,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,960,A,7,30,A,7,7.7,A,7,11300,B,7,340,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,16:00,968,1330,318,1,9,1,1,9,318,1,13,368,1,9,1,1,9,367,1,13,1359,1,18,10,A,7,10,A,7,17.8,A,7,14.4,A,7,81,A,7,960,A,7,40,A,7,5.7,A,7,11300,B,7,340,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,17:00,786,1330,252,1,9,0,1,9,252,1,13,288,1,9,0,1,9,288,1,13,1026,1,18,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,960,A,7,20,A,7,4.6,A,7,11300,B,7,580,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,18:00,574,1330,170,1,9,1,1,9,169,1,13,192,1,9,1,1,9,191,1,13,649,1,18,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,961,A,7,350,A,7,5.7,A,7,11300,B,7,460,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,19:00,347,1330,91,1,13,0,1,9,91,1,13,102,1,13,0,1,9,102,1,13,325,1,21,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,961,A,7,340,A,7,5.7,A,7,11300,B,7,460,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,20:00,122,1330,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,94,1,21,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,962,A,7,360,A,7,5.2,A,7,11300,B,7,340,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,21:00,1,122,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,962,A,7,10,A,7,5.7,A,7,8000,B,7,270,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,963,A,7,30,A,7,7.2,A,7,9700,B,7,270,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/29/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,964,A,7,20,A,7,5.2,A,7,9700,B,7,270,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/29/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,964,A,7,20,A,7,3.6,A,7,11300,B,7,850,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,964,A,7,360,A,7,4.1,A,7,11300,B,7,850,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,964,A,7,10,A,7,5.2,A,7,11300,B,7,850,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,967,A,7,360,A,7,4.1,A,7,4800,B,7,150,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
05/30/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,963,A,7,10,A,7,7.2,A,7,8000,B,7,150,A,7,1.8,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
05/30/1989,05:00,1,122,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,962,A,7,50,A,7,4.1,A,7,11300,B,7,240,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,06:00,121,1329,26,1,13,0,1,9,26,1,13,29,1,13,0,1,9,29,1,13,89,1,21,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,964,A,7,10,A,7,3.6,A,7,11300,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
05/30/1989,07:00,346,1329,94,1,9,0,1,9,93,1,13,104,1,9,0,1,9,104,1,13,330,1,18,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,964,A,7,10,A,7,2.6,A,7,11300,B,7,850,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/30/1989,08:00,573,1329,193,1,9,1,1,9,192,1,13,215,1,9,1,1,9,215,1,13,702,1,18,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,964,A,7,360,A,7,3.1,A,7,24100,B,7,520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,09:00,784,1329,284,1,9,1,1,9,284,1,13,322,1,9,1,1,9,321,1,13,1104,1,18,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,964,A,7,360,A,7,4.6,A,7,24100,B,7,1220,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,10:00,967,1329,323,1,9,1,1,9,323,1,13,373,1,9,1,1,9,373,1,13,1372,1,18,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,964,A,7,360,A,7,4.6,A,7,24100,B,7,580,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,11:00,1107,1329,237,1,9,0,1,9,237,1,13,286,1,9,0,1,9,286,1,13,1151,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,964,A,7,350,A,7,3.6,A,7,4800,B,7,310,A,7,1.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
05/30/1989,12:00,1195,1329,251,1,9,1,1,9,251,1,13,306,1,9,1,1,9,305,1,13,1224,1,18,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,964,A,7,360,A,7,5.2,A,7,8000,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/30/1989,13:00,1225,1329,252,1,9,1,1,9,251,1,13,307,1,9,1,1,9,307,1,13,1230,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,964,A,7,340,A,7,6.7,A,7,4800,B,7,310,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,60,C,8
05/30/1989,14:00,1196,1329,253,1,9,1,1,9,252,1,13,307,1,9,1,1,9,307,1,13,1228,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,965,A,7,350,A,7,6.7,A,7,4800,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,15:00,1108,1329,237,1,9,1,1,9,236,1,13,286,1,9,1,1,9,285,1,13,1148,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,965,A,7,360,A,7,6.7,A,7,4000,B,7,210,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
05/30/1989,16:00,969,1329,199,1,9,0,1,9,198,1,13,237,1,9,0,1,9,237,1,13,956,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,966,A,7,350,A,7,4.6,A,7,4000,B,7,210,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,17:00,788,1329,171,1,9,1,1,9,170,1,13,201,1,9,1,1,9,200,1,13,772,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,966,A,7,360,A,7,5.2,A,7,4000,B,7,180,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,18:00,576,1329,103,1,9,1,1,9,103,1,13,122,1,9,1,1,9,121,1,13,449,1,18,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,966,A,7,350,A,7,3.6,A,7,4000,B,7,180,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,19:00,350,1329,63,1,9,1,1,9,63,1,13,73,1,9,0,1,9,73,1,13,248,1,18,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,967,A,7,360,A,7,4.1,A,7,4000,B,7,120,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,20:00,125,1329,16,1,13,0,1,9,16,1,13,19,1,13,0,1,9,19,1,13,60,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,967,A,7,350,A,7,4.1,A,7,4000,B,7,120,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,21:00,1,144,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,968,A,7,340,A,7,6.7,A,7,6400,B,7,460,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,969,A,7,330,A,7,5.7,A,7,11300,B,7,460,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,969,A,7,360,A,7,5.7,A,7,11300,B,7,460,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,970,A,7,360,A,7,6.2,A,7,11300,B,7,760,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,970,A,7,10,A,7,7.2,A,7,11300,B,7,580,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,25,C,8
05/31/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,971,A,7,310,A,7,3.6,A,7,11300,B,7,700,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,970,A,7,310,A,7,2.1,A,7,11300,B,7,1010,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,971,A,7,320,A,7,3.6,A,7,11300,B,7,520,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,05:00,1,144,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,970,A,7,350,A,7,4.6,A,7,16100,B,7,520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,06:00,123,1329,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,92,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,970,A,7,340,A,7,5.7,A,7,11300,B,7,150,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,07:00,347,1329,61,1,9,1,1,9,61,1,13,71,1,9,0,1,9,71,1,13,241,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,970,A,7,20,A,7,5.7,A,7,11300,B,7,210,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/31/1989,08:00,574,1329,174,1,9,1,1,9,174,1,13,197,1,9,1,1,9,196,1,13,661,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,971,A,7,10,A,7,4.6,A,7,11300,B,7,270,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/31/1989,09:00,785,1329,285,1,9,1,1,9,285,1,13,323,1,9,1,1,9,322,1,13,1108,1,18,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,972,A,7,350,A,7,4.1,A,7,24100,B,7,310,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,10:00,967,1329,342,1,9,1,1,9,341,1,13,392,1,9,1,1,9,392,1,13,1421,1,18,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,972,A,7,350,A,7,3.6,A,7,24100,B,7,370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,11:00,1107,1329,375,1,9,0,1,9,375,1,13,437,1,9,0,1,9,437,1,13,1615,1,18,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,973,A,7,360,A,7,3.6,A,7,24100,B,7,520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,12:00,1195,1329,423,1,9,1,1,9,422,1,13,494,1,9,1,1,9,493,1,13,1790,1,18,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,973,A,7,350,A,7,4.6,A,7,24100,B,7,1980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,13:00,1226,1329,449,1,9,0,1,9,449,1,13,524,1,9,0,1,9,524,1,13,1878,1,18,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,972,A,7,320,A,7,4.6,A,7,24100,B,7,1980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,14:00,1197,1329,413,1,9,2,1,9,412,1,13,484,1,9,2,1,9,483,1,13,1764,1,18,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,972,A,7,320,A,7,3.6,A,7,24100,B,7,1980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,15:00,1110,1329,374,1,9,1,1,9,373,1,13,436,1,9,1,1,9,435,1,13,1610,1,18,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,973,A,7,300,A,7,4.6,A,7,24100,B,7,1980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,16:00,971,1329,329,1,9,1,1,9,329,1,13,380,1,9,1,1,9,379,1,13,1392,1,18,10,A,7,10,A,7,14.4,A,7,7.8,A,7,65,A,7,972,A,7,300,A,7,3.1,A,7,24100,B,7,2130,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,17:00,790,1329,235,1,9,33,1,9,215,1,13,259,1,9,33,1,9,239,1,13,716,1,18,10,A,7,9,A,7,16.1,A,7,7.8,A,7,58,A,7,972,A,7,320,A,7,4.1,A,7,24100,B,7,2130,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,18:00,578,1329,206,1,9,53,1,9,183,1,13,226,1,9,52,1,9,204,1,13,522,1,18,9,A,7,9,A,7,15.6,A,7,7.8,A,7,60,A,7,972,A,7,320,A,7,4.1,A,7,24100,B,7,2130,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,19:00,352,1329,99,1,13,101,1,13,73,1,13,111,1,13,89,1,13,87,1,13,161,1,23,7,A,7,7,A,7,13.9,A,7,8.3,A,7,69,A,7,973,A,7,300,A,7,3.1,A,7,24100,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,20:00,128,1329,34,1,13,60,1,13,29,1,13,38,1,13,32,1,13,35,1,13,60,1,23,4,A,7,4,A,7,11.7,A,7,8.3,A,7,80,A,7,973,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,21:00,1,166,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,8.3,A,7,7.2,A,7,93,A,7,973,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.4,A,7,7.4,A,7,89,A,7,974,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.6,A,7,7.5,A,7,93,A,7,974,A,7,240,A,7,2.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.7,A,7,7.7,A,7,96,A,7,974,A,7,250,A,7,2.2,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,8.8,B,8,7.8,B,8,88,B,8,974,B,8,300,B,8,2.3,B,8,23600,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.9,B,8,8.0,B,8,91,B,8,974,B,8,280,B,8,2.3,B,8,27900,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,9.1,A,7,8.1,A,7,93,A,7,974,A,7,260,A,7,2.4,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
06/01/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,9.2,B,8,8.3,B,8,93,B,8,975,B,8,250,B,8,2.4,B,8,32200,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,05:00,1,144,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,9.1,B,8,8.0,B,8,93,B,8,975,B,8,230,B,8,2.8,B,8,32200,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,06:00,123,1328,27,1,13,39,1,13,24,1,13,31,1,13,21,1,13,29,1,13,50,1,23,6,A,7,6,A,7,8.9,A,7,7.8,A,7,93,A,7,975,A,7,220,A,7,3.1,A,7,32200,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/01/1979,07:00,348,1328,162,1,18,309,1,18,82,1,18,171,1,18,260,1,18,103,1,18,151,1,31,5,B,8,5,B,8,11.5,B,8,9.3,B,8,84,B,8,975,B,8,240,B,8,3.8,B,8,32200,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,08:00,574,1328,359,1,18,546,1,18,123,1,18,385,1,18,534,1,18,154,1,18,242,1,31,4,B,8,4,B,8,14.1,B,8,10.2,B,8,76,B,8,975,B,8,250,B,8,4.5,B,8,32200,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,09:00,786,1328,505,1,13,559,1,13,174,1,13,545,1,13,573,1,13,205,1,13,401,1,23,3,A,7,3,A,7,16.7,A,7,10.6,A,7,67,A,7,975,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,10:00,968,1328,679,1,18,687,1,18,177,1,18,719,1,18,699,1,18,209,1,18,526,1,31,3,B,8,3,B,8,17.8,B,8,10.0,B,8,60,B,8,975,B,8,270,B,8,5.9,B,8,32200,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,11:00,1107,1328,713,1,18,584,1,18,225,1,18,754,1,18,594,1,18,258,1,18,894,1,31,4,B,8,4,B,8,18.9,B,8,9.1,B,8,52,B,8,975,B,8,280,B,8,6.5,B,8,32200,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,12:00,1196,1328,887,1,13,811,1,13,156,1,13,946,1,13,821,1,13,205,1,13,789,1,23,4,A,7,4,A,7,20.0,A,7,7.8,A,7,45,A,7,975,A,7,280,A,7,7.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/01/1979,13:00,1226,1328,889,1,18,661,1,18,277,1,18,937,1,18,669,1,18,318,1,18,1661,1,31,6,B,8,6,B,8,19.6,B,8,7.5,B,8,44,B,8,974,B,8,280,B,8,6.5,B,8,32200,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,14:00,1197,1328,881,1,18,585,1,18,353,1,18,941,1,18,611,1,18,390,1,18,1931,1,31,7,B,8,7,B,8,19.3,B,8,7.0,B,8,44,B,8,974,B,8,270,B,8,5.9,B,8,32200,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,15:00,1110,1328,350,1,9,158,1,9,218,1,13,398,1,9,172,1,9,253,1,13,808,1,18,9,A,7,9,A,7,18.9,A,7,6.1,A,7,43,A,7,974,A,7,270,A,7,5.2,A,7,32200,B,7,1370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/01/1979,16:00,971,1328,520,1,18,349,1,18,265,1,18,572,1,18,377,1,18,296,1,18,783,1,31,7,B,8,7,B,8,19.3,B,8,5.7,B,8,40,B,8,974,B,8,280,B,8,5.4,B,8,32200,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,17:00,790,1328,508,1,18,562,1,18,175,1,18,550,1,18,577,1,18,206,1,18,405,1,31,5,B,8,5,B,8,19.6,B,8,5.1,B,8,38,B,8,974,B,8,280,B,8,5.5,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,18:00,579,1328,310,1,13,382,1,13,144,1,13,328,1,13,373,1,13,165,1,13,288,1,23,3,A,7,3,A,7,20.0,A,7,3.9,A,7,35,A,7,973,A,7,290,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/01/1979,19:00,353,1328,182,1,9,396,1,9,78,1,13,193,1,9,335,1,9,104,1,13,143,1,18,2,B,8,2,B,8,17.2,B,8,5.0,B,8,45,B,8,974,B,8,280,B,8,4.3,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,20:00,129,1328,39,1,13,145,1,9,25,1,13,41,1,13,73,1,9,34,1,13,44,1,21,1,B,8,1,B,8,14.5,B,8,5.6,B,8,54,B,8,974,B,8,260,B,8,2.9,B,8,32200,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,21:00,2,188,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,11.7,A,7,5.0,A,7,64,A,7,974,A,7,250,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,B,8,5.0,B,8,69,B,8,974,B,8,240,B,8,2.0,B,8,29500,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.4,B,8,4.4,B,8,75,B,8,974,B,8,220,B,8,2.6,B,8,26800,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
