912180,"ANDERSEN AFB",GU,10.0,13.567,144.917,162
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/10/1991,08:00,480,1325,120,1,25,45,1,28,103,1,25,131,1,25,42,1,28,116,1,25,300,1,45,9,A,7,9,E,9,28.9,A,7,22.8,A,7,70,A,7,994,A,7,70,A,7,3.6,A,7,11200,B,7,9000,A,7,4.6,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/10/1991,09:00,759,1325,276,1,25,74,1,28,233,1,25,303,1,25,75,1,28,260,1,25,747,1,45,9,A,7,9,E,9,29.4,A,7,23.3,A,7,70,A,7,994,A,7,80,A,7,4.6,A,7,11200,B,7,9000,A,7,4.7,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/10/1991,10:00,995,1325,253,1,25,46,1,28,217,1,25,279,1,25,47,1,28,244,1,25,867,1,45,9,A,7,9,E,9,29.4,A,7,24.4,A,7,75,A,7,994,A,7,90,A,7,5.1,A,7,11200,B,7,9000,A,7,4.7,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/10/1991,11:00,1172,1325,466,1,25,138,1,28,344,1,25,519,1,25,148,1,28,388,1,25,1550,1,45,9,A,7,9,E,9,28.3,A,7,25.0,A,7,82,A,7,993,A,7,80,A,7,4.1,A,7,11200,B,7,3000,A,7,4.8,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/10/1991,12:00,1276,1325,510,1,25,178,1,28,338,1,25,572,1,25,194,1,28,384,1,25,2458,1,45,9,A,7,9,E,9,26.7,A,7,24.4,A,7,87,A,7,993,A,7,80,A,7,3.1,A,7,11200,B,7,1500,A,7,4.8,E,8,0.083,F,8,0.100,F,8,0,1,D,9,80,C,8
06/10/1991,13:00,1303,1325,384,1,25,120,1,28,265,1,25,438,1,25,130,1,28,311,1,25,2168,1,45,9,A,7,9,E,9,27.8,A,7,24.4,A,7,82,A,7,992,A,7,60,A,7,3.1,A,7,11200,B,7,3000,A,7,4.9,E,8,0.083,F,8,0.100,F,8,17,1,D,9,00,C,8
06/10/1991,14:00,1249,1325,538,1,25,123,1,28,422,1,25,596,1,25,131,1,28,471,1,25,2460,1,45,9,A,7,9,E,9,30.0,A,7,25.6,A,7,77,A,7,991,A,7,70,A,7,4.6,A,7,11200,B,7,9000,A,7,4.9,E,8,0.083,F,8,0.100,F,8,17,1,D,9,00,C,8
06/10/1991,15:00,1118,1325,478,1,25,101,1,28,393,1,25,528,1,25,104,1,28,440,1,25,1675,1,45,9,A,7,9,E,9,28.9,A,7,24.4,A,7,77,A,7,991,A,7,80,A,7,4.1,A,7,11200,B,7,7500,A,7,5.0,E,8,0.083,F,8,0.100,F,8,17,1,D,9,00,C,8
06/10/1991,16:00,919,1325,453,1,25,332,1,28,222,1,25,487,1,25,345,1,28,248,1,25,610,1,45,9,A,7,9,E,9,28.9,A,7,23.9,A,7,74,A,7,991,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,5.0,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/10/1991,17:00,666,1325,126,1,25,0,1,28,126,1,25,149,1,25,0,1,28,149,1,25,563,1,45,10,A,7,10,E,9,28.9,A,7,24.4,A,7,77,A,7,991,A,7,60,A,7,4.1,A,7,11200,B,7,1050,A,7,5.1,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/10/1991,18:00,376,1325,138,1,25,0,1,28,138,1,25,151,1,25,0,1,28,151,1,25,439,1,45,9,A,7,9,E,9,27.8,A,7,23.9,A,7,79,A,7,992,A,7,80,A,7,4.1,A,7,11200,B,7,3000,A,7,5.1,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/10/1991,19:00,83,1005,17,1,25,4,1,28,17,1,25,20,1,25,0,1,28,20,1,25,63,1,45,9,A,7,9,E,9,27.2,A,7,23.3,A,7,79,A,7,992,A,7,80,A,7,5.1,A,7,11200,B,7,9000,A,7,5.2,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,23.9,A,7,82,A,7,993,A,7,80,A,7,5.1,A,7,11200,B,7,3000,A,7,5.2,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,23.9,A,7,82,A,7,993,A,7,80,A,7,5.1,A,7,11200,B,7,77777,A,7,5.3,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,23.9,A,7,82,A,7,993,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,5.3,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,24.4,A,7,85,A,7,993,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,5.3,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,24.4,A,7,87,A,7,992,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,5.3,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,23.9,A,7,85,A,7,992,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,5.3,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.7,A,7,23.3,A,7,82,A,7,992,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,5.3,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.7,A,7,23.3,A,7,82,A,7,991,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,5.3,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,23.3,A,7,82,A,7,991,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,5.3,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.7,A,7,23.9,A,7,85,A,7,992,A,7,90,A,7,5.1,A,7,11200,B,7,77777,A,7,5.3,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,06:00,1,144,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,8,E,9,26.7,A,7,24.4,A,7,87,A,7,992,A,7,110,A,7,3.6,A,7,11200,B,7,3000,A,7,5.3,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,07:00,178,1325,35,1,25,0,1,28,35,1,25,40,1,25,0,1,28,40,1,25,125,1,45,10,A,7,10,E,9,26.7,A,7,23.9,A,7,85,A,7,992,A,7,110,A,7,4.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.083,F,8,0.100,F,8,3,1,D,9,00,C,8
06/11/1991,08:00,479,1325,228,1,25,373,1,28,93,1,25,246,1,25,350,1,28,119,1,25,174,1,45,3,A,7,3,E,9,27.8,A,7,24.4,A,7,82,A,7,993,A,7,90,A,7,5.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.083,F,8,0.100,F,8,3,1,D,9,00,C,8
06/11/1991,09:00,758,1325,455,1,25,416,1,28,216,1,25,477,1,25,424,1,28,234,1,25,498,1,45,9,A,7,7,E,9,27.2,A,7,25.0,A,7,88,A,7,993,A,7,90,A,7,4.1,A,7,11200,B,7,3600,A,7,5.2,E,8,0.083,F,8,0.100,F,8,3,1,D,9,00,C,8
06/11/1991,10:00,994,1325,297,1,25,109,1,28,215,1,25,335,1,25,117,1,28,247,1,25,703,1,45,9,A,7,8,E,9,28.9,A,7,25.0,A,7,80,A,7,993,A,7,90,A,7,5.1,A,7,11200,B,7,3600,A,7,5.2,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,11:00,1171,1325,680,1,25,366,1,28,357,1,25,751,1,25,398,1,28,399,1,25,1641,1,45,9,A,7,7,E,9,30.0,A,7,24.4,A,7,72,A,7,992,A,7,80,A,7,5.7,A,7,11200,B,7,3600,A,7,5.2,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,12:00,1276,1325,349,1,25,0,1,28,349,1,25,418,1,25,0,1,28,418,1,25,1605,1,45,10,A,7,10,E,9,29.4,A,7,24.4,A,7,75,A,7,993,A,7,90,A,7,6.2,A,7,11200,B,7,3600,A,7,5.2,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,13:00,1302,1325,356,1,25,0,1,28,356,1,25,428,1,25,0,1,28,428,1,25,1637,1,45,10,A,7,10,E,9,27.2,A,7,25.0,A,7,88,A,7,992,A,7,120,A,7,5.7,A,7,11200,B,7,3600,A,7,5.2,E,8,0.083,F,8,0.100,F,8,1,1,D,9,00,C,8
06/11/1991,14:00,1248,1325,273,1,25,0,1,28,273,1,25,332,1,25,0,1,28,332,1,25,1322,1,45,10,A,7,10,E,9,29.4,A,7,24.4,A,7,75,A,7,992,A,7,90,A,7,5.1,A,7,11200,B,7,1200,A,7,5.2,E,8,0.083,F,8,0.100,F,8,1,1,D,9,00,C,8
06/11/1991,15:00,1118,1325,243,1,25,0,1,28,243,1,25,293,1,25,0,1,28,293,1,25,1178,1,45,10,A,7,10,E,9,28.9,A,7,24.4,A,7,77,A,7,992,A,7,100,A,7,5.1,A,7,11200,B,7,1200,A,7,5.2,E,8,0.083,F,8,0.100,F,8,1,1,D,9,00,C,8
06/11/1991,16:00,919,1325,295,1,25,140,1,28,198,1,25,333,1,25,150,1,28,229,1,25,595,1,45,9,A,7,8,E,9,27.8,A,7,23.9,A,7,79,A,7,992,A,7,100,A,7,4.6,A,7,11200,B,7,3000,A,7,5.1,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,17:00,667,1325,265,1,25,229,1,28,150,1,25,291,1,25,238,1,28,171,1,25,321,1,45,9,A,7,7,E,9,28.3,A,7,23.3,A,7,74,A,7,991,A,7,70,A,7,4.6,A,7,11200,B,7,3000,A,7,5.1,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,18:00,378,1325,92,1,25,57,1,28,76,1,25,103,1,25,52,1,28,88,1,25,169,1,45,9,A,7,8,E,9,27.2,A,7,23.3,A,7,79,A,7,991,A,7,70,A,7,4.6,A,7,11200,B,7,3000,A,7,5.1,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,19:00,84,1005,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,43,1,45,10,A,7,10,E,9,27.2,A,7,23.9,A,7,82,A,7,992,A,7,60,A,7,3.6,A,7,11200,B,7,3000,A,7,5.1,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.7,A,7,23.9,A,7,85,A,7,992,A,7,90,A,7,4.1,A,7,11200,B,7,9000,A,7,5.1,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,27.2,A,7,23.9,A,7,82,A,7,993,A,7,80,A,7,4.1,A,7,11200,B,7,9000,A,7,5.1,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,23.9,A,7,82,A,7,993,A,7,70,A,7,3.1,A,7,11200,B,7,9000,A,7,5.1,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,23.9,A,7,88,A,7,993,A,7,60,A,7,4.6,A,7,8000,B,7,1200,A,7,5.1,E,8,0.083,F,8,0.100,F,8,0,1,D,9,80,C,8
06/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,23.3,A,7,85,A,7,993,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.7,A,7,23.3,A,7,82,A,7,992,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.083,F,8,0.100,F,8,10,1,D,9,00,C,8
06/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.1,A,7,23.3,A,7,85,A,7,991,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,5.2,E,8,0.083,F,8,0.100,F,8,10,1,D,9,00,C,8
06/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.7,A,7,22.8,A,7,79,A,7,991,A,7,70,A,7,3.6,A,7,11200,B,7,9000,A,7,5.2,E,8,0.083,F,8,0.100,F,8,10,1,D,9,00,C,8
06/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.7,A,7,23.3,A,7,82,A,7,992,A,7,70,A,7,3.6,A,7,11200,B,7,9000,A,7,5.3,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.7,A,7,23.3,A,7,82,A,7,992,A,7,60,A,7,4.1,A,7,11200,B,7,9000,A,7,5.3,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/12/1991,06:00,1,143,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,4,E,9,26.7,A,7,23.3,A,7,82,A,7,992,A,7,60,A,7,3.1,A,7,11200,B,7,9000,A,7,5.3,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/12/1991,07:00,177,1325,81,1,25,158,1,28,60,1,25,84,1,25,92,1,28,72,1,25,118,1,45,9,A,7,4,E,9,27.2,A,7,23.9,A,7,82,A,7,993,A,7,60,A,7,4.1,A,7,11200,B,7,3000,A,7,5.4,E,8,0.083,F,8,0.100,F,8,1,1,D,9,00,C,8
06/12/1991,08:00,478,1325,241,1,25,358,1,28,112,1,25,255,1,25,335,1,28,134,1,25,213,1,45,9,A,7,4,E,9,27.8,A,7,23.9,A,7,79,A,7,993,A,7,60,A,7,4.1,A,7,11200,B,7,3000,A,7,5.4,E,8,0.083,F,8,0.100,F,8,1,1,D,9,00,C,8
06/12/1991,09:00,757,1325,479,1,25,577,1,28,149,1,25,501,1,25,575,1,28,172,1,25,336,1,45,9,A,7,4,E,9,27.8,A,7,25.0,A,7,85,A,7,994,A,7,70,A,7,4.1,A,7,11200,B,7,3000,A,7,5.4,E,8,0.083,F,8,0.100,F,8,1,1,D,9,00,C,8
06/12/1991,10:00,993,1325,612,1,25,521,1,28,221,1,25,667,1,25,543,1,28,259,1,25,686,1,45,9,A,7,4,E,9,28.9,A,7,24.4,A,7,77,A,7,994,A,7,70,A,7,4.1,A,7,11200,B,7,3000,A,7,5.5,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/12/1991,11:00,1170,1325,793,1,25,620,1,28,245,1,25,840,1,25,630,1,28,283,1,25,1193,1,45,9,A,7,4,E,9,27.2,A,7,25.6,A,7,91,A,7,993,A,7,90,A,7,4.1,A,7,11200,B,7,3000,A,7,5.5,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/12/1991,12:00,1275,1325,858,1,25,670,1,28,212,1,25,928,1,25,689,1,28,263,1,25,1754,1,45,9,A,7,4,E,9,29.4,A,7,25.0,A,7,77,A,7,993,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,5.5,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/12/1991,13:00,1302,1325,884,1,25,600,1,28,294,1,25,937,1,25,608,1,28,338,1,25,3063,1,45,9,A,7,4,E,9,29.4,A,7,23.9,A,7,72,A,7,992,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,5.6,E,8,0.083,F,8,0.100,F,8,17,1,D,9,00,C,8
06/12/1991,14:00,1248,1325,757,1,25,526,1,28,261,1,25,805,1,25,535,1,28,300,1,25,1801,1,45,9,A,7,4,E,9,27.8,A,7,23.3,A,7,77,A,7,992,A,7,60,A,7,6.2,A,7,11200,B,7,3000,A,7,5.6,E,8,0.083,F,8,0.100,F,8,17,1,D,9,00,C,8
06/12/1991,15:00,1118,1325,730,1,25,640,1,28,189,1,25,784,1,25,656,1,28,228,1,25,794,1,45,9,A,7,4,E,9,28.9,A,7,23.9,A,7,74,A,7,992,A,7,60,A,7,6.2,A,7,11200,B,7,3000,A,7,5.6,E,8,0.083,F,8,0.100,F,8,17,1,D,9,00,C,8
06/12/1991,16:00,920,1325,528,1,25,438,1,28,223,1,25,568,1,25,455,1,28,251,1,25,615,1,45,10,A,7,6,E,9,27.2,A,7,23.9,A,7,82,A,7,992,A,7,80,A,7,6.7,A,7,11200,B,7,1200,A,7,5.6,E,8,0.083,F,8,0.100,F,8,5,1,D,9,00,C,8
06/12/1991,17:00,668,1325,319,1,25,314,1,28,161,1,25,349,1,25,327,1,28,184,1,25,349,1,45,10,A,7,6,E,9,26.1,A,7,23.3,A,7,85,A,7,992,A,7,120,A,7,5.7,A,7,11200,B,7,1200,A,7,5.7,E,8,0.083,F,8,0.100,F,8,5,1,D,9,00,C,8
06/12/1991,18:00,379,1325,164,1,25,336,1,28,67,1,25,177,1,25,293,1,28,93,1,25,121,1,45,9,A,7,4,E,9,26.1,A,7,23.9,A,7,88,A,7,992,A,7,120,A,7,5.1,A,7,11200,B,7,900,A,7,5.7,E,8,0.083,F,8,0.100,F,8,5,1,D,9,80,C,8
06/12/1991,19:00,85,1027,17,1,25,26,1,28,15,1,25,20,1,25,14,1,28,19,1,25,31,1,45,10,A,7,6,E,9,25.0,A,7,23.9,A,7,94,A,7,992,A,7,110,A,7,5.1,A,7,9600,B,7,900,A,7,5.7,E,8,0.083,F,8,0.100,F,8,5,1,D,9,80,C,8
06/12/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,23.9,A,7,94,A,7,993,B,8,90,A,7,5.7,A,7,11200,B,7,900,B,8,5.8,E,8,0.083,F,8,0.100,F,8,5,1,D,9,00,C,8
06/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.1,A,7,23.9,A,7,88,A,7,994,A,7,90,A,7,5.1,A,7,11200,B,7,900,A,7,5.8,E,8,0.083,F,8,0.100,F,8,5,1,D,9,00,C,8
06/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,26.7,A,7,23.9,A,7,85,A,7,994,A,7,100,A,7,5.7,A,7,11200,B,7,900,A,7,5.8,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,26.7,A,7,23.9,A,7,85,A,7,994,A,7,100,A,7,5.7,A,7,11200,B,7,900,A,7,5.8,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/12/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,26.7,A,7,23.9,A,7,85,A,7,994,A,7,80,A,7,5.1,A,7,11200,B,7,3600,A,7,5.8,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/13/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.7,A,7,23.3,A,7,82,A,7,993,A,7,90,A,7,4.1,A,7,11200,B,7,3600,A,7,5.8,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/13/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.7,A,7,23.3,A,7,82,A,7,992,A,7,90,A,7,5.1,A,7,11200,B,7,900,A,7,5.8,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/13/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,23.3,A,7,82,A,7,992,A,7,90,A,7,4.6,A,7,11200,B,7,3600,A,7,5.8,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/13/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,23.9,A,7,85,A,7,992,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,5.8,E,8,0.083,F,8,0.100,F,8,3,1,D,9,00,C,8
06/13/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,992,A,7,60,A,7,6.2,A,7,9600,B,7,900,A,7,5.8,E,8,0.083,F,8,0.100,F,8,3,1,D,9,45,C,8
06/13/1991,06:00,1,143,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,25.6,A,7,24.4,A,7,93,A,7,992,A,7,60,A,7,6.2,A,7,11200,B,7,900,A,7,5.8,E,8,0.083,F,8,0.100,F,8,3,1,D,9,00,C,8
06/13/1991,07:00,176,1324,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,92,1,45,10,A,7,10,E,9,25.0,A,7,23.3,A,7,90,A,7,993,A,7,100,A,7,6.7,A,7,9600,B,7,900,A,7,5.8,E,8,0.083,F,8,0.100,F,8,3,1,D,9,45,C,8
06/13/1991,08:00,477,1324,241,1,25,46,1,28,224,1,25,263,1,25,44,1,28,247,1,25,536,1,45,9,A,7,9,E,9,25.0,A,7,22.8,A,7,88,A,7,993,B,8,80,A,7,6.2,A,7,11200,B,7,360,A,7,5.8,E,8,0.083,F,8,0.100,F,8,3,1,D,9,80,C,8
06/13/1991,09:00,756,1324,129,1,25,0,1,28,129,1,25,154,1,25,0,1,28,154,1,25,606,1,45,10,A,7,10,E,9,26.1,A,7,23.3,A,7,85,A,7,993,A,7,80,A,7,7.2,A,7,11200,B,7,360,A,7,5.8,E,8,0.083,F,8,0.100,F,8,3,1,D,9,80,C,8
06/13/1991,10:00,992,1324,210,1,25,0,1,28,210,1,25,252,1,25,0,1,28,252,1,25,1013,1,45,10,A,7,10,E,9,28.9,A,7,23.9,A,7,74,A,7,994,A,7,90,A,7,5.1,A,7,11200,B,7,3000,A,7,5.8,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/13/1991,11:00,1169,1324,252,1,25,0,1,28,252,1,25,305,1,25,0,1,28,305,1,25,1223,1,45,10,A,7,10,E,9,29.4,A,7,24.4,A,7,75,A,7,993,A,7,60,A,7,5.1,A,7,11200,B,7,3000,A,7,5.8,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/13/1991,12:00,1274,1324,276,1,25,0,1,28,276,1,25,337,1,25,0,1,28,337,1,25,1339,1,45,10,A,7,10,E,9,29.4,A,7,23.3,A,7,70,A,7,993,A,7,90,A,7,6.2,A,7,11200,B,7,3000,A,7,5.8,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
06/13/1991,13:00,1301,1324,282,1,25,0,1,28,282,1,25,345,1,25,0,1,28,345,1,25,1368,1,45,10,A,7,10,E,9,28.9,A,7,25.0,A,7,80,A,7,992,A,7,80,A,7,4.6,A,7,11200,B,7,3000,A,7,5.8,E,8,0.083,F,8,0.100,F,8,10,1,D,9,00,C,8
06/13/1991,14:00,1248,1324,270,1,25,0,1,28,270,1,25,329,1,25,0,1,28,329,1,25,1310,1,45,10,A,7,10,E,9,27.2,A,7,25.0,A,7,88,A,7,992,A,7,90,A,7,4.1,A,7,11200,B,7,900,A,7,5.8,E,8,0.083,F,8,0.100,F,8,10,1,D,9,00,C,8
06/13/1991,15:00,1118,1324,240,1,25,0,1,28,240,1,25,290,1,25,0,1,28,290,1,25,1166,1,45,10,A,7,10,E,9,26.1,A,7,24.4,A,7,90,A,7,992,A,7,90,A,7,3.1,A,7,11200,B,7,900,A,7,5.8,E,8,0.083,F,8,0.100,F,8,10,1,D,9,00,C,8
06/13/1991,16:00,920,1324,193,1,25,0,1,28,193,1,25,230,1,25,0,1,28,230,1,25,918,1,45,10,A,7,10,E,9,26.7,A,7,24.4,A,7,87,A,7,992,A,7,110,A,7,4.6,A,7,11200,B,7,900,A,7,5.8,E,8,0.083,F,8,0.100,F,8,0,1,D,9,00,C,8
