700637,"DEADHORSE",AK,-9.0,70.200,-148.483,23
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/30/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,1009,A,7,40,A,7,9.3,A,7,2800,B,7,274,A,7,0.6,E,8,0.029,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,08:00,36,1124,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,1009,A,7,50,A,7,10.3,A,7,4800,B,7,180,A,7,0.6,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
09/30/2001,09:00,141,1363,14,1,25,0,1,28,14,1,25,17,1,25,0,1,28,17,1,25,55,1,45,10,E,9,10,A,7,-5.0,A,7,-6.1,A,7,91,A,7,1009,A,7,50,A,7,11.8,A,7,4000,B,7,183,A,7,0.6,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
09/30/2001,10:00,239,1363,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,112,1,45,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1008,A,7,50,A,7,11.3,A,7,4800,B,7,180,A,7,0.7,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
09/30/2001,11:00,317,1363,48,1,25,0,1,28,48,1,25,56,1,25,0,1,28,56,1,25,191,1,45,10,E,9,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,1008,A,7,60,A,7,11.3,A,7,16000,B,7,244,A,7,0.7,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
09/30/2001,12:00,369,1363,48,1,25,0,1,28,48,1,25,57,1,25,0,1,28,57,1,25,200,1,45,10,E,9,10,A,7,-4.4,A,7,-5.0,A,7,95,A,7,1007,A,7,50,A,7,12.4,A,7,8000,B,7,183,A,7,0.7,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
09/30/2001,13:00,391,1363,52,1,25,0,1,28,52,1,25,62,1,25,0,1,28,62,1,25,218,1,45,10,E,9,10,A,7,-3.9,A,7,-5.0,A,7,91,A,7,1007,A,7,50,A,7,10.8,A,7,9600,B,7,183,A,7,0.7,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
09/30/2001,14:00,382,1363,50,1,25,0,1,28,50,1,25,59,1,25,0,1,28,59,1,25,209,1,45,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1007,A,7,40,A,7,10.8,A,7,4800,B,7,180,A,7,0.7,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
09/30/2001,15:00,343,1363,53,1,25,0,1,28,53,1,25,62,1,25,0,1,28,62,1,25,213,1,45,10,E,9,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1006,A,7,60,A,7,11.3,A,7,3200,B,7,244,A,7,0.8,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
09/30/2001,16:00,276,1363,40,1,25,0,1,28,40,1,25,47,1,25,0,1,28,47,1,25,157,1,45,10,E,9,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,1005,A,7,60,A,7,12.4,A,7,3200,B,7,244,A,7,0.8,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
09/30/2001,17:00,185,1363,20,1,25,0,1,28,20,1,25,24,1,25,0,1,28,24,1,25,79,1,45,10,E,9,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,1005,A,7,60,A,7,12.4,A,7,3200,B,7,183,A,7,0.8,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
09/30/2001,18:00,80,1363,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1005,A,7,50,A,7,12.3,A,7,3200,B,7,180,A,7,0.8,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
09/30/2001,19:00,3,329,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1005,A,7,50,A,7,11.8,A,7,3200,B,7,183,A,7,0.8,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
09/30/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1005,A,7,40,A,7,11.3,A,7,9600,B,7,183,A,7,0.9,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
09/30/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,1005,A,7,50,A,7,10.3,A,7,8000,B,7,180,A,7,0.9,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
09/30/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.3,A,7,-4.3,A,7,92,A,7,1005,A,7,50,A,7,10.0,A,7,3200,B,7,180,A,7,0.9,E,8,0.029,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-3.6,A,7,84,A,7,1006,A,7,40,A,7,9.7,A,7,3200,B,7,240,A,7,0.8,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
09/30/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.2,A,7,-3.0,A,7,92,A,7,1006,A,7,40,A,7,9.4,A,7,4800,B,7,270,A,7,0.8,E,8,0.029,F,8,0.190,F,8,0,1,D,9,10,C,8
10/01/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.6,A,7,-2.4,A,7,95,A,7,1006,A,7,70,A,7,9.1,A,7,14400,B,7,152,A,7,2.1,E,8,0.028,F,8,0.260,F,8,0,1,D,9,71,C,8
10/01/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.0,A,7,-1.8,A,7,95,A,7,1005,A,7,60,A,7,8.8,A,7,12800,B,7,152,A,7,2.2,E,8,0.028,F,8,0.260,F,8,0,1,D,9,61,C,8
10/01/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.5,A,7,-1.1,A,7,95,A,7,1004,A,7,70,A,7,8.5,A,7,11200,B,7,1707,A,7,2.3,E,8,0.028,F,8,0.260,F,8,0,1,D,9,61,C,8
10/01/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,1003,A,7,70,A,7,8.2,A,7,14400,B,7,152,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,61,C,8
10/01/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,1002,A,7,80,A,7,8.8,A,7,16000,B,7,152,A,7,2.5,E,8,0.028,F,8,0.260,F,8,0,1,D,9,66,C,8
10/01/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,1002,A,7,80,A,7,8.8,A,7,16000,B,7,152,A,7,2.6,E,8,0.028,F,8,0.260,F,8,0,1,D,9,66,C,8
10/01/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1001,A,7,80,A,7,9.8,A,7,16100,B,7,150,A,7,2.7,E,8,0.028,F,8,0.260,F,8,0,1,D,9,66,C,8
10/01/2003,08:00,33,1080,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,1000,A,7,90,A,7,8.8,A,7,16000,B,7,152,A,7,2.7,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/01/2003,09:00,137,1364,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,77,1,45,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,1000,A,7,90,A,7,8.2,A,7,14400,B,7,91,A,7,2.8,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/01/2003,10:00,235,1364,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,144,1,45,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,1000,A,7,100,A,7,8.2,A,7,12800,B,7,91,A,7,2.8,E,8,0.028,F,8,0.260,F,8,0,1,D,9,67,C,8
10/01/2003,11:00,313,1364,52,1,25,0,1,28,52,1,25,60,1,25,0,1,28,60,1,25,203,1,45,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1000,A,7,100,A,7,6.7,A,7,4800,B,7,91,A,7,2.8,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/01/2003,12:00,364,1364,61,1,25,0,1,28,61,1,25,71,1,25,0,1,28,71,1,25,244,1,45,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,999,A,7,100,A,7,6.7,A,7,16000,B,7,91,A,7,2.9,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/01/2003,13:00,387,1364,65,1,25,0,1,28,65,1,25,76,1,25,0,1,28,76,1,25,262,1,45,10,E,9,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1000,A,7,90,A,7,6.7,A,7,14400,B,7,91,A,7,2.8,E,8,0.028,F,8,0.260,F,8,0,1,D,9,61,C,8
10/01/2003,14:00,378,1364,63,1,25,0,1,28,63,1,25,73,1,25,0,1,28,73,1,25,253,1,45,10,E,9,10,A,7,0.6,A,7,0.0,A,7,96,A,7,999,A,7,100,A,7,6.2,A,7,16000,B,7,91,A,7,2.7,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/01/2003,15:00,338,1364,80,1,25,0,1,28,80,1,25,90,1,25,0,1,28,90,1,25,291,1,45,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,999,A,7,90,A,7,6.2,A,7,16000,B,7,1158,A,7,2.7,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/01/2003,16:00,271,1364,45,1,25,0,1,28,45,1,25,52,1,25,0,1,28,52,1,25,173,1,45,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,998,A,7,100,A,7,6.2,A,7,16000,B,7,91,A,7,2.6,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/01/2003,17:00,181,1364,42,1,25,0,1,28,42,1,25,47,1,25,0,1,28,47,1,25,143,1,45,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,999,A,7,100,A,7,4.1,A,7,16000,B,7,2591,A,7,2.5,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/01/2003,18:00,75,1364,17,1,25,26,1,28,15,1,25,18,1,25,11,1,28,18,1,25,31,1,45,10,E,9,5,A,7,1.1,A,7,0.6,A,7,96,A,7,999,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/01/2003,19:00,2,284,1,1,25,105,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,0,A,7,1.1,A,7,0.6,A,7,96,A,7,999,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/01/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,1.7,A,7,0.6,A,7,92,A,7,999,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/01/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.7,A,7,1.1,A,7,96,A,7,999,A,7,130,A,7,3.6,A,7,16000,B,7,4572,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/01/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,3.9,A,7,2.2,A,7,89,A,7,999,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/01/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,7.2,A,7,4.4,A,7,82,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/01/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.8,A,7,1.7,A,7,92,A,7,999,A,7,70,A,7,2.6,A,7,16000,B,7,3048,A,7,2.3,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,3.9,A,7,2.8,A,7,93,A,7,999,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.3,A,7,2.2,A,7,92,A,7,999,A,7,90,A,7,4.1,A,7,16000,B,7,2896,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,999,A,7,110,A,7,3.6,A,7,16000,B,7,3048,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,2.8,A,7,93,A,7,999,A,7,80,A,7,4.6,A,7,16000,B,7,2743,A,7,2.5,E,8,0.028,F,8,0.260,F,8,0,1,D,9,61,C,8
10/02/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,999,A,7,120,A,7,4.6,A,7,16000,B,7,3048,A,7,2.5,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,2.6,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,3.3,A,7,89,A,7,998,A,7,100,A,7,2.6,A,7,16000,B,7,3353,A,7,2.5,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,08:00,27,989,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,5.0,A,7,3.3,A,7,89,A,7,998,A,7,80,A,7,1.5,A,7,16000,B,7,3353,A,7,2.5,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,09:00,129,1365,35,1,25,0,1,28,35,1,25,39,1,25,0,1,28,39,1,25,111,1,45,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,998,A,7,120,A,7,2.6,A,7,16000,B,7,4572,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,10:00,227,1365,128,1,25,647,1,28,20,1,25,136,1,25,502,1,28,53,1,25,55,1,45,0,E,9,0,A,7,6.1,A,7,4.4,A,7,89,A,7,997,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,11:00,304,1365,89,1,25,0,1,28,89,1,25,99,1,25,0,1,28,99,1,25,296,1,45,10,E,9,10,A,7,6.7,A,7,5.0,A,7,89,A,7,997,A,7,120,A,7,2.6,A,7,16000,B,7,3353,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,12:00,356,1365,84,1,25,0,1,28,84,1,25,95,1,25,0,1,28,95,1,25,308,1,45,10,E,9,10,A,7,7.2,A,7,5.0,A,7,86,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,2.3,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,13:00,378,1365,89,1,25,0,1,28,89,1,25,101,1,25,0,1,28,101,1,25,330,1,45,10,E,9,10,A,7,6.7,A,7,4.4,A,7,85,A,7,997,A,7,230,A,7,6.2,A,7,16000,B,7,2896,A,7,2.3,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,14:00,369,1365,235,1,25,769,1,28,27,1,25,252,1,25,678,1,28,67,1,25,77,1,45,0,E,9,0,A,7,6.1,A,7,4.4,A,7,89,A,7,995,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,15:00,329,1365,97,1,25,0,1,28,97,1,25,107,1,25,0,1,28,107,1,25,326,1,45,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,995,A,7,40,A,7,3.6,A,7,16000,B,7,3048,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,16:00,262,1365,76,1,25,0,1,28,76,1,25,84,1,25,0,1,28,84,1,25,248,1,45,10,E,9,10,A,7,5.0,A,7,3.3,A,7,89,A,7,993,A,7,70,A,7,3.1,A,7,16000,B,7,3048,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,17:00,172,1365,48,1,25,0,1,28,48,1,25,53,1,25,0,1,28,53,1,25,153,1,45,10,E,9,10,A,7,3.9,A,7,2.2,A,7,89,A,7,992,A,7,80,A,7,3.6,A,7,16000,B,7,3048,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,18:00,67,1365,16,1,25,0,1,28,16,1,25,18,1,25,0,1,28,18,1,25,53,1,45,10,E,9,10,A,7,3.9,A,7,2.2,A,7,89,A,7,991,A,7,90,A,7,2.1,A,7,16000,B,7,3048,A,7,2.4,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,19:00,1,171,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.3,A,7,1.7,A,7,89,A,7,990,A,7,110,A,7,3.6,A,7,16000,B,7,3600,A,7,2.3,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,990,A,7,120,A,7,4.1,A,7,16000,B,7,3048,A,7,2.3,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,2.2,A,7,89,A,7,990,A,7,120,A,7,2.6,A,7,16000,B,7,3048,A,7,2.3,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.9,A,7,2.2,A,7,89,A,7,990,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,3.3,A,7,82,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.3,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/02/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,7.2,A,7,4.4,A,7,82,A,7,990,A,7,230,A,7,6.2,A,7,16000,B,7,3048,A,7,2.3,E,8,0.028,F,8,0.260,F,8,0,1,D,9,00,C,8
10/03/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6.7,A,7,3.9,A,7,82,A,7,990,A,7,230,A,7,8.2,A,7,16000,B,7,3048,A,7,2.2,E,8,0.027,F,8,0.260,F,8,0,1,D,9,00,C,8
10/03/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6.7,A,7,3.9,A,7,82,A,7,992,A,7,220,A,7,5.7,A,7,16000,B,7,3048,A,7,2.1,E,8,0.027,F,8,0.260,F,8,0,1,D,9,00,C,8
10/03/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,3.3,A,7,82,A,7,991,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.027,F,8,0.260,F,8,0,1,D,9,00,C,8
10/03/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6.1,A,7,2.8,A,7,79,A,7,992,A,7,230,A,7,4.6,A,7,16000,B,7,3048,A,7,1.8,E,8,0.027,F,8,0.260,F,8,0,1,D,9,00,C,8
10/03/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,6.0,A,7,3.0,A,7,81,A,7,993,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.027,F,8,0.260,F,8,0,1,D,9,00,C,8
10/03/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,5.6,A,7,2.2,A,7,79,A,7,992,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.027,F,8,0.260,F,8,0,1,D,9,00,C,8
10/03/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,4.4,A,7,2.2,A,7,86,A,7,993,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.027,F,8,0.260,F,8,0,1,D,9,00,C,8
10/03/2003,08:00,22,899,8,1,25,76,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,5,A,7,3.9,A,7,2.8,A,7,93,A,7,994,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.027,F,8,0.260,F,8,0,1,D,9,00,C,8
10/03/2003,09:00,121,1365,47,1,25,196,1,28,30,1,25,49,1,25,94,1,28,41,1,25,54,1,45,9,E,9,5,A,7,3.3,A,7,1.7,A,7,89,A,7,995,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.027,F,8,0.260,F,8,0,1,D,9,00,C,8
10/03/2003,10:00,219,1365,91,1,25,294,1,28,44,1,25,97,1,25,198,1,28,65,1,25,78,1,45,9,E,9,5,A,7,3.3,A,7,1.1,A,7,85,A,7,996,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.027,F,8,0.260,F,8,0,1,D,9,00,C,8
10/03/2003,11:00,296,1365,66,1,25,0,1,28,66,1,25,75,1,25,0,1,28,75,1,25,239,1,45,10,E,9,10,A,7,3.3,A,7,0.6,A,7,82,A,7,997,A,7,260,A,7,7.2,A,7,16000,B,7,427,A,7,1.4,E,8,0.027,F,8,0.260,F,8,0,1,D,9,00,C,8
10/03/2003,12:00,348,1365,66,1,25,0,1,28,66,1,25,76,1,25,0,1,28,76,1,25,255,1,45,10,E,9,10,A,7,2.8,A,7,1.1,A,7,89,A,7,998,A,7,260,A,7,5.7,A,7,16000,B,7,366,A,7,1.4,E,8,0.027,F,8,0.260,F,8,0,1,D,9,00,C,8
10/03/2003,13:00,370,1365,71,1,25,0,1,28,71,1,25,82,1,25,0,1,28,82,1,25,276,1,45,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,998,A,7,240,A,7,6.2,A,7,9700,B,7,240,A,7,1.4,E,8,0.027,F,8,0.260,F,8,0,1,D,9,00,C,8
10/03/2003,14:00,360,1365,57,1,25,0,1,28,57,1,25,67,1,25,0,1,28,67,1,25,229,1,45,10,E,9,10,A,7,2.2,A,7,1.7,A,7,96,A,7,998,A,7,270,A,7,5.7,A,7,4800,B,7,183,A,7,1.4,E,8,0.027,F,8,0.260,F,8,0,1,D,9,10,C,8
10/03/2003,15:00,320,1365,51,1,25,0,1,28,51,1,25,59,1,25,0,1,28,59,1,25,201,1,45,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,998,A,7,270,A,7,5.1,A,7,2000,B,7,120,A,7,1.4,E,8,0.027,F,8,0.260,F,8,0,1,D,9,10,C,8
