724085,"PHILADELPHIA NE PHILADELPHIA",PA,-5.0,40.083,-75.017,30
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/03/2004,17:00,678,1327,271,2,8,88,2,15,226,2,8,298,2,8,88,2,15,253,2,8,676,2,19,8,E,9,8,E,9,24.0,A,7,8.0,A,7,36,A,7,1013,A,7,290,A,7,4.6,A,7,16100,B,7,2700,A,7,2.0,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2004,18:00,443,1327,246,2,8,394,2,15,115,2,8,257,2,8,360,2,15,137,2,8,219,2,19,8,E,9,8,E,9,25.0,A,7,8.0,A,7,34,A,7,1013,A,7,310,A,7,3.6,A,7,16100,B,7,2700,A,7,2.0,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2004,19:00,200,1327,83,2,8,232,2,15,48,2,8,86,2,8,151,2,15,64,2,8,86,2,19,10,E,9,10,A,7,23.0,A,7,9.0,A,7,41,A,7,1014,A,7,260,A,7,3.1,A,7,16100,B,7,2700,A,7,2.0,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2004,20:00,15,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21.0,A,7,9.0,A,7,46,A,7,1015,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,10.0,A,7,53,A,7,1015,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,1016,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,11.0,A,7,64,A,7,1017,A,7,360,A,7,3.1,A,7,16100,B,7,2700,A,7,1.9,E,8,0.195,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,1017,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,1018,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,1018,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1018,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,05:00,20,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1019,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,06:00,214,1327,102,2,8,140,2,15,80,2,8,109,2,8,98,2,15,94,2,8,170,2,19,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,1019,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,07:00,456,1327,264,2,8,356,2,15,142,2,8,279,2,8,336,2,15,164,2,8,293,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1020,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,08:00,691,1327,423,2,8,474,2,15,175,2,8,447,2,8,478,2,15,198,2,8,376,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,1020,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,09:00,902,1327,515,2,8,347,2,15,279,2,8,559,2,8,373,2,15,305,2,8,769,2,19,6,E,9,6,E,9,19.0,A,7,8.0,A,7,49,A,7,1020,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,10:00,1073,1327,633,2,8,381,2,15,325,2,8,695,2,8,413,2,15,360,2,8,1163,2,19,10,E,9,9,E,9,21.0,A,7,8.0,A,7,43,A,7,1020,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,11:00,1194,1327,628,2,8,229,2,15,421,2,8,691,2,8,244,2,15,471,2,8,2004,2,19,8,E,9,6,E,9,21.0,A,7,7.0,A,7,40,A,7,1020,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,12:00,1255,1327,599,2,8,168,2,15,440,2,8,662,2,8,179,2,15,492,2,8,2616,2,19,7,E,9,6,E,9,22.0,A,7,8.0,A,7,41,A,7,1020,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,13:00,1254,1327,823,2,8,528,2,15,324,2,8,895,2,8,553,2,15,371,2,8,2328,2,19,10,E,9,8,E,9,22.0,A,7,8.0,A,7,41,A,7,1019,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,14:00,1189,1327,658,2,8,299,2,15,389,2,8,722,2,8,325,2,15,430,2,8,1896,2,19,10,E,9,5,E,9,23.0,A,7,8.0,A,7,38,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,15:00,1066,1327,565,2,8,244,2,15,368,2,8,613,2,8,264,2,15,400,2,8,1321,2,19,10,E,9,6,E,9,23.0,A,7,9.0,A,7,41,A,7,1018,A,7,70,B,8,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,16:00,892,1327,281,2,8,24,2,15,265,2,8,326,2,8,21,2,15,311,2,8,1148,2,19,10,E,9,6,E,9,23.0,A,7,10.0,A,7,44,A,7,1018,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,17:00,680,1327,173,2,8,6,2,15,170,2,8,200,2,8,5,2,15,198,2,8,718,2,19,10,E,9,5,E,9,22.0,A,7,11.0,A,7,50,A,7,1017,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,18:00,445,1327,111,2,8,6,2,15,109,2,8,126,2,8,4,2,15,125,2,8,418,2,19,10,E,9,6,E,9,21.0,A,7,11.0,A,7,53,A,7,1017,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,19:00,202,1327,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,121,2,19,10,E,9,10,A,7,19.0,A,7,9.0,A,7,52,A,7,1017,A,7,90,A,7,5.7,A,7,16100,B,7,3300,A,7,2.7,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,20:00,16,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,A,7,9.0,A,7,56,A,7,1018,A,7,100,A,7,3.6,A,7,16100,B,7,3000,A,7,2.8,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,9.0,A,7,56,A,7,1018,A,7,100,A,7,3.1,A,7,16100,B,7,2700,A,7,2.8,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,9.0,A,7,59,A,7,1017,A,7,90,A,7,3.6,A,7,16100,B,7,3000,A,7,2.9,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,9.0,A,7,59,A,7,1017,A,7,80,A,7,3.6,A,7,16100,B,7,2400,A,7,3.0,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,1017,A,7,80,A,7,3.1,A,7,16100,B,7,2100,A,7,3.1,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1016,A,7,40,A,7,3.1,A,7,16100,B,7,2100,A,7,3.2,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1015,A,7,60,A,7,4.1,A,7,16100,B,7,3300,A,7,3.3,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1015,A,7,40,A,7,4.1,A,7,16100,B,7,1500,A,7,3.3,E,8,0.196,F,8,0.180,F,8,3,1,D,9,00,C,8
06/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1015,A,7,20,A,7,3.6,A,7,16100,B,7,2100,A,7,3.4,E,8,0.196,F,8,0.180,F,8,30,1,D,9,00,C,8
06/05/2004,05:00,21,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1016,A,7,50,A,7,2.6,A,7,16100,B,7,1800,A,7,3.3,E,8,0.196,F,8,0.180,F,8,10,1,D,9,00,C,8
06/05/2004,06:00,214,1326,82,2,8,51,2,15,73,2,8,89,2,8,39,2,15,82,2,8,168,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1016,A,7,40,A,7,4.6,A,7,9700,B,7,1800,A,7,3.3,E,8,0.196,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/2004,07:00,457,1326,88,2,8,0,2,15,88,2,8,102,2,8,0,2,15,102,2,8,360,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1015,A,7,40,A,7,5.1,A,7,16100,B,7,510,A,7,3.2,E,8,0.196,F,8,0.180,F,8,11,1,D,9,61,C,8
06/05/2004,08:00,692,1326,121,2,8,0,2,15,121,2,8,144,2,8,0,2,15,144,2,8,553,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1015,A,7,60,A,7,4.1,A,7,16100,B,7,450,A,7,3.3,E,8,0.196,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/2004,09:00,902,1326,193,2,8,0,2,15,193,2,8,229,2,8,0,2,15,229,2,8,909,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1015,A,7,50,A,7,4.6,A,7,9700,B,7,990,A,7,3.5,E,8,0.196,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/2004,10:00,1073,1326,125,2,8,0,2,15,125,2,8,157,2,8,0,2,15,157,2,8,661,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1015,A,7,60,A,7,4.1,A,7,16100,B,7,240,A,7,3.6,E,8,0.196,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/2004,11:00,1194,1326,148,2,8,0,2,15,148,2,8,187,2,8,0,2,15,187,2,8,778,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1015,A,7,50,A,7,5.7,A,7,12900,B,7,330,A,7,3.6,E,8,0.196,F,8,0.180,F,8,4,1,D,9,61,C,8
06/05/2004,12:00,1255,1326,151,2,8,0,2,15,151,2,8,192,2,8,0,2,15,192,2,8,797,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1014,A,7,60,A,7,5.1,A,7,14500,B,7,330,A,7,3.7,E,8,0.196,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/2004,13:00,1254,1326,155,2,8,0,2,15,155,2,8,197,2,8,0,2,15,197,2,8,815,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1014,A,7,50,A,7,6.2,A,7,16100,B,7,390,A,7,3.7,E,8,0.196,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/2004,14:00,1190,1326,141,2,8,0,2,15,141,2,8,179,2,8,0,2,15,179,2,8,745,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1014,A,7,60,A,7,6.7,A,7,16100,B,7,450,A,7,3.7,E,8,0.196,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/2004,15:00,1067,1326,179,2,8,0,2,15,179,2,8,219,2,8,0,2,15,219,2,8,906,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1014,A,7,40,A,7,6.7,A,7,16100,B,7,1170,A,7,3.7,E,8,0.196,F,8,0.180,F,8,5,1,D,9,61,C,8
06/05/2004,16:00,893,1326,96,2,8,0,2,15,96,2,8,120,2,8,0,2,15,120,2,8,497,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1014,A,7,50,A,7,7.2,A,7,16100,B,7,690,A,7,3.8,E,8,0.196,F,8,0.180,F,8,3,1,D,9,61,C,8
06/05/2004,17:00,682,1326,103,2,8,0,2,15,103,2,8,124,2,8,0,2,15,124,2,8,480,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1014,A,7,40,A,7,6.2,A,7,8000,B,7,630,A,7,3.7,E,8,0.196,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2004,18:00,447,1326,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,240,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,40,A,7,5.1,A,7,12900,B,7,510,A,7,3.7,E,8,0.196,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2004,19:00,204,1326,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,133,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,50,A,7,4.6,A,7,16100,B,7,870,A,7,3.6,E,8,0.196,F,8,0.180,F,8,2,1,D,9,10,C,8
06/05/2004,20:00,17,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,40,A,7,4.6,A,7,14500,B,7,330,A,7,3.7,E,8,0.196,F,8,0.180,F,8,5,1,D,9,10,C,8
06/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1014,A,7,60,A,7,5.7,A,7,8000,B,7,480,A,7,3.8,E,8,0.196,F,8,0.180,F,8,2,1,D,9,10,C,8
06/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,A,7,60,A,7,5.1,A,7,16100,B,7,450,A,7,3.8,E,8,0.196,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,A,7,70,A,7,5.1,A,7,16100,B,7,390,A,7,3.8,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,A,7,60,A,7,5.7,A,7,16100,B,7,330,A,7,3.7,E,8,0.196,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,A,7,60,A,7,6.2,A,7,16100,B,7,240,A,7,3.6,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,A,7,60,A,7,4.6,A,7,16100,B,7,330,A,7,3.6,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1013,A,7,60,A,7,6.2,A,7,16100,B,7,390,A,7,3.6,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1013,A,7,60,A,7,4.6,A,7,16100,B,7,240,A,7,3.6,E,8,0.197,F,8,0.180,F,8,3,1,D,9,00,C,8
06/06/2004,05:00,21,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1013,A,7,40,A,7,5.7,A,7,11300,B,7,180,A,7,3.6,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,06:00,215,1326,71,2,8,22,2,15,68,2,8,78,2,8,17,2,15,75,2,8,160,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,50,A,7,4.6,A,7,16100,B,7,270,A,7,3.5,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,07:00,457,1326,103,2,8,0,2,15,103,2,8,118,2,8,0,2,15,118,2,8,406,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,30,A,7,4.6,A,7,16100,B,7,270,A,7,3.4,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,08:00,692,1326,121,2,8,0,2,15,121,2,8,144,2,8,0,2,15,144,2,8,554,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1014,A,7,40,A,7,5.7,A,7,16100,B,7,390,A,7,3.4,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,09:00,902,1326,167,2,8,0,2,15,167,2,8,201,2,8,0,2,15,201,2,8,808,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1014,A,7,30,A,7,6.2,A,7,16100,B,7,330,A,7,3.4,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,10:00,1073,1326,138,2,8,0,2,15,138,2,8,173,2,8,0,2,15,173,2,8,722,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1015,A,7,20,A,7,5.1,A,7,16100,B,7,330,A,7,3.4,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,11:00,1194,1326,240,2,8,0,2,15,240,2,8,293,2,8,0,2,15,293,2,8,1180,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1015,A,7,50,A,7,4.1,A,7,16100,B,7,330,A,7,3.4,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,12:00,1256,1326,194,2,8,6,2,15,188,2,8,243,2,8,4,2,15,238,2,8,967,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1014,A,7,60,A,7,4.6,A,7,16100,B,7,390,A,7,3.3,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,13:00,1255,1326,179,2,8,0,2,15,179,2,8,225,2,8,0,2,15,225,2,8,926,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1014,A,7,30,A,7,3.1,A,7,16100,B,7,390,A,7,3.3,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,14:00,1190,1326,159,2,8,0,2,15,159,2,8,200,2,8,0,2,15,200,2,8,829,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1014,A,7,20,A,7,3.1,A,7,16100,B,7,390,A,7,3.2,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,15:00,1068,1326,231,2,8,0,2,15,231,2,8,278,2,8,0,2,15,278,2,8,1119,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1015,A,7,10,A,7,2.6,A,7,16100,B,7,390,A,7,3.2,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,16:00,895,1326,146,2,8,0,2,15,146,2,8,177,2,8,0,2,15,177,2,8,720,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1015,A,7,20,A,7,1.5,A,7,16100,B,7,390,A,7,3.2,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,17:00,684,1326,141,2,8,0,2,15,141,2,8,165,2,8,0,2,15,165,2,8,624,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1014,A,7,30,A,7,2.1,A,7,16100,B,7,450,A,7,3.1,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,18:00,449,1326,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,181,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1015,A,7,30,A,7,2.1,A,7,16100,B,7,450,A,7,3.0,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,19:00,207,1326,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,121,2,19,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,450,A,7,2.9,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,20:00,18,564,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,510,A,7,2.9,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1015,A,7,30,A,7,1.5,A,7,16100,B,7,570,A,7,2.8,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1015,A,7,60,A,7,1.5,A,7,16100,B,7,990,A,7,2.8,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,990,A,7,2.8,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,630,A,7,2.7,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,630,A,7,2.6,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
