724506,"HUTCHINSON MUNICIPAL AP",KS,-6.0,38.067,-97.867,463
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/06/1998,12:00,1190,1328,778,2,8,548,2,15,286,2,8,849,2,8,574,2,15,333,2,8,1515,2,19,6,E,9,5,A,7,25.0,A,7,17.0,A,7,61,A,7,964,A,7,350,A,7,3.6,A,7,14500,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
08/06/1998,13:00,1232,1328,759,2,8,444,2,15,346,2,8,817,2,8,464,2,15,385,2,8,2218,2,19,9,E,9,9,A,7,26.0,A,7,17.0,A,7,58,A,7,964,A,7,10,A,7,3.6,A,7,16100,B,7,1800,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
08/06/1998,14:00,1207,1328,747,2,8,473,2,15,316,2,8,808,2,8,495,2,15,357,2,8,1795,2,19,9,E,9,9,A,7,26.0,A,7,17.0,A,7,58,A,7,964,A,7,340,A,7,3.1,A,7,16100,B,7,2100,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
08/06/1998,15:00,1114,1328,751,2,8,615,2,15,233,2,8,792,2,8,624,2,15,267,2,8,943,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,964,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
08/06/1998,16:00,962,1328,648,2,8,654,2,15,174,2,8,688,2,8,665,2,15,205,2,8,513,2,19,3,E,9,3,A,7,27.0,A,7,17.0,A,7,54,A,7,962,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
08/06/1998,17:00,761,1328,506,2,8,713,2,15,97,2,8,533,2,8,709,2,15,126,2,8,221,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,962,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
08/06/1998,18:00,523,1328,305,2,8,491,2,15,111,2,8,326,2,8,470,2,15,140,2,8,213,2,19,0,E,9,0,A,7,26.0,A,7,16.0,A,7,54,A,7,962,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
08/06/1998,19:00,267,1328,121,2,8,328,2,15,55,2,8,128,2,8,247,2,15,79,2,8,98,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,961,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
08/06/1998,20:00,38,764,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,962,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
08/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.3,B,8,15.9,B,8,76,A,7,962,B,8,20,B,8,1.8,B,8,15300,C,8,77777,B,8,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
08/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19.0,A,7,16.0,A,7,83,A,7,962,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
08/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17.0,A,7,16.0,A,7,94,A,7,962,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
08/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16.0,A,7,15.0,A,7,94,A,7,961,A,7,350,A,7,1.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
08/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,16.0,A,7,16.0,A,7,100,A,7,961,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17.0,A,7,16.0,A,7,94,A,7,961,A,7,320,A,7,1.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,17.0,A,7,16.0,A,7,94,A,7,961,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16.0,A,7,16.0,A,7,100,A,7,960,A,7,360,A,7,1.5,A,7,4800,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,17.0,A,7,16.0,A,7,94,A,7,960,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/07/1998,06:00,12,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,960,A,7,0,A,7,0.0,A,7,6400,B,7,3600,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/07/1998,07:00,202,1328,56,2,8,0,2,15,56,2,8,62,2,8,0,2,15,62,2,8,183,2,19,7,E,9,6,E,9,18.0,A,7,17.0,A,7,94,A,7,961,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/07/1998,08:00,460,1328,133,2,8,0,2,15,133,2,8,149,2,8,0,2,15,149,2,8,488,2,19,2,E,9,2,A,7,20.0,A,7,17.0,A,7,83,A,7,962,A,7,270,A,7,1.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/07/1998,09:00,704,1328,349,2,8,191,2,15,248,2,8,379,2,8,197,2,15,275,2,8,632,2,19,3,E,9,3,A,7,21.0,A,7,17.0,A,7,78,A,7,962,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/07/1998,10:00,916,1328,488,2,8,274,2,15,299,2,8,528,2,8,295,2,15,324,2,8,845,2,19,2,E,9,2,A,7,24.0,A,7,17.0,A,7,65,A,7,962,A,7,210,A,7,2.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/07/1998,11:00,1081,1328,782,2,8,701,2,15,210,2,8,829,2,8,714,2,15,247,2,8,783,2,19,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,963,A,7,280,B,8,1.5,A,7,14500,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/07/1998,12:00,1188,1328,827,2,8,650,2,15,244,2,8,877,2,8,661,2,15,284,2,8,1258,2,19,0,E,9,0,A,7,27.0,A,7,17.0,A,7,54,A,7,962,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/07/1998,13:00,1230,1328,801,2,8,546,2,15,294,2,8,876,2,8,572,2,15,344,2,8,1853,2,19,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,962,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/07/1998,14:00,1204,1328,824,2,8,641,2,15,241,2,8,876,2,8,653,2,15,282,2,8,1327,2,19,2,B,8,2,B,8,28.7,B,8,17.5,B,8,51,A,7,962,B,8,350,B,8,3.4,B,8,16100,C,8,77777,B,8,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/07/1998,15:00,1112,1328,768,2,8,698,2,15,182,2,8,825,2,8,717,2,15,223,2,8,746,2,19,3,E,9,3,A,7,29.0,A,7,17.0,A,7,48,A,7,961,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/07/1998,16:00,960,1328,671,2,8,737,2,15,137,2,8,702,2,8,739,2,15,167,2,8,373,2,19,3,B,8,3,B,8,29.2,B,8,16.9,B,8,47,A,7,961,B,8,20,B,8,2.9,B,8,16100,C,8,77777,B,8,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/07/1998,17:00,757,1328,478,2,8,589,2,15,142,2,8,501,2,8,588,2,15,166,2,8,322,2,19,3,E,9,3,A,7,29.0,A,7,17.0,A,7,48,A,7,961,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/07/1998,18:00,519,1328,320,2,8,600,2,15,85,2,8,335,2,8,569,2,15,113,2,8,169,2,19,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,960,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/07/1998,19:00,262,1328,124,2,8,391,2,15,47,2,8,128,2,8,298,2,15,69,2,8,86,2,19,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,960,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/07/1998,20:00,35,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,960,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,961,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,961,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,961,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,961,A,7,120,A,7,2.6,A,7,14500,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,961,A,7,120,A,7,3.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,961,A,7,130,A,7,2.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,961,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,961,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18.0,A,7,17.0,A,7,94,A,7,961,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,06:00,11,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,18.0,A,7,17.0,A,7,94,A,7,961,A,7,120,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,07:00,199,1329,91,2,8,177,2,15,65,2,8,95,2,8,111,2,15,78,2,8,127,2,19,5,E,9,5,A,7,20.0,A,7,18.0,A,7,88,A,7,962,A,7,130,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,08:00,457,1329,253,2,8,396,2,15,116,2,8,264,2,8,365,2,15,138,2,8,221,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,962,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,09:00,702,1329,471,2,8,659,2,15,122,2,8,495,2,8,654,2,15,148,2,8,267,2,19,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,963,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,10:00,914,1329,617,2,8,681,2,15,148,2,8,658,2,8,694,2,15,180,2,8,409,2,19,5,E,9,5,A,7,28.0,A,7,20.0,A,7,62,A,7,963,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,11:00,1079,1329,794,2,8,816,2,15,130,2,8,850,2,8,828,2,15,177,2,8,468,2,19,0,E,9,0,E,9,30.0,A,7,19.0,A,7,52,A,7,963,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,12:00,1186,1329,889,2,8,855,2,15,124,2,8,915,2,8,857,2,15,148,2,8,514,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,963,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,13:00,1228,1329,928,2,8,871,2,15,121,2,8,955,2,8,874,2,15,145,2,8,608,2,19,0,E,9,0,E,9,33.0,A,7,19.0,A,7,44,A,7,963,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,14:00,1202,1329,906,2,8,880,2,15,108,2,8,936,2,8,883,2,15,135,2,8,500,2,19,0,E,9,0,E,9,34.0,A,7,18.0,A,7,39,A,7,962,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,15:00,1109,1329,814,2,8,830,2,15,120,2,8,839,2,8,831,2,15,144,2,8,388,2,19,0,E,9,0,E,9,34.0,A,7,18.0,A,7,39,A,7,962,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,16:00,957,1329,682,2,8,766,2,15,129,2,8,718,2,8,770,2,15,162,2,8,357,2,19,0,E,9,0,E,9,34.0,A,7,17.0,A,7,36,A,7,961,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,17:00,754,1329,511,2,8,736,2,15,92,2,8,540,2,8,733,2,15,123,2,8,212,2,19,0,E,9,0,E,9,34.0,A,7,18.0,A,7,39,A,7,961,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,18:00,516,1329,314,2,8,600,2,15,81,2,8,330,2,8,569,2,15,109,2,8,162,2,19,3,E,9,3,A,7,33.0,A,7,18.0,A,7,41,A,7,960,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,19:00,258,1329,124,2,8,395,2,15,47,2,8,127,2,8,299,2,15,69,2,8,86,2,19,2,B,8,2,B,8,30.8,B,8,17.8,B,8,46,A,7,960,B,8,140,B,8,4.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,20:00,33,698,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,960,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,961,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,961,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,961,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,962,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,962,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,961,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,961,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,18.0,A,7,78,A,7,961,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,18.0,A,7,83,A,7,961,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/1998,06:00,10,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,20.0,A,7,18.0,A,7,88,A,7,961,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/1998,07:00,196,1329,93,2,8,241,2,15,58,2,8,95,2,8,154,2,15,73,2,8,107,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,962,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/1998,08:00,455,1329,275,2,8,543,2,15,89,2,8,283,2,8,494,2,15,114,2,8,167,2,19,0,B,8,0,B,8,24.6,B,8,20.2,B,8,77,A,7,963,B,8,120,B,8,2.8,B,8,16100,C,8,77777,B,8,2.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/1998,09:00,699,1329,478,2,8,733,2,15,91,2,8,500,2,8,722,2,15,119,2,8,198,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,963,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/1998,10:00,911,1329,649,2,8,803,2,15,98,2,8,674,2,8,799,2,15,125,2,8,233,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,963,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/1998,11:00,1077,1329,788,2,8,822,2,15,121,2,8,812,2,8,822,2,15,145,2,8,355,2,19,0,E,9,0,E,9,30.0,A,7,21.0,A,7,59,A,7,964,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/1998,12:00,1184,1329,889,2,8,861,2,15,120,2,8,915,2,8,863,2,15,144,2,8,499,2,19,0,E,9,0,E,9,31.0,A,7,21.0,A,7,55,A,7,964,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/1998,13:00,1226,1329,910,2,8,804,2,15,166,2,8,967,2,8,813,2,15,214,2,8,952,2,19,1,E,9,1,E,9,32.0,A,7,21.0,A,7,52,A,7,963,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/1998,14:00,1200,1329,894,2,8,844,2,15,131,2,8,919,2,8,846,2,15,153,2,8,560,2,19,2,E,9,1,E,9,33.0,A,7,22.0,A,7,53,A,7,963,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/1998,15:00,1107,1329,808,2,8,782,2,15,156,2,8,852,2,8,788,2,15,194,2,8,580,2,19,6,E,9,5,E,9,34.0,A,7,22.0,A,7,50,A,7,963,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1998,16:00,954,1329,619,2,8,576,2,15,205,2,8,648,2,8,581,2,15,230,2,8,582,2,19,6,E,9,5,E,9,34.0,A,7,22.0,A,7,50,A,7,962,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1998,17:00,750,1329,494,2,8,595,2,15,157,2,8,513,2,8,590,2,15,179,2,8,347,2,19,6,E,9,5,E,9,31.0,A,7,23.0,A,7,63,A,7,962,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1998,18:00,512,1329,128,2,8,6,2,15,126,2,8,147,2,8,4,2,15,145,2,8,497,2,19,3,B,8,3,B,8,30.4,B,8,22.3,B,8,62,A,7,962,B,8,120,B,8,3.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1998,19:00,254,1329,76,2,8,53,2,15,66,2,8,83,2,8,42,2,15,75,2,8,166,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,961,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1998,20:00,31,676,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,961,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
