725037,"WHITE PLAINS WESTCHESTER CO A",NY,-5.0,41.067,-73.717,122
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/21/1991,14:00,1167,1323,752,1,11,520,1,16,293,1,11,817,1,11,544,1,16,336,1,11,1446,1,22,3,A,7,3,E,9,31.7,A,7,20.6,A,7,52,A,7,1000,A,7,310,A,7,5.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,15:00,1046,1323,745,1,11,726,1,16,170,1,11,799,1,11,745,1,16,209,1,11,600,1,22,2,A,7,2,E,9,34.4,A,7,20.0,A,7,43,A,7,1000,A,7,300,A,7,4.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,16:00,875,1323,417,1,11,249,1,16,252,1,11,454,1,11,267,1,16,277,1,11,668,1,22,9,A,7,8,E,9,35.6,A,7,19.4,A,7,39,A,7,999,A,7,280,A,7,3.1,A,7,6400,B,7,3000,A,7,3.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,17:00,665,1323,124,1,11,0,1,16,124,1,11,147,1,11,0,1,16,147,1,11,556,1,22,10,A,7,10,E,9,31.7,A,7,21.1,A,7,54,A,7,999,A,7,310,A,7,5.1,A,7,6400,B,7,2100,A,7,3.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,18:00,431,1323,107,1,11,49,1,16,91,1,11,118,1,11,45,1,16,103,1,11,259,1,22,9,A,7,8,E,9,25.0,A,7,22.2,A,7,84,A,7,1000,A,7,290,A,7,3.6,A,7,8000,B,7,2400,A,7,3.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,19:00,189,1323,31,1,11,0,1,16,31,1,11,36,1,11,0,1,16,36,1,11,116,1,22,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,1000,A,7,320,A,7,3.1,A,7,8000,B,7,2400,A,7,3.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,20:00,12,452,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,23.9,A,7,22.8,A,7,94,A,7,1000,A,7,260,A,7,3.6,A,7,8000,B,7,3600,A,7,3.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,22.8,A,7,94,A,7,1001,A,7,310,A,7,2.1,A,7,8000,B,7,3000,A,7,3.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.9,A,7,22.8,A,7,94,A,7,1001,A,7,310,A,7,2.1,A,7,8000,B,7,3000,A,7,3.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.8,A,7,22.2,A,7,96,A,7,1001,A,7,250,A,7,2.6,A,7,8000,B,7,3000,A,7,3.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,05,C,8
07/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,23.3,A,7,94,A,7,1001,A,7,0,A,7,0.0,A,7,8000,B,7,3000,A,7,3.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1000,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,21.7,A,7,91,A,7,1000,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1000,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,21.1,A,7,90,A,7,1000,A,7,340,A,7,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,05:00,9,386,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,22.8,A,7,21.1,A,7,90,A,7,1001,A,7,340,A,7,2.6,A,7,9600,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,06:00,178,1323,45,1,11,1,1,16,44,1,11,49,1,11,0,1,16,49,1,11,148,1,22,9,A,7,9,E,9,22.8,A,7,19.4,A,7,81,A,7,1002,A,7,320,A,7,2.6,A,7,9600,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,07:00,420,1323,116,1,11,45,1,16,101,1,11,127,1,11,41,1,16,114,1,11,280,1,22,9,A,7,9,E,9,23.9,A,7,20.0,A,7,79,A,7,1003,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,3.7,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,08:00,655,1323,215,1,11,43,1,16,193,1,11,236,1,11,43,1,16,214,1,11,585,1,22,9,A,7,9,E,9,25.6,A,7,20.0,A,7,71,A,7,1003,A,7,350,A,7,2.6,A,7,9600,B,7,77777,A,7,3.8,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,09:00,866,1323,441,1,11,59,1,16,403,1,11,484,1,11,61,1,16,444,1,11,1257,1,22,9,A,7,9,E,9,26.7,A,7,19.4,A,7,64,A,7,1003,A,7,330,A,7,5.1,A,7,9600,B,7,77777,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,10:00,1039,1323,423,1,11,66,1,16,371,1,11,466,1,11,68,1,16,413,1,11,1439,1,22,9,A,7,9,E,9,27.8,A,7,19.4,A,7,60,A,7,1003,A,7,330,A,7,3.6,A,7,11200,B,7,7500,A,7,4.0,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
07/22/1991,11:00,1162,1323,601,1,11,267,1,16,366,1,11,661,1,11,290,1,16,405,1,11,1647,1,22,9,A,7,9,E,9,28.9,A,7,21.1,A,7,63,A,7,1003,A,7,130,A,7,5.1,A,7,9600,B,7,7500,A,7,4.0,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,12:00,1226,1323,313,1,11,66,1,16,251,1,11,356,1,11,71,1,16,290,1,11,1342,1,22,9,A,7,9,E,9,28.9,A,7,20.0,A,7,59,A,7,1003,A,7,110,A,7,5.1,A,7,9600,B,7,7500,A,7,4.1,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,13:00,1227,1323,804,1,11,510,1,16,331,1,11,870,1,11,534,1,16,374,1,11,2106,1,22,3,A,7,3,E,9,28.9,A,7,20.6,A,7,61,A,7,1003,A,7,150,A,7,4.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,14:00,1165,1323,811,1,11,647,1,16,241,1,11,860,1,11,658,1,16,280,1,11,1160,1,22,2,A,7,2,E,9,30.0,A,7,20.0,A,7,55,A,7,1002,A,7,150,A,7,4.1,A,7,9600,B,7,77777,A,7,4.3,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,15:00,1045,1323,219,1,11,0,1,16,219,1,11,264,1,11,0,1,16,264,1,11,1066,1,22,10,A,7,10,E,9,29.4,A,7,19.4,A,7,55,A,7,1001,A,7,180,A,7,5.1,A,7,9600,B,7,1800,A,7,4.4,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,16:00,873,1323,222,1,11,69,1,16,176,1,11,251,1,11,74,1,16,202,1,11,506,1,22,9,A,7,9,E,9,27.8,A,7,21.1,A,7,67,A,7,1001,A,7,170,A,7,4.6,A,7,9600,B,7,4500,A,7,4.5,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,17:00,663,1323,120,1,11,0,1,16,120,1,11,142,1,11,0,1,16,142,1,11,541,1,22,10,A,7,10,E,9,26.7,A,7,20.6,A,7,69,A,7,1001,A,7,180,A,7,5.1,A,7,9600,B,7,1200,A,7,4.5,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,18:00,429,1323,76,1,11,0,1,16,76,1,11,89,1,11,0,1,16,89,1,11,312,1,22,10,A,7,10,E,9,26.1,A,7,21.1,A,7,74,A,7,1001,A,7,170,A,7,5.1,A,7,9600,B,7,1200,A,7,4.6,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,19:00,187,1323,37,1,11,0,1,16,37,1,11,42,1,11,0,1,16,42,1,11,133,1,22,10,A,7,10,E,9,25.0,A,7,21.7,A,7,82,A,7,1001,A,7,170,A,7,3.6,A,7,9600,B,7,1500,A,7,4.7,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,20:00,11,430,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1000,A,7,180,A,7,2.6,A,7,9600,B,7,1500,A,7,4.8,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1000,A,7,150,A,7,3.1,A,7,9600,B,7,1500,A,7,4.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1000,A,7,180,A,7,3.1,A,7,9600,B,7,1500,A,7,5.0,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1000,A,7,170,A,7,2.6,A,7,9600,B,7,7500,A,7,5.1,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1000,A,7,160,A,7,2.6,A,7,8000,B,7,7500,A,7,5.1,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.7,A,7,97,A,7,999,A,7,160,A,7,2.6,A,7,8000,B,7,7500,A,7,5.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,05,C,8
07/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.7,A,7,97,A,7,998,A,7,170,A,7,2.6,A,7,8000,B,7,7500,A,7,5.3,E,8,0.215,F,8,0.130,F,8,0,1,D,9,05,C,8
07/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,998,A,7,180,A,7,3.1,A,7,3200,B,7,600,A,7,5.4,E,8,0.215,F,8,0.130,F,8,0,1,D,9,45,C,8
07/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,22.8,A,7,100,A,7,998,A,7,200,A,7,2.6,A,7,1600,B,7,300,A,7,5.5,E,8,0.215,F,8,0.130,F,8,0,1,D,9,45,C,8
07/23/1991,05:00,8,364,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,23.3,A,7,23.3,A,7,100,A,7,998,A,7,210,A,7,3.1,A,7,1200,B,7,240,A,7,5.6,E,8,0.215,F,8,0.130,F,8,0,1,D,9,45,C,8
07/23/1991,06:00,175,1323,27,1,11,0,1,16,27,1,11,31,1,11,0,1,16,31,1,11,101,1,22,10,A,7,10,E,9,23.9,A,7,23.9,A,7,100,A,7,995,A,7,250,A,7,4.1,A,7,1200,B,7,240,A,7,5.6,E,8,0.215,F,8,0.130,F,8,0,1,D,9,45,C,8
07/23/1991,07:00,417,1323,54,1,11,0,1,16,54,1,11,64,1,11,0,1,16,64,1,11,232,1,22,10,A,7,10,E,9,25.0,A,7,23.9,A,7,94,A,7,995,A,7,260,A,7,4.1,A,7,1600,B,7,240,A,7,5.7,E,8,0.215,F,8,0.130,F,8,0,1,D,9,45,C,8
07/23/1991,08:00,652,1323,215,1,11,52,1,16,188,1,11,235,1,11,51,1,16,210,1,11,572,1,22,9,A,7,8,E,9,25.6,A,7,23.3,A,7,87,A,7,996,A,7,250,A,7,4.6,A,7,2400,B,7,3600,A,7,5.6,E,8,0.215,F,8,0.130,F,8,0,1,D,9,05,C,8
07/23/1991,09:00,864,1323,534,1,11,549,1,16,176,1,11,560,1,11,552,1,16,199,1,11,444,1,22,2,A,7,2,E,9,28.3,A,7,23.3,A,7,74,A,7,995,A,7,260,A,7,5.1,A,7,3200,B,7,77777,A,7,5.5,E,8,0.215,F,8,0.130,F,8,0,1,D,9,05,C,8
07/23/1991,10:00,1037,1323,570,1,11,460,1,16,209,1,11,628,1,11,481,1,16,251,1,11,707,1,22,3,A,7,3,E,9,31.1,A,7,23.3,A,7,63,A,7,995,A,7,310,A,7,3.1,A,7,6400,B,7,77777,A,7,5.4,E,8,0.215,F,8,0.130,F,8,0,1,D,9,05,C,8
07/23/1991,11:00,1160,1323,549,1,11,255,1,16,325,1,11,609,1,11,278,1,16,365,1,11,1438,1,22,9,A,7,7,E,9,32.2,A,7,23.3,A,7,59,A,7,995,A,7,280,A,7,3.1,A,7,8000,B,7,3000,A,7,5.3,E,8,0.215,F,8,0.130,F,8,0,1,D,9,05,C,8
07/23/1991,12:00,1224,1323,598,1,11,116,1,16,490,1,11,659,1,11,120,1,16,548,1,11,2475,1,22,9,A,7,8,E,9,31.7,A,7,22.8,A,7,59,A,7,994,A,7,240,A,7,5.1,A,7,9600,B,7,1500,A,7,5.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,05,C,8
07/23/1991,13:00,1226,1323,265,1,11,0,1,16,265,1,11,322,1,11,0,1,16,322,1,11,1286,1,22,10,A,7,10,E,9,31.7,A,7,22.2,A,7,57,A,7,994,A,7,240,A,7,5.1,A,7,9600,B,7,1500,A,7,5.1,E,8,0.215,F,8,0.130,F,8,0,1,D,9,05,C,8
07/23/1991,14:00,1164,1323,471,1,11,226,1,16,272,1,11,530,1,11,247,1,16,313,1,11,1198,1,22,9,A,7,8,E,9,33.9,A,7,23.3,A,7,54,A,7,993,A,7,240,A,7,5.1,A,7,8000,B,7,3000,A,7,5.0,E,8,0.215,F,8,0.130,F,8,0,1,D,9,05,C,8
07/23/1991,15:00,1043,1323,224,1,11,57,1,16,179,1,11,257,1,11,61,1,16,208,1,11,626,1,22,9,A,7,7,E,9,31.1,A,7,22.8,A,7,61,A,7,992,A,7,10,A,7,6.7,A,7,8000,B,7,1050,A,7,4.9,E,8,0.215,F,8,0.130,F,8,0,1,D,9,05,C,8
07/23/1991,16:00,872,1323,174,1,11,0,1,16,174,1,11,208,1,11,0,1,16,208,1,11,825,1,22,10,A,7,10,E,9,24.4,A,7,20.6,A,7,79,A,7,993,A,7,350,A,7,5.1,A,7,8000,B,7,450,A,7,4.8,E,8,0.215,F,8,0.130,F,8,0,1,D,9,05,C,8
07/23/1991,17:00,661,1323,120,1,11,0,1,16,120,1,11,142,1,11,0,1,16,142,1,11,540,1,22,10,A,7,10,E,9,21.1,A,7,20.6,A,7,97,A,7,994,A,7,310,A,7,3.6,A,7,2400,B,7,750,A,7,4.7,E,8,0.215,F,8,0.130,F,8,0,1,D,9,17,C,8
07/23/1991,18:00,426,1323,66,1,11,0,1,16,66,1,11,78,1,11,0,1,16,78,1,11,277,1,22,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,994,A,7,190,A,7,2.1,A,7,2400,B,7,1050,A,7,4.5,E,8,0.215,F,8,0.130,F,8,0,1,D,9,45,C,8
07/23/1991,19:00,184,1323,34,1,11,0,1,16,34,1,11,39,1,11,0,1,16,39,1,11,124,1,22,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,994,A,7,130,A,7,2.6,A,7,1600,B,7,1500,A,7,4.4,E,8,0.215,F,8,0.130,F,8,0,1,D,9,45,C,8
07/23/1991,20:00,10,408,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,21.7,A,7,21.1,A,7,96,A,7,995,A,7,180,A,7,2.6,A,7,2400,B,7,1050,A,7,4.3,E,8,0.215,F,8,0.130,F,8,0,1,D,9,45,C,8
07/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,21.1,A,7,96,A,7,994,A,7,290,A,7,2.1,A,7,8000,B,7,4500,A,7,4.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,45,C,8
07/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,21.7,A,7,97,A,7,994,A,7,250,A,7,2.6,A,7,8000,B,7,7500,A,7,4.1,E,8,0.215,F,8,0.130,F,8,0,1,D,9,45,C,8
07/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.7,A,7,21.1,A,7,96,A,7,994,A,7,260,A,7,4.1,A,7,8000,B,7,3000,A,7,4.0,E,8,0.215,F,8,0.130,F,8,0,1,D,9,45,C,8
07/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.7,A,7,21.1,A,7,96,A,7,994,A,7,240,A,7,2.6,A,7,11200,B,7,3000,A,7,3.9,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,20.6,A,7,97,A,7,994,A,7,250,A,7,3.1,A,7,11200,B,7,3000,A,7,3.8,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,20.6,A,7,97,A,7,994,A,7,270,A,7,3.6,A,7,11200,B,7,6000,A,7,3.7,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,20.6,A,7,97,A,7,994,A,7,300,A,7,2.6,A,7,11200,B,7,6000,A,7,3.6,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.1,B,8,18.8,B,8,92,A,7,995,B,8,310,B,8,3.3,B,8,15200,C,8,5250,B,8,3.5,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,05:00,7,342,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,19.2,B,8,17.3,B,8,89,A,7,995,B,8,310,B,8,3.9,B,8,19200,B,7,4500,A,7,3.4,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,06:00,172,1324,70,1,11,26,1,16,66,1,11,76,1,11,19,1,16,73,1,11,144,1,22,9,A,7,9,E,9,19.4,A,7,16.1,A,7,81,A,7,996,A,7,320,A,7,4.6,A,7,19200,B,7,77777,A,7,3.3,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,07:00,414,1324,109,1,11,48,1,16,94,1,11,120,1,11,44,1,16,106,1,11,263,1,22,9,A,7,9,E,9,20.0,A,7,15.0,A,7,73,A,7,997,A,7,310,A,7,3.1,A,7,24000,B,7,7500,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,08:00,650,1324,154,1,11,70,1,16,119,1,11,173,1,11,72,1,16,138,1,11,294,1,22,9,A,7,9,E,9,21.1,A,7,14.4,A,7,66,A,7,997,A,7,310,A,7,4.1,A,7,24000,B,7,7500,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,09:00,862,1324,564,1,11,636,1,16,149,1,11,597,1,11,644,1,16,177,1,11,383,1,22,3,A,7,3,E,9,22.2,A,7,13.3,A,7,57,A,7,997,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,10:00,1035,1324,744,1,11,741,1,16,164,1,11,800,1,11,760,1,16,204,1,11,566,1,22,2,A,7,2,E,9,23.3,A,7,13.3,A,7,53,A,7,997,A,7,260,A,7,3.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,11:00,1158,1324,801,1,11,735,1,16,158,1,11,851,1,11,743,1,16,199,1,11,703,1,22,3,A,7,3,E,9,25.6,A,7,11.1,A,7,40,A,7,998,A,7,280,A,7,3.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,12:00,1223,1324,859,1,11,783,1,16,136,1,11,883,1,11,785,1,16,156,1,11,653,1,22,2,A,7,2,E,9,26.1,A,7,11.7,A,7,41,A,7,998,A,7,270,A,7,9.8,A,7,24000,B,7,77777,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,13:00,1224,1324,867,1,11,750,1,16,173,1,11,919,1,11,757,1,16,217,1,11,999,1,22,3,A,7,3,E,9,27.8,A,7,13.3,A,7,41,A,7,997,A,7,300,A,7,4.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,14:00,1162,1324,794,1,11,705,1,16,175,1,11,834,1,11,709,1,16,210,1,11,772,1,22,2,A,7,2,E,9,28.3,A,7,11.7,A,7,36,A,7,1000,A,7,280,A,7,4.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,15:00,1041,1324,752,1,11,744,1,16,166,1,11,808,1,11,763,1,16,206,1,11,580,1,22,3,A,7,3,E,9,28.9,A,7,11.7,A,7,35,A,7,997,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,16:00,870,1324,559,1,11,645,1,16,135,1,11,597,1,11,657,1,16,165,1,11,355,1,22,2,A,7,2,E,9,30.0,A,7,11.1,A,7,31,A,7,997,A,7,320,A,7,4.1,A,7,32000,B,7,77777,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,17:00,659,1324,388,1,11,588,1,16,95,1,11,413,1,11,584,1,16,122,1,11,207,1,22,3,A,7,3,E,9,28.9,A,7,10.0,A,7,31,A,7,997,A,7,300,A,7,3.6,A,7,32000,B,7,77777,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,18:00,424,1324,162,1,11,266,1,16,77,1,11,175,1,11,241,1,16,98,1,11,141,1,22,2,A,7,2,E,9,28.9,A,7,11.7,A,7,35,A,7,997,A,7,290,A,7,3.6,A,7,32000,B,7,77777,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,19:00,181,1324,67,1,11,174,1,16,43,1,11,70,1,11,107,1,16,55,1,11,77,1,22,3,A,7,3,E,9,27.2,A,7,12.8,A,7,41,A,7,997,A,7,260,A,7,2.6,A,7,32000,B,7,77777,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,20:00,9,386,1,1,11,9,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,23.3,A,7,13.9,A,7,55,A,7,998,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,14.4,A,7,68,A,7,998,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
07/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,16.1,A,7,81,A,7,999,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,3.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
