723676,"TUCUMCARI FAA AP",NM,-7.0,35.183,-103.600,1235
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/19/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.3,E,9,7.9,E,9,74,A,7,880,B,8,310,E,9,2.7,E,9,42262,C,8,77777,E,9,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,11.1,E,9,6.9,E,9,75,A,7,880,B,8,290,E,9,2.8,E,9,44275,C,8,77777,E,9,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.1,E,9,5.7,E,9,74,A,7,880,B,8,260,E,9,3.0,E,9,46287,C,8,77777,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,05:00,4,234,3,1,13,5,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,8.9,A,7,5.0,A,7,77,A,7,880,A,7,230,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,06:00,170,1335,73,1,13,315,1,9,33,1,13,75,1,13,198,1,9,49,1,13,59,1,21,0,A,7,0,A,7,11.1,A,7,5.0,A,7,66,A,7,881,A,7,220,A,7,4.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,07:00,435,1335,268,1,9,640,1,9,60,1,13,278,1,9,582,1,9,87,1,13,118,1,18,0,A,7,0,A,7,14.4,A,7,4.4,A,7,51,A,7,881,A,7,220,A,7,7.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,08:00,690,1335,491,1,9,788,1,9,84,1,13,519,1,9,777,1,9,116,1,13,186,1,18,0,A,7,0,A,7,17.2,A,7,3.9,A,7,41,A,7,881,A,7,230,A,7,5.7,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,09:00,916,1335,691,1,9,856,1,9,103,1,13,716,1,9,852,1,9,131,1,13,236,1,18,0,A,7,0,A,7,20.0,A,7,5.0,A,7,38,A,7,881,A,7,220,A,7,9.8,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,10:00,1097,1335,859,1,9,903,1,9,116,1,13,887,1,9,904,1,9,142,1,13,363,1,18,0,A,7,0,A,7,22.2,A,7,5.0,A,7,33,A,7,881,A,7,230,A,7,5.7,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,11:00,1221,1335,904,1,9,771,1,9,197,1,13,942,1,9,773,1,9,233,1,13,1042,1,18,4,A,7,2,A,7,24.4,A,7,7.2,A,7,33,A,7,880,A,7,240,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,12:00,1280,1335,925,1,13,746,1,13,209,1,13,1002,1,13,768,1,13,264,1,13,1668,1,23,7,A,7,3,A,7,26.7,A,7,8.9,A,7,33,A,7,879,A,7,270,A,7,6.7,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,13:00,1269,1335,895,1,13,713,1,13,217,1,13,966,1,13,732,1,13,268,1,13,1614,1,23,7,A,7,3,A,7,27.8,A,7,10.6,A,7,34,A,7,879,A,7,260,A,7,4.1,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,14:00,1190,1335,862,1,13,708,1,13,231,1,13,919,1,13,722,1,13,274,1,13,1176,1,23,8,A,7,3,A,7,29.4,A,7,7.8,A,7,26,A,7,877,A,7,260,A,7,3.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,15:00,1047,1335,560,1,13,367,1,13,272,1,13,602,1,13,383,1,13,301,1,13,938,1,23,8,A,7,5,A,7,28.9,A,7,7.2,A,7,26,A,7,877,A,7,250,A,7,6.2,A,7,48300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,16:00,851,1335,589,1,13,581,1,13,219,1,13,628,1,13,599,1,13,246,1,13,548,1,23,8,A,7,4,A,7,28.3,A,7,6.7,A,7,25,A,7,876,A,7,240,A,7,5.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,17:00,615,1335,270,1,13,252,1,13,154,1,13,293,1,13,258,1,13,174,1,13,325,1,23,8,A,7,4,A,7,27.2,A,7,5.6,A,7,25,A,7,876,A,7,160,A,7,5.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,18:00,356,1335,177,1,13,243,1,13,113,1,13,186,1,13,209,1,13,131,1,13,228,1,23,10,A,7,4,A,7,24.4,A,7,5.6,A,7,30,A,7,876,A,7,170,A,7,3.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,19:00,95,1168,38,1,13,34,1,13,35,1,13,41,1,13,21,1,13,40,1,13,80,1,23,10,A,7,3,A,7,21.7,A,7,6.7,A,7,38,A,7,876,A,7,160,A,7,3.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,18.3,A,7,6.7,A,7,47,A,7,876,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,6.7,A,7,52,A,7,877,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,5.2,E,9,49,A,7,877,B,8,130,E,9,2.9,E,9,34212,C,8,77777,E,9,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.4,E,9,5.2,E,9,51,A,7,877,B,8,130,E,9,3.3,E,9,36225,C,8,77777,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,E,9,5.4,E,9,53,A,7,877,B,8,160,E,9,3.6,E,9,38237,C,8,77777,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.5,E,9,5.7,E,9,55,A,7,877,B,8,190,E,9,3.9,E,9,40250,C,8,77777,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.1,E,9,5.6,E,9,57,A,7,877,B,8,220,E,9,4.2,E,9,42262,C,8,77777,E,9,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,E,9,4.4,E,9,52,A,7,877,B,8,210,E,9,4.5,E,9,44275,C,8,77777,E,9,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,E,9,3.1,E,9,48,A,7,877,B,8,200,E,9,4.9,E,9,46287,C,8,77777,E,9,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,05:00,4,256,3,1,13,6,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,13.9,A,7,2.2,A,7,46,A,7,877,A,7,190,A,7,5.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,06:00,173,1334,76,1,13,334,1,9,33,1,13,78,1,13,211,1,9,51,1,13,59,1,21,0,A,7,0,A,7,16.1,A,7,2.8,A,7,41,A,7,877,A,7,220,A,7,6.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,07:00,437,1334,272,1,9,650,1,9,59,1,13,282,1,9,592,1,9,87,1,13,117,1,18,0,A,7,0,A,7,18.3,A,7,2.8,A,7,36,A,7,877,A,7,230,A,7,8.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,08:00,692,1334,493,1,9,792,1,9,82,1,13,522,1,9,782,1,9,115,1,13,184,1,18,0,A,7,0,A,7,21.1,A,7,4.4,A,7,34,A,7,877,A,7,210,A,7,9.3,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,09:00,917,1334,697,1,9,867,1,9,100,1,13,723,1,9,863,1,9,128,1,13,235,1,18,0,A,7,0,A,7,25.0,A,7,5.0,A,7,28,A,7,877,A,7,260,A,7,4.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,10:00,1098,1334,854,1,9,899,1,9,113,1,13,882,1,9,900,1,9,140,1,13,360,1,18,0,A,7,0,A,7,28.3,A,7,6.1,A,7,24,A,7,877,A,7,260,A,7,7.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,11:00,1222,1334,974,1,9,928,1,9,122,1,13,1002,1,9,931,1,9,148,1,13,579,1,18,0,A,7,0,A,7,29.4,A,7,6.7,A,7,24,A,7,876,A,7,240,A,7,6.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,12:00,1281,1334,1013,1,9,924,1,9,125,1,13,1042,1,9,927,1,9,150,1,13,820,1,18,0,A,7,0,A,7,32.2,A,7,11.1,A,7,27,A,7,875,A,7,230,A,7,6.2,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,13:00,1270,1334,980,1,9,902,1,9,121,1,13,1010,1,9,905,1,9,146,1,13,745,1,18,2,A,7,2,A,7,33.9,A,7,5.6,A,7,17,A,7,874,A,7,210,A,7,5.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,14:00,1191,1334,872,1,9,742,1,9,209,1,13,936,1,9,760,1,9,255,1,13,1078,1,18,2,A,7,2,A,7,32.8,A,7,7.8,A,7,21,A,7,873,A,7,220,A,7,2.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,15:00,1049,1334,756,1,9,796,1,9,131,1,13,807,1,9,805,1,9,173,1,13,433,1,18,2,A,7,2,A,7,33.3,A,7,8.9,A,7,22,A,7,872,A,7,260,A,7,7.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,16:00,853,1334,585,1,9,700,1,9,138,1,13,623,1,9,710,1,9,168,1,13,351,1,18,2,A,7,2,A,7,33.3,A,7,8.9,A,7,22,A,7,872,A,7,230,A,7,5.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,17:00,617,1334,403,1,13,614,1,13,120,1,13,420,1,13,595,1,13,144,1,13,243,1,23,3,A,7,3,A,7,31.7,A,7,8.3,A,7,23,A,7,871,A,7,220,A,7,8.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,18:00,358,1334,162,1,13,305,1,13,81,1,13,172,1,13,259,1,13,102,1,13,149,1,23,4,A,7,4,A,7,29.4,A,7,6.7,A,7,24,A,7,871,A,7,200,A,7,5.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,19:00,98,1190,31,1,13,81,1,13,23,1,13,32,1,13,35,1,13,29,1,13,40,1,23,5,A,7,5,A,7,26.7,A,7,4.4,A,7,24,A,7,872,A,7,220,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,27.2,A,7,3.3,A,7,22,A,7,872,A,7,230,A,7,7.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,5.0,A,7,30,A,7,872,A,7,220,A,7,4.6,A,7,32200,B,7,2440,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,24.3,E,9,7.5,E,9,34,A,7,873,B,8,240,E,9,6.2,E,9,34212,C,8,4885,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,24.1,E,9,10.1,E,9,41,A,7,873,B,8,260,E,9,8.0,E,9,36225,C,8,77777,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24.5,E,9,10.9,E,9,42,A,7,873,B,8,250,E,9,6.9,E,9,38237,C,8,9775,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.3,E,9,11.2,E,9,46,A,7,873,B,8,230,E,9,5.8,E,9,40250,C,8,12220,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,22.6,E,9,10.9,E,9,48,A,7,873,B,8,220,E,9,4.7,E,9,42262,C,8,77777,E,9,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.2,E,9,10.0,E,9,52,A,7,873,B,8,230,E,9,3.9,E,9,44275,C,8,17110,E,9,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,E,9,7.6,E,9,48,A,7,873,B,8,240,E,9,3.0,E,9,46287,C,8,19555,E,9,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,05:00,5,278,3,1,13,4,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,17.2,A,7,3.9,A,7,41,A,7,873,A,7,240,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,06:00,175,1334,69,1,13,260,1,9,35,1,13,70,1,13,165,1,9,49,1,13,62,1,21,2,A,7,1,A,7,18.3,A,7,5.6,A,7,43,A,7,874,A,7,240,A,7,2.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,07:00,439,1334,249,1,9,552,1,9,68,1,13,262,1,9,503,1,9,96,1,13,132,1,18,2,A,7,1,A,7,21.1,A,7,6.1,A,7,38,A,7,874,A,7,260,A,7,2.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,08:00,693,1334,457,1,9,631,1,9,129,1,13,478,1,9,623,1,9,154,1,13,277,1,18,8,A,7,1,A,7,23.9,A,7,5.6,A,7,31,A,7,874,A,7,270,A,7,4.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,09:00,918,1334,656,1,9,726,1,9,156,1,13,698,1,9,738,1,9,188,1,13,430,1,18,8,A,7,1,A,7,25.6,A,7,6.7,A,7,30,A,7,873,A,7,250,A,7,4.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,10:00,1099,1334,801,1,9,721,1,9,207,1,13,853,1,9,735,1,9,245,1,13,800,1,18,8,A,7,1,A,7,28.3,A,7,7.2,A,7,26,A,7,873,A,7,240,A,7,3.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,11:00,1223,1334,903,1,9,834,1,9,138,1,13,927,1,9,836,1,9,159,1,13,630,1,18,2,A,7,1,A,7,30.6,A,7,10.0,A,7,28,A,7,873,A,7,250,A,7,5.7,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,12:00,1281,1334,937,1,9,821,1,9,147,1,13,959,1,9,823,1,9,166,1,13,932,1,18,4,A,7,1,A,7,33.9,A,7,10.6,A,7,24,A,7,872,A,7,270,A,7,7.7,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,13:00,1271,1334,925,1,9,728,1,9,231,1,13,994,1,9,745,1,9,282,1,13,1742,1,18,8,A,7,2,A,7,35.0,A,7,11.1,A,7,23,A,7,871,A,7,250,A,7,6.7,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,14:00,1192,1334,805,1,13,602,1,13,267,1,13,850,1,13,609,1,13,304,1,13,1360,1,23,8,A,7,3,A,7,35.6,A,7,12.2,A,7,24,A,7,870,A,7,250,A,7,7.2,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,15:00,1050,1334,692,1,13,556,1,13,254,1,13,749,1,13,580,1,13,291,1,13,879,1,23,8,A,7,3,A,7,34.4,A,7,11.7,A,7,25,A,7,870,A,7,250,A,7,7.2,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,16:00,855,1334,579,1,13,590,1,13,202,1,13,624,1,13,609,1,13,233,1,13,504,1,23,8,A,7,3,A,7,32.2,A,7,10.6,A,7,26,A,7,869,A,7,260,A,7,6.2,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,17:00,620,1334,410,1,9,645,1,9,112,1,13,430,1,9,628,1,9,138,1,13,230,1,18,5,A,7,2,A,7,33.3,A,7,11.7,A,7,27,A,7,869,A,7,260,A,7,6.2,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,18:00,361,1334,136,1,13,125,1,13,103,1,13,149,1,13,110,1,13,119,1,13,227,1,23,7,A,7,5,A,7,28.3,A,7,11.1,A,7,34,A,7,869,A,7,260,A,7,4.1,A,7,32200,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,19:00,101,1211,28,1,13,36,1,13,25,1,13,31,1,13,19,1,13,30,1,13,52,1,23,7,A,7,5,A,7,26.1,A,7,11.7,A,7,41,A,7,869,A,7,250,A,7,4.1,A,7,32200,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,24.4,A,7,11.7,A,7,45,A,7,869,A,7,260,A,7,3.1,A,7,32200,B,7,7620,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,23.3,A,7,11.7,A,7,48,A,7,869,A,7,230,A,7,2.6,A,7,32200,B,7,7620,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,21.1,E,9,8.1,E,9,43,A,7,869,B,8,250,E,9,2.7,E,9,34212,C,8,16389,E,9,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,19.0,E,9,5.8,E,9,42,A,7,869,B,8,260,E,9,3.0,E,9,36225,C,8,77777,E,9,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,18.9,E,9,6.2,E,9,43,A,7,869,B,8,240,E,9,2.9,E,9,38237,C,8,77777,E,9,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,18.8,E,9,6.8,E,9,46,A,7,869,B,8,210,E,9,2.7,E,9,40250,C,8,77777,E,9,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,18.7,E,9,6.8,E,9,46,A,7,869,B,8,190,E,9,2.5,E,9,42262,C,8,77777,E,9,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,17.6,E,9,5.4,E,9,45,A,7,869,B,8,210,E,9,3.4,E,9,44275,C,8,77777,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,16.7,E,9,3.8,E,9,42,A,7,869,B,8,230,E,9,4.4,E,9,46287,C,8,77777,E,9,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,05:00,5,278,1,1,13,1,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,15.6,A,7,2.8,A,7,43,A,7,869,A,7,250,A,7,5.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,06:00,177,1333,65,1,13,129,1,13,48,1,13,69,1,13,76,1,13,59,1,13,90,1,23,7,A,7,3,A,7,18.9,A,7,0.6,A,7,29,A,7,869,A,7,260,A,7,5.7,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,07:00,441,1333,198,1,13,275,1,13,107,1,13,213,1,13,257,1,13,128,1,13,209,1,23,5,A,7,3,A,7,22.2,A,7,3.3,A,7,29,A,7,870,A,7,270,A,7,6.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,08:00,695,1333,395,1,13,459,1,13,155,1,13,423,1,13,463,1,13,181,1,13,330,1,23,5,A,7,3,A,7,25.6,A,7,3.9,A,7,25,A,7,870,A,7,260,A,7,8.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,09:00,919,1333,670,1,13,649,1,13,222,1,13,694,1,13,648,1,13,246,1,13,583,1,23,10,A,7,4,A,7,27.2,A,7,2.8,A,7,21,A,7,869,A,7,270,A,7,9.3,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1986,10:00,1100,1333,699,1,13,455,1,13,322,1,13,742,1,13,474,1,13,350,1,13,1272,1,23,10,A,7,4,A,7,28.3,A,7,1.7,A,7,18,A,7,870,A,7,290,A,7,8.8,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
