726625,"ELLSWORTH AFB",SD,-7.0,44.150,-103.100,980
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/29/2002,14:00,1123,1325,827,2,8,789,2,15,157,2,8,873,2,8,796,2,15,197,2,8,619,2,19,3,A,7,3,E,9,34.0,A,7,3.0,A,7,14,A,7,905,A,7,100,A,7,3.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,15:00,1005,1325,749,2,8,840,2,15,110,2,8,773,2,8,839,2,15,136,2,8,290,2,19,2,A,7,2,E,9,34.0,A,7,3.0,A,7,14,A,7,905,A,7,20,A,7,4.1,A,7,48300,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,16:00,838,1325,590,2,8,764,2,15,105,2,8,623,2,8,766,2,15,138,2,8,258,2,19,3,A,7,3,E,9,34.0,A,7,3.0,A,7,14,A,7,904,A,7,80,A,7,3.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,17:00,635,1325,432,2,8,697,2,15,98,2,8,457,2,8,687,2,15,128,2,8,209,2,19,2,A,7,2,E,9,34.0,A,7,3.0,A,7,14,A,7,904,A,7,20,A,7,5.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,18:00,408,1325,209,2,8,330,2,15,107,2,8,217,2,8,294,2,15,127,2,8,202,2,19,5,A,7,4,E,9,32.0,A,7,4.0,A,7,17,A,7,903,A,7,40,A,7,5.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,19:00,175,1325,80,2,8,283,2,15,42,2,8,83,2,8,171,2,15,60,2,8,75,2,19,5,A,7,4,E,9,29.0,A,7,7.0,A,7,25,A,7,902,A,7,10,A,7,3.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,20:00,9,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,28.0,A,7,6.0,A,7,25,A,7,902,A,7,360,A,7,4.1,A,7,48300,B,7,4200,A,7,2.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,26.0,A,7,8.0,A,7,32,A,7,902,A,7,340,A,7,3.6,A,7,48300,B,7,4200,A,7,2.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,25.0,A,7,7.0,A,7,32,A,7,902,A,7,310,B,8,1.5,A,7,48300,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,22.0,A,7,8.0,A,7,41,A,7,902,A,7,280,B,8,0.5,A,7,48300,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.0,A,7,8.0,A,7,43,A,7,901,A,7,250,A,7,2.1,A,7,48300,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,0,E,9,19.0,A,7,10.0,A,7,56,A,7,901,A,7,280,A,7,3.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,0,E,9,19.0,A,7,10.0,A,7,56,A,7,901,A,7,270,A,7,3.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,0,E,9,19.0,A,7,10.0,A,7,56,A,7,901,A,7,270,A,7,3.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,0,E,9,20.0,A,7,9.0,A,7,49,A,7,902,A,7,300,A,7,4.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,05:00,11,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,0,E,9,21.0,A,7,6.0,A,7,38,A,7,903,A,7,330,A,7,4.1,A,7,48300,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,06:00,183,1325,101,2,8,368,2,15,50,2,8,100,2,8,232,2,15,68,2,8,82,2,19,5,A,7,0,E,9,23.0,A,7,7.0,A,7,36,A,7,904,A,7,320,A,7,4.1,A,7,48300,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,07:00,415,1325,276,2,8,654,2,15,71,2,8,287,2,8,586,2,15,103,2,8,135,2,19,5,A,7,0,E,9,26.0,A,7,7.0,A,7,30,A,7,905,A,7,330,A,7,5.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,08:00,641,1325,439,2,8,661,2,15,119,2,8,459,2,8,647,2,15,145,2,8,247,2,19,2,A,7,0,E,9,27.0,A,7,8.0,A,7,30,A,7,906,A,7,340,A,7,9.3,A,7,48300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,09:00,844,1325,633,2,8,853,2,15,89,2,8,658,2,8,846,2,15,119,2,8,205,2,19,3,A,7,0,E,9,29.0,A,7,8.0,A,7,27,A,7,906,A,7,350,A,7,6.2,A,7,48300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,10:00,1009,1325,754,2,8,859,2,15,99,2,8,782,2,8,859,2,15,127,2,8,280,2,19,2,A,7,0,E,9,30.0,A,7,8.0,A,7,25,A,7,907,A,7,360,A,7,6.7,A,7,48300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,11:00,1125,1325,856,2,8,874,2,15,113,2,8,884,2,8,876,2,15,139,2,8,397,2,19,3,A,7,0,E,9,32.0,A,7,6.0,A,7,20,A,7,907,A,7,10,A,7,4.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,12:00,1184,1325,902,2,8,841,2,15,149,2,8,965,2,8,853,2,15,201,2,8,735,2,19,2,A,7,0,E,9,32.0,A,7,4.0,A,7,17,A,7,907,A,7,20,A,7,3.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,13:00,1183,1325,895,2,8,827,2,15,155,2,8,953,2,8,838,2,15,204,2,8,755,2,19,5,A,7,0,E,9,33.0,A,7,4.0,A,7,16,A,7,906,A,7,60,A,7,4.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,14:00,1121,1325,833,2,8,789,2,15,164,2,8,875,2,8,794,2,15,201,2,8,635,2,19,5,A,7,0,E,9,36.0,A,7,5.0,A,7,15,A,7,906,A,7,120,A,7,5.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,15:00,1002,1325,633,2,8,453,2,15,290,2,8,672,2,8,471,2,15,315,2,8,932,2,19,9,A,7,3,E,9,36.0,A,7,4.0,A,7,14,A,7,906,A,7,160,A,7,5.1,A,7,48300,B,7,7500,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,16:00,835,1325,320,2,8,95,2,15,260,2,8,352,2,8,96,2,15,291,2,8,873,2,19,9,A,7,2,E,9,36.0,A,7,3.0,A,7,13,A,7,904,A,7,120,A,7,5.7,A,7,48300,B,7,7500,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,17:00,632,1325,431,2,8,603,2,15,144,2,8,444,2,8,582,2,15,166,2,8,286,2,19,9,A,7,3,E,9,36.0,A,7,2.0,A,7,12,A,7,903,A,7,150,A,7,5.1,A,7,48300,B,7,7500,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,18:00,405,1325,243,2,8,636,2,15,49,2,8,255,2,8,573,2,15,79,2,8,102,2,19,9,A,7,2,E,9,34.0,A,7,3.0,A,7,14,A,7,902,A,7,130,A,7,5.7,A,7,48300,B,7,7500,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,19:00,171,1325,83,2,8,402,2,15,31,2,8,85,2,8,255,2,15,52,2,8,56,2,19,9,A,7,3,E,9,31.0,A,7,4.0,A,7,18,A,7,901,A,7,140,A,7,4.1,A,7,48300,B,7,7500,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,20:00,8,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,2,E,9,29.0,A,7,5.0,A,7,22,A,7,900,A,7,140,A,7,4.6,A,7,16100,B,7,7500,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,3,E,9,25.0,A,7,5.0,A,7,28,A,7,899,A,7,230,A,7,4.1,A,7,16100,B,7,7500,A,7,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,2,E,9,23.0,A,7,6.0,A,7,33,A,7,900,A,7,190,A,7,3.6,A,7,16100,B,7,7500,A,7,1.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,3,E,9,25.0,A,7,8.0,A,7,34,A,7,900,A,7,180,A,7,4.1,A,7,16100,B,7,7500,A,7,1.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,2,E,9,24.0,A,7,8.0,A,7,36,A,7,899,A,7,200,A,7,3.6,A,7,16100,B,7,7500,A,7,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23.0,A,7,8.0,A,7,38,A,7,897,A,7,190,A,7,3.6,A,7,16100,B,7,7500,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,22.0,A,7,6.0,A,7,35,A,7,896,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,22.0,A,7,6.0,A,7,35,A,7,896,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23.0,A,7,1.0,A,7,23,A,7,897,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,05:00,10,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,19.0,A,7,3.0,A,7,34,A,7,897,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,06:00,179,1326,102,2,8,386,2,15,50,2,8,101,2,8,241,2,15,69,2,8,82,2,19,0,A,7,0,E,9,20.0,A,7,8.0,A,7,46,A,7,897,A,7,280,A,7,1.5,A,7,48300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,07:00,412,1326,277,2,8,661,2,15,71,2,8,288,2,8,591,2,15,104,2,8,135,2,19,0,A,7,0,E,9,25.0,A,7,6.0,A,7,30,A,7,899,A,7,310,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,08:00,638,1326,439,2,8,698,2,15,103,2,8,463,2,8,687,2,15,132,2,8,218,2,19,0,A,7,0,E,9,28.0,A,7,7.0,A,7,26,A,7,900,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,09:00,841,1326,581,2,8,737,2,15,113,2,8,610,2,8,737,2,15,142,2,8,271,2,19,0,A,7,0,E,9,28.0,A,7,9.0,A,7,30,A,7,901,A,7,330,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,10:00,1006,1326,729,2,8,750,2,15,158,2,8,782,2,8,769,2,15,197,2,8,513,2,19,0,A,7,0,E,9,30.0,A,7,11.0,A,7,31,A,7,901,A,7,360,A,7,4.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,11:00,1123,1326,856,2,8,862,2,15,125,2,8,881,2,8,863,2,15,149,2,8,415,2,19,2,A,7,2,E,9,31.0,A,7,9.0,A,7,26,A,7,901,A,7,30,A,7,2.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,12:00,1182,1326,902,2,8,847,2,15,145,2,8,923,2,8,848,2,15,166,2,8,556,2,19,5,A,7,4,E,9,33.0,A,7,8.0,A,7,21,A,7,901,A,7,40,A,7,3.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,13:00,1181,1326,906,2,8,881,2,15,120,2,8,933,2,8,883,2,15,145,2,8,497,2,19,9,A,7,7,E,9,35.0,A,7,8.0,A,7,19,A,7,901,A,7,40,A,7,2.6,A,7,40200,B,7,3600,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,14:00,1119,1326,827,2,8,819,2,15,135,2,8,887,2,8,831,2,15,184,2,8,542,2,19,5,A,7,4,E,9,36.0,A,7,9.0,A,7,19,A,7,901,A,7,360,A,7,4.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,15:00,1000,1326,737,2,8,810,2,15,125,2,8,784,2,8,819,2,15,165,2,8,381,2,19,9,A,7,7,E,9,37.0,A,7,7.0,A,7,16,A,7,901,A,7,40,A,7,3.6,A,7,48300,B,7,6600,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,16:00,833,1326,572,2,8,711,2,15,125,2,8,611,2,8,723,2,15,157,2,8,315,2,19,5,A,7,4,E,9,37.0,A,7,5.0,A,7,14,A,7,901,A,7,30,A,7,6.2,A,7,48300,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,17:00,628,1326,410,2,8,603,2,15,124,2,8,426,2,8,586,2,15,148,2,8,253,2,19,5,A,7,4,E,9,36.0,A,7,1.0,A,7,11,A,7,900,A,7,360,A,7,6.2,A,7,48300,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,18:00,401,1326,178,2,8,210,2,15,115,2,8,189,2,8,190,2,15,132,2,8,229,2,19,10,A,7,10,E,9,34.0,A,7,2.0,A,7,13,A,7,900,A,7,10,A,7,2.1,A,7,48300,B,7,6600,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,19:00,167,1326,78,2,8,395,2,15,28,2,8,80,2,8,249,2,15,49,2,8,51,2,19,10,A,7,10,E,9,31.0,A,7,1.0,A,7,15,A,7,899,A,7,360,A,7,4.6,A,7,48300,B,7,6600,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,20:00,7,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,28.0,A,7,2.0,A,7,19,A,7,898,A,7,340,A,7,5.1,A,7,16100,B,7,7500,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25.0,A,7,9.0,A,7,36,A,7,901,A,7,320,A,7,19.5,A,7,9700,B,7,7200,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,07,C,8
07/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24.0,A,7,10.0,A,7,46,A,7,903,A,7,330,A,7,16.9,A,7,11300,B,7,7200,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,80,C,8
07/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23.0,A,7,11.0,A,7,40,A,7,904,A,7,330,A,7,14.4,A,7,11300,B,7,7200,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22.0,A,7,12.0,A,7,32,A,7,905,A,7,320,A,7,11.8,A,7,16100,B,7,7200,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,21.0,A,7,13.0,A,7,65,A,7,905,A,7,320,B,8,9.2,A,7,16100,B,7,3000,A,7,2.7,E,8,0.087,F,8,0.190,F,8,2,1,D,9,00,C,8
08/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,20.0,A,7,14.0,A,7,73,A,7,904,A,7,360,A,7,6.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.087,F,8,0.190,F,8,2,1,D,9,00,C,8
08/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,19.0,A,7,15.0,A,7,83,A,7,903,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.087,F,8,0.190,F,8,2,1,D,9,00,C,8
08/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,18.0,A,7,16.0,A,7,88,A,7,903,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,05:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,17.0,A,7,16.0,A,7,94,A,7,902,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,06:00,174,1326,93,2,8,382,2,15,43,2,8,93,2,8,238,2,15,62,2,8,73,2,19,9,A,7,7,E,9,18.0,A,7,16.0,A,7,88,A,7,903,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,3.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,07:00,408,1326,278,2,8,662,2,15,74,2,8,288,2,8,588,2,15,106,2,8,139,2,19,9,A,7,8,E,9,22.0,A,7,20.0,A,7,88,A,7,904,A,7,190,A,7,2.6,A,7,48300,B,7,7500,A,7,3.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,08:00,635,1326,413,2,8,581,2,15,134,2,8,426,2,8,564,2,15,156,2,8,271,2,19,5,A,7,4,E,9,25.0,A,7,18.0,A,7,65,A,7,904,A,7,160,A,7,6.2,A,7,48300,B,7,77777,A,7,3.0,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,09:00,838,1326,607,2,8,774,2,15,118,2,8,635,2,8,772,2,15,146,2,8,277,2,19,5,A,7,4,E,9,28.0,A,7,17.0,A,7,51,A,7,905,A,7,160,A,7,6.7,A,7,48300,B,7,77777,A,7,2.9,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,10:00,1003,1326,735,2,8,762,2,15,157,2,8,763,2,8,762,2,15,185,2,8,448,2,19,5,A,7,4,E,9,30.0,A,7,15.0,A,7,40,A,7,905,A,7,170,A,7,10.3,A,7,48300,B,7,77777,A,7,2.8,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,11:00,1120,1326,838,2,8,820,2,15,144,2,8,892,2,8,830,2,15,190,2,8,571,2,19,5,A,7,4,E,9,32.0,A,7,15.0,A,7,36,A,7,905,A,7,170,A,7,8.7,A,7,48300,B,7,77777,A,7,2.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,12:00,1179,1326,884,2,8,793,2,15,177,2,8,928,2,8,798,2,15,216,2,8,825,2,19,5,A,7,4,E,9,32.0,A,7,15.0,A,7,36,A,7,904,A,7,180,A,7,9.8,A,7,48300,B,7,77777,A,7,2.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,13:00,1178,1326,888,2,8,821,2,15,158,2,8,944,2,8,831,2,15,205,2,8,750,2,19,9,A,7,8,E,9,34.0,A,7,14.0,A,7,30,A,7,904,A,7,160,A,7,8.7,A,7,48300,B,7,7500,A,7,2.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,14:00,1115,1326,810,2,8,711,2,15,210,2,8,861,2,8,726,2,15,250,2,8,864,2,19,9,A,7,7,E,9,35.0,A,7,14.0,A,7,28,A,7,904,A,7,170,A,7,8.7,A,7,48300,B,7,7500,A,7,2.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,15:00,996,1326,742,2,8,834,2,15,115,2,8,767,2,8,832,2,15,140,2,8,287,2,19,9,A,7,8,E,9,36.0,A,7,13.0,A,7,25,A,7,903,A,7,170,A,7,7.2,A,7,48300,B,7,7500,A,7,2.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,16:00,829,1326,595,2,8,728,2,15,139,2,8,630,2,8,736,2,15,169,2,8,345,2,19,9,A,7,7,E,9,35.0,A,7,13.0,A,7,27,A,7,903,A,7,170,A,7,8.2,A,7,48300,B,7,7500,A,7,2.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,17:00,624,1326,398,2,8,567,2,15,131,2,8,411,2,8,549,2,15,153,2,8,263,2,19,9,A,7,8,E,9,35.0,A,7,13.0,A,7,27,A,7,902,A,7,180,A,7,5.1,A,7,48300,B,7,7500,A,7,2.8,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,18:00,396,1326,242,2,8,578,2,15,69,2,8,251,2,8,510,2,15,98,2,8,130,2,19,9,A,7,7,E,9,34.0,A,7,13.0,A,7,28,A,7,902,A,7,170,A,7,5.1,A,7,48300,B,7,7500,A,7,2.8,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,19:00,162,1326,58,2,8,84,2,15,48,2,8,63,2,8,51,2,15,57,2,8,101,2,19,9,A,7,8,E,9,30.0,A,7,14.0,A,7,38,A,7,901,A,7,170,A,7,3.6,A,7,48300,B,7,7500,A,7,2.8,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,27.0,A,7,15.0,A,7,48,A,7,900,A,7,150,A,7,3.1,A,7,32200,B,7,7500,A,7,2.8,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,28.0,A,7,14.0,A,7,42,A,7,900,A,7,210,A,7,3.6,A,7,16100,B,7,7500,A,7,2.8,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,29.0,A,7,11.0,A,7,33,A,7,900,A,7,240,A,7,5.7,A,7,16100,B,7,2400,A,7,2.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
