722506,"MCALLEN MILLER INTL AP [EDINBURG - UT]",TX,-6.0,26.310,-98.170,30
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/1997,19:00,229,1326,106,1,24,387,1,27,39,1,24,109,1,24,280,1,27,61,1,24,72,1,43,0,E,9,0,A,7,33.0,A,7,22.0,A,7,53,A,7,1011,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,4.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/1997,20:00,13,409,2,1,24,22,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,31.0,A,7,23.0,A,7,63,A,7,1012,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,4.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,31.0,A,7,23.0,A,7,63,A,7,1013,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,30.5,B,8,23.4,B,8,67,A,7,1013,B,8,150,B,8,7.5,B,8,16100,C,8,12800,B,8,4.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,29.9,A,7,23.7,A,7,70,A,7,1014,A,7,150,A,7,7.2,A,7,16100,B,7,3600,A,7,4.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.4,A,7,24.1,A,7,74,A,7,1013,A,7,160,A,7,7.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.8,A,7,24.4,A,7,88,A,7,1006,A,7,140,A,7,6.8,A,7,16100,B,7,360,A,7,5.4,E,8,0.141,F,8,0.130,F,8,5,1,D,9,00,C,8
08/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,28.3,A,7,24.8,A,7,85,A,7,1006,A,7,10,A,7,6.6,A,7,16100,B,7,300,A,7,5.4,E,8,0.141,F,8,0.130,F,8,5,1,D,9,00,C,8
08/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.7,A,7,25.1,A,7,90,A,7,1005,A,7,160,A,7,6.3,A,7,11300,B,7,360,A,7,5.4,E,8,0.141,F,8,0.130,F,8,5,1,D,9,00,C,8
08/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,25.5,A,7,90,A,7,1005,A,7,150,A,7,6.1,A,7,16100,B,7,360,A,7,5.4,E,8,0.141,F,8,0.130,F,8,5,1,D,9,00,C,8
08/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.6,A,7,25.0,A,7,91,A,7,1005,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.141,F,8,0.130,F,8,5,1,D,9,00,C,8
08/01/1995,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,E,9,26.6,A,7,25.5,A,7,94,A,7,1005,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.141,F,8,0.130,F,8,5,1,D,9,00,C,8
08/01/1995,07:00,142,1326,37,1,11,66,1,16,30,1,11,40,1,11,33,1,16,36,1,11,53,1,22,3,A,7,3,E,9,26.6,A,7,25.5,A,7,94,A,7,1005,B,8,130,A,7,3.6,A,7,11300,B,7,77777,A,7,5.5,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,08:00,432,1326,215,1,11,410,1,16,81,1,11,231,1,11,373,1,16,110,1,11,149,1,22,2,A,7,2,E,9,28.3,A,7,25.5,A,7,85,A,7,1005,B,8,140,A,7,5.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,09:00,707,1326,323,1,11,219,1,17,206,1,11,348,1,11,229,1,17,225,1,11,473,1,23,6,B,8,6,B,8,30.1,B,8,25.1,B,8,75,A,7,1005,B,8,150,B,8,5.4,B,8,16100,C,8,77777,B,8,5.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,10:00,947,1326,385,1,11,60,1,16,342,1,11,424,1,11,62,1,16,380,1,11,1213,1,22,9,A,7,9,E,9,31.6,A,7,24.4,A,7,66,A,7,1006,B,8,160,A,7,5.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,11:00,1135,1326,809,1,11,703,1,16,207,1,11,865,1,11,719,1,16,248,1,11,905,1,22,3,A,7,3,E,9,33.3,A,7,24.4,A,7,60,A,7,1006,B,8,150,A,7,6.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,12:00,1258,1326,895,1,11,764,1,16,170,1,11,955,1,11,773,1,16,219,1,11,1178,1,22,2,A,7,2,E,9,34.4,A,7,23.3,A,7,53,A,7,1006,B,8,140,A,7,4.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,13:00,1308,1326,835,1,11,570,1,16,272,1,11,890,1,11,580,1,16,317,1,11,3015,1,22,3,A,7,3,E,9,35.5,A,7,22.7,A,7,48,A,7,1006,B,8,130,A,7,6.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,14:00,1281,1326,502,1,11,268,1,16,243,1,11,564,1,11,282,1,16,291,1,11,2101,1,22,9,A,7,9,E,9,36.6,A,7,21.6,A,7,42,A,7,1006,B,8,120,A,7,3.0,A,7,16100,B,7,3600,A,7,5.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,15:00,1179,1326,726,1,11,514,1,16,268,1,11,796,1,11,539,1,16,316,1,11,1367,1,22,3,A,7,3,E,9,37.7,A,7,21.6,A,7,40,A,7,1006,B,8,140,A,7,5.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,16:00,1009,1326,684,1,11,704,1,16,148,1,11,739,1,11,724,1,16,186,1,11,486,1,22,2,A,7,2,E,9,38.3,A,7,19.4,A,7,33,A,7,1006,B,8,110,A,7,4.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,17:00,783,1326,525,1,11,640,1,16,147,1,11,552,1,11,641,1,16,172,1,11,342,1,22,3,A,7,3,E,9,36.6,A,7,20.5,A,7,39,A,7,1007,B,8,120,A,7,7.2,A,7,16100,B,7,77777,A,7,5.3,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,18:00,516,1326,300,1,11,528,1,16,94,1,11,312,1,11,497,1,16,118,1,11,183,1,22,2,A,7,2,E,9,35.0,A,7,20.5,A,7,43,A,7,1007,B,8,120,A,7,7.7,A,7,16100,B,7,77777,A,7,5.3,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,19:00,227,1326,44,1,11,24,1,16,40,1,11,49,1,11,18,1,16,45,1,11,106,1,22,9,A,7,9,E,9,32.7,A,7,20.5,A,7,49,A,7,1007,B,8,130,A,7,5.1,A,7,16100,B,7,6000,A,7,5.3,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,20:00,12,409,2,1,11,1,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,9,B,8,31.2,B,8,21.6,B,8,57,A,7,1007,B,8,130,B,8,4.6,B,8,16100,C,8,6000,B,8,5.3,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,30.0,A,7,22.7,A,7,65,A,7,1007,B,8,120,A,7,4.1,A,7,16100,B,7,6000,A,7,5.3,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,23.3,A,7,74,A,7,1007,B,8,150,A,7,4.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.8,A,7,23.8,A,7,74,A,7,1008,B,8,140,A,7,4.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,24.4,A,7,79,A,7,1008,A,7,160,A,7,6.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,25.0,A,7,82,A,7,1008,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.7,A,7,25.0,A,7,85,A,7,1008,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,24.4,A,7,85,A,7,1007,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,24.4,A,7,88,A,7,1007,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,24.4,A,7,88,A,7,1007,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,5.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,5,E,9,26.6,A,7,24.4,A,7,88,A,7,1007,A,7,110,A,7,3.6,A,7,11300,B,7,7500,A,7,5.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,07:00,140,1326,43,1,11,89,1,16,33,1,11,45,1,11,44,1,16,40,1,11,59,1,22,2,A,7,2,E,9,27.2,A,7,26.6,A,7,97,A,7,1007,B,8,110,A,7,3.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,08:00,430,1326,178,1,11,207,1,16,111,1,11,191,1,11,192,1,16,128,1,11,219,1,22,3,A,7,3,E,9,27.7,A,7,25.0,A,7,85,A,7,1007,B,8,130,A,7,4.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,09:00,706,1326,326,1,11,173,1,16,233,1,11,355,1,11,179,1,16,259,1,11,594,1,22,9,A,7,5,E,9,30.5,A,7,24.4,A,7,70,A,7,1007,B,8,130,A,7,4.1,A,7,16100,B,7,600,A,7,5.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,10:00,946,1326,564,1,11,539,1,16,179,1,11,596,1,11,547,1,16,205,1,11,513,1,22,3,A,7,3,E,9,28.3,A,7,20.5,A,7,63,A,7,1008,B,8,160,A,7,5.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,11:00,1135,1326,655,1,11,531,1,16,200,1,11,701,1,11,544,1,16,235,1,11,874,1,22,2,A,7,2,E,9,31.3,B,8,20.4,B,8,52,A,7,1008,B,8,120,A,7,5.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,12:00,1258,1326,828,1,11,530,1,16,325,1,11,900,1,11,555,1,16,373,1,11,2406,1,22,9,A,7,5,E,9,34.1,B,8,20.3,B,8,45,A,7,1008,B,8,130,A,7,7.7,A,7,16100,B,7,1350,A,7,5.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,13:00,1307,1326,801,1,11,373,1,16,432,1,11,884,1,11,406,1,16,483,1,11,4129,1,22,9,A,7,5,E,9,36.6,A,7,20.5,A,7,39,A,7,1008,B,8,100,A,7,5.1,A,7,16100,B,7,1350,A,7,5.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,14:00,1280,1326,829,1,11,540,1,16,307,1,11,909,1,11,566,1,16,361,1,11,2647,1,22,9,A,7,5,E,9,37.7,A,7,19.4,A,7,35,A,7,1008,B,8,100,A,7,5.1,A,7,16100,B,7,1800,A,7,5.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,15:00,1178,1326,776,1,11,591,1,16,251,1,11,822,1,11,600,1,16,288,1,11,1251,1,22,9,A,7,5,E,9,37.2,A,7,18.8,A,7,34,A,7,1008,B,8,140,A,7,3.0,A,7,16100,B,7,1200,A,7,5.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,16:00,1008,1326,424,1,11,234,1,16,245,1,11,470,1,11,254,1,16,277,1,11,758,1,22,9,A,7,5,E,9,35.5,A,7,22.2,A,7,46,A,7,1008,B,8,110,A,7,7.2,A,7,16100,B,7,1350,A,7,5.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,17:00,781,1326,494,1,11,573,1,16,156,1,11,516,1,11,572,1,16,179,1,11,359,1,22,2,A,7,2,E,9,34.4,A,7,22.7,A,7,51,A,7,1009,B,8,110,A,7,6.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,18:00,514,1326,296,1,11,517,1,16,95,1,11,307,1,11,486,1,16,118,1,11,185,1,22,0,A,7,0,E,9,27.7,A,7,24.4,A,7,82,A,7,1009,A,7,120,A,7,3.0,A,7,24100,B,7,77777,A,7,5.1,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,19:00,225,1326,82,1,11,187,1,16,50,1,11,86,1,11,129,1,16,64,1,11,90,1,22,2,A,7,2,E,9,32.7,A,7,22.7,A,7,56,A,7,1009,B,8,110,A,7,6.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,20:00,11,387,1,1,11,2,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,31.1,A,7,22.7,A,7,61,A,7,1009,B,8,120,A,7,5.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,30.0,A,7,22.7,A,7,65,A,7,1009,B,8,120,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,23.3,A,7,70,A,7,1009,B,8,110,A,7,5.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,23.8,A,7,77,A,7,1008,B,8,110,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,27.7,B,8,24.2,B,8,81,A,7,1008,B,8,120,B,8,3.3,B,8,20100,C,8,77777,B,8,5.1,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,24.4,A,7,85,A,7,1008,A,7,120,A,7,2.5,A,7,24100,B,7,77777,A,7,5.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,24.4,A,7,85,A,7,1008,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,5.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,24.4,A,7,88,A,7,1007,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,5.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,24.4,A,7,88,A,7,1007,A,7,120,A,7,3.0,A,7,24100,B,7,77777,A,7,5.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,24.4,A,7,90,A,7,1008,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,24.4,A,7,90,A,7,1008,A,7,100,A,7,2.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,07:00,138,1316,47,1,11,217,1,16,24,1,11,49,1,11,128,1,16,35,1,11,44,1,22,3,A,7,3,E,9,26.6,A,7,23.8,A,7,85,A,7,1008,B,8,130,A,7,2.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,08:00,428,1327,215,1,11,447,1,16,71,1,11,225,1,11,404,1,16,94,1,11,136,1,22,2,A,7,2,E,9,28.8,A,7,25.0,A,7,80,A,7,1008,B,8,110,A,7,3.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,09:00,705,1327,414,1,11,551,1,16,121,1,11,436,1,11,548,1,16,144,1,11,266,1,22,9,A,7,4,E,9,34.4,A,7,22.2,A,7,49,A,7,1008,B,8,90,A,7,5.1,A,7,16100,B,7,1050,A,7,5.0,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,10:00,945,1327,601,1,11,635,1,16,148,1,11,644,1,11,649,1,16,180,1,11,432,1,22,2,A,7,2,E,9,31.6,A,7,23.3,A,7,62,A,7,1008,B,8,140,A,7,5.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,11:00,1134,1327,650,1,11,457,1,16,259,1,11,711,1,11,479,1,16,301,1,11,1130,1,22,9,A,7,4,E,9,33.3,A,7,22.7,A,7,54,A,7,1008,B,8,140,A,7,6.1,A,7,16100,B,7,1050,A,7,5.0,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,12:00,1257,1327,811,1,11,560,1,17,280,1,11,859,1,11,568,1,17,320,1,11,2003,1,23,9,B,8,4,B,8,34.3,B,8,22.0,B,8,49,A,7,1008,B,8,120,B,8,4.6,B,8,16100,C,8,1275,B,8,5.0,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,13:00,1307,1327,868,1,11,662,1,16,215,1,11,941,1,11,681,1,16,268,1,11,2346,1,22,9,A,7,4,E,9,35.0,A,7,21.6,A,7,46,A,7,1008,B,8,100,A,7,3.0,A,7,16100,B,7,1500,A,7,5.0,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,14:00,1280,1327,907,1,11,700,1,16,231,1,11,976,1,11,717,1,16,282,1,11,1941,1,22,9,A,7,4,E,9,35.5,A,7,20.5,A,7,42,A,7,1008,B,8,110,A,7,5.1,A,7,16100,B,7,1800,A,7,5.0,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,15:00,1177,1327,749,1,11,531,1,16,277,1,11,819,1,11,556,1,16,324,1,11,1402,1,22,9,A,7,4,E,9,35.5,A,7,20.5,A,7,42,A,7,1008,B,8,120,A,7,3.0,A,7,16100,B,7,1200,A,7,5.0,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,16:00,1007,1327,710,1,11,699,1,16,179,1,11,756,1,11,713,1,16,213,1,11,574,1,22,9,A,7,4,E,9,32.2,A,7,21.6,A,7,54,A,7,1008,B,8,90,A,7,7.7,A,7,16100,B,7,1200,A,7,4.9,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,17:00,780,1327,453,1,11,516,1,16,149,1,11,474,1,11,516,1,16,170,1,11,345,1,22,9,A,7,4,E,9,34.4,A,7,22.7,A,7,51,A,7,1008,B,8,120,A,7,7.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,18:00,512,1327,249,1,11,325,1,16,124,1,11,263,1,11,309,1,16,144,1,11,240,1,22,9,A,7,4,E,9,33.8,A,7,21.1,A,7,48,A,7,1008,B,8,110,A,7,7.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,19:00,222,1327,91,1,11,313,1,16,38,1,11,93,1,11,224,1,16,56,1,11,70,1,22,3,A,7,3,E,9,32.7,A,7,21.1,A,7,51,A,7,1008,B,8,120,A,7,5.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,20:00,11,387,1,1,11,14,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,31.6,A,7,21.6,A,7,55,A,7,1008,B,8,110,A,7,5.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,30.0,A,7,22.7,A,7,65,A,7,1008,B,8,110,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.8,A,7,23.3,A,7,72,A,7,1008,B,8,100,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,23.3,A,7,74,A,7,1008,B,8,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,23.8,A,7,82,A,7,1008,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,23.8,A,7,82,A,7,1008,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,24.4,A,7,88,A,7,1008,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,4.8,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
