912120,"GUAM WFO",GU,10.0,13.483,144.800,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/10/1995,17:00,692,1322,357,1,10,519,1,16,85,1,10,385,1,10,522,1,16,111,1,10,193,1,21,5,A,7,4,A,7,28.9,A,7,25.0,A,7,80,A,7,1000,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,5.8,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
07/10/1995,18:00,405,1322,220,1,10,412,1,16,94,1,10,232,1,10,367,1,16,120,1,10,175,1,21,5,A,7,5,A,7,28.9,A,7,25.0,A,7,80,A,7,1001,A,7,110,A,7,4.1,A,7,11200,B,7,77777,A,7,5.9,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
07/10/1995,19:00,106,1134,29,1,10,51,1,16,24,1,10,32,1,10,28,1,16,30,1,10,50,1,21,8,A,7,4,A,7,26.7,A,7,25.0,A,7,90,A,7,1001,A,7,100,A,7,2.1,A,7,11200,B,7,7620,A,7,5.9,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
07/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,26.7,A,7,25.0,A,7,90,A,7,1002,A,7,110,A,7,2.1,A,7,11200,B,7,7620,A,7,5.9,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
07/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,26.7,A,7,25.0,A,7,90,A,7,1003,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,5.9,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
07/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,26.7,A,7,25.0,A,7,90,A,7,1003,A,7,70,A,7,2.1,A,7,11200,B,7,9144,A,7,5.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
07/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,26.7,A,7,25.0,A,7,90,A,7,1004,A,7,100,A,7,2.6,A,7,11200,B,7,9144,A,7,5.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,26.1,A,7,25.0,A,7,94,A,7,1003,A,7,110,A,7,3.6,A,7,11200,B,7,9144,A,7,5.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,25.0,A,7,24.4,A,7,96,A,7,1002,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,5.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
07/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,24.4,A,7,23.9,A,7,97,A,7,1002,A,7,100,A,7,2.6,A,7,11200,B,7,9144,A,7,5.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
07/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,4267,A,7,5.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
07/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1001,A,7,0,A,7,0.0,A,7,11200,B,7,4267,A,7,5.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,25.6,A,7,24.4,A,7,93,A,7,1001,A,7,30,A,7,2.6,A,7,11200,B,7,4267,A,7,5.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,24.4,A,7,93,A,7,1002,A,7,40,A,7,3.6,A,7,11200,B,7,6096,A,7,5.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1995,07:00,141,1289,24,1,10,8,1,16,23,1,10,26,1,10,5,1,16,26,1,10,60,1,21,10,A,7,9,A,7,26.1,A,7,24.4,A,7,90,A,7,1003,A,7,30,A,7,3.1,A,7,11200,B,7,6096,A,7,5.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1995,08:00,444,1322,102,1,10,0,1,16,102,1,10,117,1,10,0,1,16,117,1,10,399,1,21,10,A,7,10,A,7,26.7,A,7,24.4,A,7,87,A,7,1003,A,7,40,A,7,3.6,A,7,11200,B,7,4572,A,7,5.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1995,09:00,727,1322,186,1,10,0,1,16,186,1,10,215,1,10,0,1,16,215,1,10,797,1,21,10,A,7,10,A,7,26.7,A,7,23.9,A,7,85,A,7,1002,A,7,60,A,7,3.1,A,7,11200,B,7,4572,A,7,5.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/11/1995,10:00,970,1322,259,1,10,0,1,16,259,1,10,304,1,10,0,1,16,304,1,10,1182,1,21,10,A,7,10,A,7,28.3,A,7,25.0,A,7,82,A,7,1002,A,7,10,A,7,2.1,A,7,11200,B,7,4572,A,7,5.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,21,C,8
07/11/1995,11:00,1154,1322,538,1,10,192,1,16,370,1,10,596,1,10,205,1,16,416,1,10,1607,1,21,10,A,7,9,A,7,31.1,A,7,25.0,A,7,70,A,7,1002,A,7,110,A,7,3.6,A,7,11200,B,7,5486,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1995,12:00,1268,1322,398,1,10,112,1,16,290,1,10,451,1,10,121,1,16,335,1,10,1887,1,21,9,A,7,8,A,7,31.1,A,7,25.0,A,7,70,A,7,1002,A,7,110,A,7,5.7,A,7,11200,B,7,7620,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1995,13:00,1303,1322,691,1,10,372,1,16,324,1,10,756,1,10,390,1,16,371,1,10,3660,1,21,10,A,7,7,A,7,30.6,A,7,24.4,A,7,70,A,7,1001,A,7,110,A,7,6.7,A,7,11200,B,7,7620,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1995,14:00,1257,1322,720,1,10,311,1,16,424,1,10,793,1,10,338,1,16,470,1,10,2840,1,21,10,A,7,8,A,7,30.0,A,7,24.4,A,7,72,A,7,1001,A,7,110,A,7,8.2,A,7,11200,B,7,7620,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1995,15:00,1134,1322,698,1,10,569,1,16,210,1,10,746,1,10,582,1,16,246,1,10,926,1,21,10,A,7,6,A,7,30.0,A,7,24.4,A,7,72,A,7,1001,A,7,100,A,7,7.2,A,7,11200,B,7,7620,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1995,16:00,942,1322,594,1,10,438,1,16,282,1,10,627,1,10,454,1,16,303,1,10,821,1,21,10,A,7,6,A,7,29.4,A,7,25.0,A,7,77,A,7,1001,A,7,110,A,7,7.7,A,7,11200,B,7,610,A,7,5.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
07/11/1995,17:00,693,1322,330,1,10,196,1,16,227,1,10,360,1,10,202,1,16,254,1,10,576,1,21,10,A,7,7,A,7,29.4,A,7,25.0,A,7,77,A,7,1001,A,7,100,A,7,6.7,A,7,11200,B,7,7620,A,7,5.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
07/11/1995,18:00,405,1322,153,1,10,63,1,16,133,1,10,167,1,10,58,1,16,149,1,10,343,1,21,10,A,7,8,A,7,28.9,A,7,25.0,A,7,80,A,7,1002,A,7,90,A,7,5.7,A,7,11200,B,7,7620,A,7,5.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
07/11/1995,19:00,106,1134,22,1,10,22,1,16,20,1,10,25,1,10,12,1,16,24,1,10,42,1,21,10,A,7,7,A,7,28.3,A,7,24.4,A,7,79,A,7,1003,A,7,90,A,7,4.1,A,7,11200,B,7,7620,A,7,5.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
07/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,26.7,A,7,24.4,A,7,87,A,7,1004,A,7,90,A,7,4.6,A,7,11200,B,7,7620,A,7,5.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
07/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,26.7,A,7,25.0,A,7,90,A,7,1004,A,7,100,A,7,4.1,A,7,11200,B,7,9144,A,7,5.4,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
07/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,26.7,A,7,25.6,A,7,94,A,7,1004,A,7,100,A,7,3.6,A,7,11200,B,7,9144,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
07/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,26.7,A,7,25.0,A,7,90,A,7,1004,A,7,110,A,7,3.6,A,7,11200,B,7,9144,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,26.7,A,7,25.0,A,7,90,A,7,1004,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,24.4,A,7,87,A,7,1003,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,24.4,A,7,90,A,7,1003,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.1,A,7,25.0,A,7,94,A,7,1002,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.1,A,7,24.4,A,7,90,A,7,1002,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.6,A,7,23.9,A,7,90,A,7,1002,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.3,A,7,90,A,7,1002,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,07:00,140,1289,52,1,10,205,1,16,30,1,10,56,1,10,114,1,16,44,1,10,53,1,21,0,A,7,0,A,7,26.7,A,7,22.8,A,7,79,A,7,1002,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,08:00,443,1322,255,1,10,563,1,16,66,1,10,268,1,10,517,1,16,95,1,10,129,1,21,0,A,7,0,A,7,27.8,A,7,23.9,A,7,79,A,7,1002,A,7,100,A,7,5.7,A,7,11200,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,09:00,727,1322,290,1,10,281,1,16,135,1,10,317,1,10,286,1,16,160,1,10,291,1,21,5,A,7,5,A,7,29.4,A,7,24.4,A,7,75,A,7,1003,A,7,80,A,7,6.2,A,7,11200,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,10:00,969,1322,485,1,10,375,1,16,210,1,10,530,1,10,391,1,16,242,1,10,625,1,21,4,A,7,4,A,7,29.4,A,7,24.4,A,7,75,A,7,1003,A,7,90,A,7,6.7,A,7,11200,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,11:00,1154,1322,767,1,10,598,1,16,244,1,10,812,1,10,607,1,16,280,1,10,1134,1,21,5,A,7,5,A,7,30.6,A,7,24.4,A,7,70,A,7,1003,A,7,100,A,7,7.2,A,7,11200,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,12:00,1268,1322,856,1,10,643,1,16,239,1,10,919,1,10,658,1,16,286,1,10,1909,1,21,6,A,7,6,A,7,30.6,A,7,25.0,A,7,72,A,7,1003,A,7,100,A,7,7.7,A,7,11200,B,7,914,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,13:00,1303,1322,503,1,10,281,1,16,225,1,10,570,1,10,296,1,16,277,1,10,2542,1,21,6,A,7,6,A,7,30.6,A,7,24.4,A,7,70,A,7,1002,A,7,100,A,7,7.2,A,7,11200,B,7,1006,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,14:00,1258,1322,875,1,10,698,1,16,210,1,10,946,1,10,718,1,16,261,1,10,1579,1,21,5,A,7,5,A,7,30.6,A,7,24.4,A,7,70,A,7,1002,A,7,120,A,7,8.2,A,7,11200,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,15:00,1135,1322,768,1,10,670,1,16,192,1,10,825,1,10,687,1,16,233,1,10,854,1,21,5,A,7,5,A,7,31.1,A,7,24.4,A,7,68,A,7,1002,A,7,100,A,7,8.2,A,7,11200,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,16:00,942,1322,668,1,10,596,1,16,243,1,10,716,1,10,619,1,16,274,1,10,699,1,21,7,A,7,7,A,7,30.6,A,7,24.4,A,7,70,A,7,1002,A,7,100,A,7,7.7,A,7,11200,B,7,9144,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
07/12/1995,17:00,693,1322,381,1,10,431,1,16,154,1,10,409,1,10,436,1,16,180,1,10,328,1,21,5,A,7,5,A,7,30.0,A,7,25.6,A,7,77,A,7,1001,A,7,100,A,7,5.7,A,7,11200,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,18:00,406,1322,137,1,10,236,1,16,64,1,10,150,1,10,211,1,16,85,1,10,115,1,21,5,A,7,5,A,7,30.0,A,7,25.0,A,7,75,A,7,1002,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,19:00,106,1134,33,1,10,98,1,16,24,1,10,36,1,10,47,1,16,32,1,10,41,1,21,5,A,7,5,A,7,28.3,A,7,25.0,A,7,82,A,7,1002,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
07/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,27.2,A,7,24.4,A,7,85,A,7,1003,A,7,100,A,7,4.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
07/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,27.2,A,7,24.4,A,7,85,A,7,1003,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
07/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,27.2,A,7,23.9,A,7,82,A,7,1003,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
07/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,27.2,A,7,24.4,A,7,85,A,7,1004,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,26.7,A,7,24.4,A,7,87,A,7,1003,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.7,A,7,24.4,A,7,87,A,7,1002,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.7,A,7,24.4,A,7,87,A,7,1001,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.7,A,7,24.4,A,7,87,A,7,1001,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1001,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
07/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,23.9,A,7,90,A,7,1001,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.1,A,7,23.3,A,7,85,A,7,1001,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,07:00,139,1289,58,1,10,292,1,16,26,1,10,61,1,10,174,1,16,41,1,10,47,1,21,1,A,7,1,A,7,26.1,A,7,23.9,A,7,88,A,7,1002,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,08:00,442,1322,249,1,10,608,1,16,46,1,10,266,1,10,563,1,16,77,1,10,101,1,21,1,A,7,1,A,7,27.8,A,7,23.9,A,7,79,A,7,1002,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,09:00,726,1322,324,1,10,318,1,16,149,1,10,351,1,10,324,1,16,173,1,10,324,1,21,5,A,7,5,A,7,30.0,A,7,24.4,A,7,72,A,7,1002,A,7,100,A,7,7.2,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,10:00,969,1322,470,1,10,395,1,16,180,1,10,521,1,10,412,1,16,218,1,10,531,1,21,6,A,7,6,A,7,30.6,A,7,23.9,A,7,68,A,7,1002,A,7,100,A,7,7.2,A,7,11200,B,7,7620,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,11:00,1154,1322,725,1,10,652,1,16,156,1,10,771,1,10,659,1,16,194,1,10,690,1,21,5,A,7,5,A,7,30.0,A,7,24.4,A,7,72,A,7,1002,A,7,100,A,7,7.7,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,12:00,1268,1322,853,1,10,695,1,16,186,1,10,903,1,10,701,1,16,228,1,10,1403,1,21,4,A,7,4,A,7,30.6,A,7,23.9,A,7,68,A,7,1002,A,7,100,A,7,6.2,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,13:00,1304,1322,926,1,10,705,1,16,231,1,10,1001,1,10,723,1,16,285,1,10,2585,1,21,4,A,7,4,A,7,31.1,A,7,24.4,A,7,68,A,7,1002,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,14:00,1259,1322,922,1,10,771,1,16,187,1,10,973,1,10,777,1,16,231,1,10,1319,1,21,3,A,7,3,A,7,31.7,A,7,23.3,A,7,61,A,7,1001,A,7,120,A,7,6.2,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,15:00,1136,1322,726,1,10,672,1,16,148,1,10,774,1,10,680,1,16,188,1,10,622,1,21,2,A,7,2,A,7,31.1,A,7,24.4,A,7,68,A,7,1001,A,7,110,A,7,5.7,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,16:00,943,1322,589,1,10,458,1,16,262,1,10,626,1,10,475,1,16,286,1,10,759,1,21,5,A,7,4,A,7,31.1,A,7,23.3,A,7,63,A,7,1000,A,7,110,A,7,5.2,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,17:00,694,1322,410,1,10,522,1,16,135,1,10,427,1,10,515,1,16,156,1,10,290,1,21,4,A,7,4,A,7,29.4,A,7,23.9,A,7,72,A,7,1000,A,7,80,A,7,5.7,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,18:00,406,1322,166,1,10,331,1,16,65,1,10,183,1,10,296,1,16,91,1,10,117,1,21,5,A,7,4,A,7,29.4,A,7,23.3,A,7,70,A,7,1000,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,19:00,106,1135,39,1,10,143,1,16,26,1,10,43,1,10,73,1,16,35,1,10,46,1,21,6,A,7,2,A,7,28.3,A,7,23.3,A,7,74,A,7,1001,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.2,A,7,23.9,A,7,82,A,7,1001,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,27.8,A,7,23.9,A,7,79,A,7,1002,A,7,70,A,7,4.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,27.2,A,7,23.9,A,7,82,A,7,1002,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,26.7,A,7,23.9,A,7,85,A,7,1002,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.7,A,7,22.8,A,7,79,A,7,1001,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.7,A,7,22.8,A,7,79,A,7,1001,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
