722356,"GREENVILLE MUNICIPAL",MS,-6.0,33.483,-90.983,42
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,21.3,B,8,16.9,B,8,76,A,7,1010,E,9,180,B,8,3.1,B,8,12260,C,8,77777,B,8,3.1,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.7,B,8,17.5,B,8,82,A,7,1010,E,9,180,B,8,2.9,B,8,11780,C,8,77777,B,8,3.1,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1010,E,9,180,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.8,B,8,18.8,B,8,88,A,7,1010,E,9,190,B,8,3.4,B,8,11300,C,8,77777,B,8,3.2,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,06:00,112,1258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1011,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,07:00,382,1336,216,2,8,375,2,15,109,2,8,222,2,8,325,2,15,130,2,8,207,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,1011,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,08:00,645,1336,379,2,8,434,2,15,169,2,8,398,2,8,432,2,15,189,2,8,353,2,19,4,E,9,4,E,9,25.0,A,7,20.0,A,7,74,A,7,1011,E,9,190,A,7,5.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,09:00,882,1336,521,2,8,384,2,15,267,2,8,565,2,8,412,2,15,292,2,8,714,2,19,4,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,1011,E,9,190,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,10:00,1076,1336,656,2,8,399,2,15,334,2,8,718,2,8,433,2,15,368,2,8,1189,2,19,4,E,9,4,E,9,28.0,A,7,20.0,A,7,62,A,7,1011,E,9,190,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,11:00,1213,1336,679,2,8,271,2,15,432,2,8,740,2,8,294,2,15,473,2,8,2247,2,19,4,E,9,4,E,9,29.0,A,7,19.0,A,7,55,A,7,1010,E,9,200,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,12:00,1284,1336,849,2,8,535,2,15,334,2,8,922,2,8,560,2,15,382,2,8,2765,2,19,8,E,9,8,E,9,30.0,A,7,18.0,A,7,49,A,7,1010,E,9,200,A,7,5.1,A,7,11300,B,7,1350,A,7,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,13:00,1284,1336,865,2,8,581,2,15,304,2,8,910,2,8,587,2,15,345,2,8,2442,2,19,4,E,9,4,E,9,31.0,A,7,17.0,A,7,43,A,7,1009,E,9,190,A,7,5.1,B,8,11300,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,14:00,1214,1336,827,2,8,598,2,15,282,2,8,869,2,8,604,2,15,319,2,8,1552,2,19,4,E,9,4,E,9,32.0,A,7,16.0,A,7,38,A,7,1008,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,15:00,1078,1336,747,2,8,637,2,15,231,2,8,785,2,8,645,2,15,263,2,8,833,2,19,5,E,9,5,E,9,32.0,A,7,17.0,A,7,41,A,7,1008,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,16:00,885,1336,586,2,8,645,2,15,158,2,8,619,2,8,653,2,15,186,2,8,413,2,19,5,E,9,5,E,9,31.0,A,7,17.0,A,7,43,A,7,1008,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,17:00,649,1336,410,2,8,566,2,15,135,2,8,425,2,8,551,2,15,157,2,8,275,2,19,2,B,8,2,B,8,30.9,B,8,16.6,B,8,42,A,7,1008,E,9,190,B,8,5.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,18:00,385,1336,205,2,8,409,2,15,87,2,8,216,2,8,357,2,15,113,2,8,161,2,19,0,E,9,0,E,9,30.0,A,7,16.0,A,7,43,A,7,1007,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,19:00,116,1280,36,2,8,142,2,15,24,2,8,40,2,8,71,2,15,33,2,8,42,2,19,0,B,8,0,B,8,28.1,B,8,17.3,B,8,52,A,7,1007,E,9,190,B,8,6.3,B,8,15620,C,8,77777,B,8,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.8,B,8,17.4,B,8,56,A,7,1007,E,9,190,B,8,5.9,B,8,15140,C,8,77777,B,8,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.8,B,8,16.6,B,8,60,A,7,1008,E,9,190,B,8,5.5,B,8,14660,C,8,77777,B,8,3.3,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.0,B,8,16.8,B,8,64,A,7,1008,E,9,190,B,8,5.1,B,8,14180,C,8,77777,B,8,3.2,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.2,B,8,16.7,B,8,67,A,7,1008,E,9,190,B,8,4.6,B,8,13700,C,8,77777,B,8,3.2,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.4,B,8,17.0,B,8,72,A,7,1008,E,9,180,B,8,4.2,B,8,13220,C,8,77777,B,8,3.2,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.9,B,8,17.2,B,8,75,A,7,1008,E,9,180,B,8,3.8,B,8,12740,C,8,77777,B,8,3.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.3,B,8,17.5,B,8,79,A,7,1008,E,9,180,B,8,3.4,B,8,12260,C,8,77777,B,8,3.4,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.7,B,8,17.8,B,8,83,A,7,1008,E,9,180,B,8,3.0,B,8,11780,C,8,77777,B,8,3.5,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1008,E,9,180,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.172,F,8,0.170,F,8,0,1,D,9,05,C,8
05/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.8,B,8,18.3,B,8,86,A,7,1009,E,9,180,B,8,2.9,B,8,10500,C,8,77777,B,8,3.6,E,8,0.172,F,8,0.170,F,8,0,1,D,9,05,C,8
05/18/2001,06:00,115,1280,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21.0,A,7,18.0,A,7,83,A,7,1009,E,9,180,A,7,3.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.172,F,8,0.170,F,8,0,1,D,9,05,C,8
05/18/2001,07:00,384,1335,216,2,8,335,2,15,119,2,8,226,2,8,297,2,15,141,2,8,241,2,19,3,E,9,3,E,9,23.0,A,7,20.0,A,7,83,A,7,1010,E,9,220,A,7,5.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,08:00,647,1335,393,2,8,453,2,15,173,2,8,412,2,8,451,2,15,193,2,8,362,2,19,5,E,9,5,E,9,25.0,A,7,20.0,A,7,74,A,7,1010,E,9,200,A,7,6.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,09:00,883,1335,553,2,8,470,2,15,242,2,8,586,2,8,485,2,15,265,2,8,634,2,19,5,E,9,5,E,9,26.0,A,7,20.0,A,7,70,A,7,1010,E,9,210,A,7,6.2,A,7,11300,B,7,77777,A,7,4.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,10:00,1077,1335,700,2,8,557,2,15,250,2,8,761,2,8,582,2,15,291,2,8,916,2,19,8,E,9,8,E,9,28.0,A,7,20.0,A,7,62,A,7,1010,E,9,210,A,7,6.2,A,7,11300,B,7,900,A,7,4.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,11:00,1213,1335,802,2,8,524,2,15,325,2,8,866,2,8,548,2,15,366,2,8,1850,2,19,8,E,9,8,E,9,29.0,A,7,19.0,A,7,55,A,7,1009,E,9,210,A,7,5.1,A,7,11300,B,7,1350,A,7,4.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,12:00,1284,1335,806,2,8,475,2,15,349,2,8,873,2,8,497,2,15,393,2,8,2918,2,19,9,E,9,8,E,9,30.0,A,7,18.0,A,7,49,A,7,1009,E,9,180,A,7,5.1,A,7,11300,B,7,1350,A,7,4.2,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,13:00,1285,1335,805,2,8,474,2,15,348,2,8,871,2,8,496,2,15,392,2,8,2919,2,19,9,E,9,8,E,9,31.0,A,7,18.0,A,7,46,A,7,1008,E,9,180,A,7,5.1,A,7,11300,B,7,2700,A,7,4.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,14:00,1215,1335,545,2,8,138,2,15,420,2,8,602,2,8,147,2,15,468,2,8,2086,2,19,8,E,9,8,E,9,31.0,A,7,17.0,A,7,43,A,7,1008,E,9,180,A,7,5.1,A,7,11300,B,7,2100,A,7,4.4,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,15:00,1079,1335,431,2,8,77,2,15,368,2,8,475,2,8,79,2,15,411,2,8,1486,2,19,6,E,9,6,E,9,32.0,A,7,17.0,A,7,41,A,7,1008,E,9,190,A,7,5.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,16:00,886,1335,352,2,8,71,2,15,305,2,8,388,2,8,73,2,15,339,2,8,1035,2,19,5,E,9,5,E,9,31.0,A,7,17.0,A,7,43,A,7,1007,E,9,190,A,7,5.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,17:00,651,1335,251,2,8,53,2,15,225,2,8,275,2,8,53,2,15,249,2,8,654,2,19,5,E,9,5,E,9,31.0,A,7,17.0,A,7,43,A,7,1007,E,9,170,A,7,5.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,18:00,388,1335,129,2,8,56,2,15,113,2,8,142,2,8,51,2,15,127,2,8,296,2,19,5,E,9,5,E,9,30.0,A,7,19.0,A,7,52,A,7,1007,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,19:00,119,1302,40,2,8,143,2,15,27,2,8,43,2,8,72,2,15,36,2,8,48,2,19,6,B,8,6,B,8,28.2,B,8,20.1,B,8,62,A,7,1007,E,9,180,B,8,5.0,B,8,11300,C,8,20079,B,8,4.8,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,26.9,B,8,20.1,B,8,66,A,7,1007,E,9,190,B,8,4.9,B,8,11300,C,8,18158,B,8,4.8,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,24.9,B,8,19.0,B,8,70,A,7,1008,E,9,190,B,8,4.8,B,8,11300,C,8,16237,B,8,4.9,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,24.1,B,8,19.0,B,8,73,A,7,1008,E,9,200,B,8,4.7,B,8,11300,C,8,14316,B,8,5.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,23.3,B,8,18.8,B,8,76,A,7,1008,E,9,200,B,8,4.6,B,8,11300,C,8,12395,B,8,5.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,22.7,B,8,18.8,B,8,79,A,7,1008,E,9,210,B,8,4.6,B,8,11300,C,8,10475,B,8,5.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,22.1,B,8,18.9,B,8,82,A,7,1008,E,9,210,B,8,4.5,B,8,11300,C,8,8554,B,8,5.1,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,21.6,B,8,19.0,B,8,85,A,7,1008,E,9,220,B,8,4.4,B,8,11300,C,8,6633,B,8,5.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.0,B,8,19.0,B,8,88,A,7,1008,E,9,220,B,8,4.3,B,8,11300,C,8,4712,B,8,4.9,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.4,B,8,20.1,B,8,92,A,7,1008,E,9,230,B,8,4.2,B,8,11300,C,8,2791,B,8,4.9,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,20.0,A,7,94,A,7,1008,E,9,230,A,7,4.1,A,7,11300,B,7,870,A,7,4.8,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,06:00,117,1279,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,21.0,A,7,19.0,A,7,88,A,7,1009,E,9,290,A,7,5.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,07:00,386,1335,231,2,8,440,2,15,104,2,8,239,2,8,383,2,15,129,2,8,196,2,19,4,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,1009,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,08:00,649,1335,427,2,8,620,2,15,125,2,8,444,2,8,606,2,15,149,2,8,258,2,19,4,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,1009,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,09:00,885,1335,605,2,8,634,2,15,184,2,8,632,2,8,637,2,15,209,2,8,471,2,19,4,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,1009,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,10:00,1077,1335,801,2,8,787,2,15,164,2,8,835,2,8,790,2,15,196,2,8,547,2,19,8,E,9,8,E,9,27.0,A,7,21.0,A,7,70,A,7,1009,E,9,290,A,7,6.2,A,7,16100,B,7,660,A,7,4.5,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,11:00,1214,1335,919,2,8,844,2,15,150,2,8,940,2,8,845,2,15,170,2,8,631,2,19,4,E,9,4,E,9,28.0,A,7,21.0,A,7,66,A,7,1010,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,12:00,1285,1335,982,2,8,859,2,15,153,2,8,1003,2,8,861,2,15,172,2,8,980,2,19,4,E,9,4,E,9,29.0,A,7,20.0,A,7,58,A,7,1009,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,13:00,1286,1335,966,2,8,791,2,15,202,2,8,1011,2,8,795,2,15,244,2,8,1561,2,19,4,E,9,4,E,9,30.0,A,7,19.0,A,7,52,A,7,1008,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,14:00,1216,1335,850,2,8,604,2,15,299,2,8,891,2,8,608,2,15,336,2,8,1658,2,19,5,E,9,4,E,9,31.0,A,7,19.0,A,7,49,A,7,1008,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,15:00,1080,1335,741,2,8,590,2,15,263,2,8,803,2,8,616,2,15,303,2,8,975,2,19,5,E,9,5,E,9,31.0,A,7,19.0,A,7,49,A,7,1007,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,16:00,888,1335,525,2,8,414,2,15,249,2,8,555,2,8,427,2,15,270,2,8,658,2,19,6,E,9,5,E,9,31.0,A,7,19.0,A,7,49,A,7,1006,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,17:00,653,1335,363,2,8,345,2,15,194,2,8,389,2,8,356,2,15,214,2,8,432,2,19,6,E,9,5,E,9,31.0,A,7,19.0,A,7,49,A,7,1006,E,9,310,A,7,3.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,18:00,390,1335,187,2,8,286,2,15,103,2,8,199,2,8,256,2,15,124,2,8,201,2,19,7,E,9,6,E,9,30.0,A,7,19.0,A,7,52,A,7,1006,E,9,310,A,7,4.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,19:00,122,1301,35,2,8,95,2,15,26,2,8,38,2,8,45,2,15,34,2,8,45,2,19,7,B,8,6,B,8,28.2,B,8,20.1,B,8,62,A,7,1006,E,9,300,B,8,4.0,B,8,11300,C,8,77777,B,8,4.5,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,27.0,B,8,20.0,B,8,66,A,7,1006,E,9,290,B,8,3.9,B,8,11300,C,8,77777,B,8,4.5,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,25.1,B,8,18.9,B,8,69,A,7,1007,E,9,280,B,8,3.9,B,8,11300,C,8,77777,B,8,4.5,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,24.4,B,8,18.9,B,8,71,A,7,1007,E,9,270,B,8,3.8,B,8,11300,C,8,77777,B,8,4.5,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,23.7,B,8,18.6,B,8,73,A,7,1007,E,9,260,B,8,3.7,B,8,11300,C,8,77777,B,8,4.6,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,23.1,B,8,18.6,B,8,76,A,7,1007,E,9,250,B,8,3.6,B,8,11300,C,8,77777,B,8,4.6,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,22.6,B,8,18.7,B,8,79,A,7,1006,E,9,230,B,8,3.5,B,8,11300,C,8,77777,B,8,4.5,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,22.2,B,8,18.7,B,8,81,A,7,1006,E,9,220,B,8,3.4,B,8,11300,C,8,77777,B,8,4.5,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,21.6,B,8,18.8,B,8,84,A,7,1006,E,9,210,B,8,3.4,B,8,11300,C,8,77777,B,8,4.5,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,22.1,B,8,19.8,B,8,87,A,7,1006,E,9,200,B,8,3.3,B,8,11300,C,8,77777,B,8,4.5,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,21.8,B,8,19.6,B,8,87,A,7,1007,E,9,190,B,8,3.2,B,8,11300,C,8,77777,B,8,4.4,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,06:00,119,1301,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,22.0,A,7,20.0,A,7,88,A,7,1007,E,9,180,A,7,3.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
05/20/2001,07:00,388,1334,215,2,8,321,2,15,121,2,8,225,2,8,286,2,15,142,2,8,245,2,19,5,E,9,5,E,9,23.0,A,7,20.0,A,7,83,A,7,1007,E,9,180,A,7,3.1,A,7,9700,B,7,77777,A,7,4.4,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
05/20/2001,08:00,650,1334,392,2,8,447,2,15,174,2,8,412,2,8,445,2,15,194,2,8,365,2,19,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,1007,E,9,200,A,7,4.1,A,7,9700,B,7,77777,A,7,4.3,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
05/20/2001,09:00,886,1334,559,2,8,488,2,15,235,2,8,595,2,8,504,2,15,259,2,8,616,2,19,4,E,9,4,E,9,28.0,A,7,22.0,A,7,70,A,7,1007,E,9,200,A,7,4.1,A,7,9700,B,7,77777,A,7,4.3,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
