702510,"TALKEETNA STATE ARPT",AK,-9.0,62.317,-150.100,105
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/27/1986,05:00,31,1026,61,1,13,258,1,13,31,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,B,8,1,B,8,5.9,B,8,4.4,B,8,91,B,8,1007,B,8,20,B,8,1.9,B,8,64400,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,06:00,151,1324,159,1,13,557,1,13,34,1,18,94,1,13,350,1,13,55,1,18,51,1,26,3,B,8,0,B,8,7.4,B,8,5.0,B,8,85,B,8,1007,B,8,10,B,8,2.2,B,8,80500,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,07:00,294,1324,283,1,9,701,1,13,45,1,13,204,1,9,572,1,13,77,1,13,85,1,21,3,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,1007,A,7,350,A,7,2.6,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,08:00,445,1324,409,1,9,775,1,13,60,1,13,331,1,9,710,1,13,93,1,13,120,1,21,4,A,7,0,A,7,10.0,A,7,5.0,A,7,71,A,7,1007,A,7,50,A,7,2.6,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,09:00,591,1324,525,1,9,817,1,13,75,1,13,461,1,9,790,1,13,108,1,13,158,1,21,5,A,7,0,A,7,13.3,A,7,5.6,A,7,60,A,7,1007,A,7,320,A,7,2.6,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,10:00,724,1324,575,1,9,768,1,13,88,1,13,538,1,9,762,1,13,120,1,13,200,1,21,7,A,7,1,A,7,16.1,A,7,4.4,A,7,46,A,7,1007,A,7,320,A,7,3.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,11:00,834,1324,631,1,9,792,1,13,81,1,13,605,1,9,786,1,13,110,1,13,197,1,21,6,A,7,1,A,7,17.2,A,7,6.7,A,7,50,A,7,1006,A,7,320,A,7,3.6,A,7,96600,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,12:00,913,1324,728,1,9,861,1,13,101,1,13,721,1,9,857,1,13,129,1,13,237,1,21,6,A,7,0,A,7,18.9,A,7,7.8,A,7,49,A,7,1006,A,7,310,A,7,4.1,A,7,96600,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,13:00,957,1324,726,1,9,865,1,13,94,1,13,748,1,9,863,1,13,123,1,13,249,1,21,5,A,7,0,A,7,20.0,A,7,6.7,A,7,42,A,7,1005,A,7,330,A,7,3.6,A,7,96600,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,14:00,961,1324,708,1,9,893,1,13,79,1,13,760,1,9,893,1,13,111,1,13,230,1,21,3,A,7,0,A,7,21.1,A,7,4.4,A,7,34,A,7,1005,A,7,340,A,7,4.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,15:00,926,1324,636,1,9,881,1,13,63,1,13,715,1,9,880,1,13,98,1,13,192,1,21,1,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,1004,A,7,350,A,7,3.1,A,7,96600,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,16:00,854,1324,551,1,9,863,1,13,57,1,13,648,1,9,859,1,13,93,1,13,167,1,21,1,B,8,0,B,8,21.2,B,8,6.3,B,8,38,B,8,1004,B,8,340,B,8,3.1,B,8,96600,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,17:00,751,1324,440,1,9,821,1,13,50,1,13,546,1,9,811,1,13,85,1,13,142,1,21,1,B,8,0,B,8,20.8,B,8,5.8,B,8,39,B,8,1003,B,8,340,B,8,3.1,B,8,96600,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,18:00,622,1324,318,1,9,758,1,13,41,1,13,422,1,9,735,1,13,76,1,13,116,1,21,1,B,8,0,B,8,20.3,B,8,5.5,B,8,39,B,8,1003,B,8,330,B,8,3.1,B,8,96600,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,19:00,477,1324,200,1,13,673,1,9,31,1,13,292,1,13,629,1,9,65,1,13,90,1,21,0,B,8,0,B,8,19.8,B,8,5.3,B,8,39,B,8,1003,B,8,320,B,8,3.1,B,8,96600,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,20:00,326,1324,94,1,13,504,1,9,23,1,13,157,1,13,435,1,9,50,1,13,68,1,21,0,B,8,0,B,8,19.4,B,8,5.0,B,8,40,B,8,1003,B,8,320,B,8,3.1,B,8,96600,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,21:00,180,1324,22,1,13,250,1,9,10,1,13,47,1,13,183,1,9,23,1,13,34,1,21,0,A,7,0,A,7,18.9,A,7,5.0,A,7,40,A,7,1003,A,7,310,A,7,3.1,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,22:00,51,1291,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,13.9,A,7,8.9,A,7,72,A,7,1003,A,7,330,A,7,1.5,A,7,96600,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1003,A,7,30,A,7,1.5,A,7,96600,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,10.0,A,7,7.8,A,7,86,A,7,1003,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1003,A,7,50,A,7,1.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.2,A,7,7.2,A,7,100,A,7,1003,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1003,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,04:00,0,0,8,1,13,25,1,13,7,1,13,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,6.1,A,7,5.6,A,7,96,A,7,1003,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,05:00,28,960,58,1,13,193,1,13,36,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,B,8,0,B,8,7.0,B,8,6.8,E,9,96,B,8,1003,B,8,30,E,9,1.7,E,9,26116,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,06:00,146,1325,147,1,13,383,1,13,63,1,18,103,1,13,204,1,13,80,1,18,123,1,26,6,B,8,0,B,8,9.0,B,8,6.9,E,9,93,B,8,1003,B,8,30,E,9,1.4,E,9,28133,C,8,77777,E,9,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,07:00,290,1325,262,1,9,505,1,13,92,1,13,205,1,9,392,1,13,120,1,13,174,1,21,8,B,8,0,B,8,11.0,B,8,7.0,E,9,86,B,8,1003,B,8,20,E,9,1.1,E,9,30150,C,8,77777,E,9,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,08:00,440,1325,384,1,9,602,1,13,116,1,13,329,1,9,549,1,13,147,1,13,221,1,21,8,B,8,0,B,8,13.0,B,8,7.9,E,9,79,B,8,1003,B,8,280,E,9,2.2,E,9,32166,C,8,77777,E,9,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,09:00,587,1325,502,1,9,655,1,13,143,1,13,443,1,9,622,1,13,166,1,13,273,1,21,9,B,8,0,B,8,15.0,B,8,8.7,E,9,69,B,8,1003,B,8,230,E,9,2.9,E,9,34183,C,8,77777,E,9,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,10:00,720,1325,600,1,9,698,1,13,160,1,13,558,1,9,687,1,13,184,1,13,342,1,21,9,B,8,0,B,8,17.0,B,8,9.2,E,9,64,B,8,1003,B,8,250,E,9,2.6,E,9,36200,C,8,77777,E,9,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,11:00,830,1325,672,1,9,723,1,13,172,1,13,653,1,9,724,1,13,199,1,13,415,1,21,9,B,8,0,B,8,19.0,B,8,9.3,E,9,57,B,8,1003,B,8,200,E,9,2.8,E,9,38216,C,8,77777,E,9,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,12:00,910,1325,710,1,9,746,1,13,170,1,13,721,1,9,756,1,13,201,1,13,462,1,21,8,B,8,0,B,8,20.0,B,8,9.6,E,9,54,B,8,1003,B,8,210,E,9,3.9,E,9,40233,C,8,77777,E,9,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,13:00,953,1325,715,1,9,737,1,13,179,1,13,751,1,9,748,1,13,211,1,13,520,1,21,9,B,8,0,B,8,21.0,B,8,9.7,E,9,52,B,8,1003,B,8,210,E,9,2.6,E,9,42250,C,8,77777,E,9,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,14:00,958,1325,686,1,9,719,1,9,182,1,13,742,1,9,730,1,9,214,1,13,531,1,18,10,B,8,0,B,8,21.0,B,8,9.6,E,9,49,B,8,1002,B,8,200,E,9,2.7,E,9,44266,C,8,77777,E,9,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,15:00,923,1325,578,1,9,642,1,13,162,1,13,647,1,9,653,1,13,192,1,13,452,1,21,9,B,8,1,B,8,22.0,B,8,8.9,E,9,42,B,8,1002,B,8,170,E,9,1.9,E,9,46283,C,8,77777,E,9,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,16:00,851,1325,477,1,9,573,1,13,151,1,13,549,1,9,579,1,13,176,1,13,382,1,21,10,A,7,2,A,7,22.8,A,7,8.3,A,7,40,A,7,1002,A,7,190,A,7,1.5,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,17:00,747,1325,349,1,13,358,1,13,180,1,18,408,1,13,365,1,13,202,1,18,403,1,26,10,A,7,3,A,7,22.8,A,7,7.8,A,7,38,A,7,1002,A,7,180,A,7,2.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,18:00,618,1325,225,1,13,92,1,13,192,1,18,258,1,13,91,1,13,216,1,18,563,1,26,10,A,7,5,A,7,22.8,A,7,8.3,A,7,40,A,7,1002,A,7,220,A,7,2.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,19:00,473,1325,165,1,13,327,1,13,84,1,18,218,1,13,306,1,13,109,1,18,156,1,26,7,A,7,5,A,7,22.2,A,7,8.9,A,7,43,A,7,1002,A,7,130,A,7,3.1,A,7,48300,B,7,3660,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,20:00,321,1325,58,1,13,90,1,13,45,1,18,74,1,13,75,1,13,56,1,18,78,1,26,7,A,7,7,A,7,21.1,A,7,8.3,A,7,44,A,7,1002,A,7,120,A,7,1.5,A,7,48300,B,7,3660,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,21:00,175,1325,8,1,13,12,1,13,7,1,18,10,1,13,8,1,13,9,1,18,15,1,26,10,A,7,7,A,7,19.4,A,7,11.1,A,7,59,A,7,1002,A,7,150,A,7,2.6,A,7,48300,B,7,3660,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,22:00,47,1225,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,15.0,A,7,11.1,A,7,78,A,7,1003,A,7,350,A,7,1.0,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.0,A,7,86,A,7,1003,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.0,B,8,9.0,E,9,100,B,8,1004,B,8,0,E,9,0.0,E,9,51750,C,8,77777,E,9,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.0,B,8,8.0,E,9,100,B,8,1004,B,8,20,E,9,0.1,E,9,55200,C,8,77777,E,9,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.0,B,8,8.0,E,9,98,B,8,1004,B,8,0,E,9,0.0,E,9,58650,C,8,77777,E,9,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,04:00,0,0,9,1,13,45,1,9,7,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.0,B,8,7.0,E,9,100,B,8,1004,B,8,250,E,9,0.1,E,9,62100,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,05:00,25,917,59,1,13,274,1,9,29,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,7.0,B,8,7.0,E,9,97,B,8,1005,B,8,260,E,9,0.4,E,9,65550,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,06:00,142,1325,151,1,13,491,1,9,44,1,13,95,1,13,270,1,9,66,1,13,70,1,21,0,B,8,0,B,8,8.0,B,8,8.0,E,9,96,B,8,1005,B,8,280,E,9,0.7,E,9,69000,C,8,77777,E,9,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,07:00,285,1325,268,1,9,634,1,9,57,1,13,198,1,9,497,1,9,91,1,13,102,1,18,0,B,8,0,B,8,10.0,B,8,8.5,E,9,83,B,8,1005,B,8,0,E,9,0.0,E,9,72450,C,8,77777,E,9,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,08:00,436,1325,392,1,9,726,1,9,70,1,13,314,1,9,656,1,9,98,1,13,128,1,18,0,B,8,0,B,8,12.0,B,8,9.6,E,9,71,B,8,1005,B,8,220,E,9,2.3,E,9,75900,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,09:00,583,1325,509,1,9,784,1,9,82,1,13,443,1,9,753,1,9,111,1,13,165,1,18,0,B,8,0,B,8,14.0,B,8,9.8,E,9,61,B,8,1005,B,8,180,E,9,2.1,E,9,79350,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,10:00,717,1325,607,1,9,823,1,9,90,1,13,564,1,9,815,1,9,123,1,13,201,1,18,0,B,8,0,B,8,16.0,B,8,9.7,E,9,46,B,8,1006,B,8,150,E,9,1.8,E,9,82800,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,11:00,827,1325,683,1,9,853,1,9,96,1,13,671,1,9,857,1,9,135,1,13,239,1,18,0,B,8,0,B,8,17.0,B,8,9.3,E,9,38,B,8,1006,B,8,180,E,9,3.7,E,9,86250,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,12:00,906,1325,717,1,9,856,1,9,99,1,13,711,1,9,852,1,9,127,1,13,232,1,18,0,B,8,0,B,8,19.0,B,8,8.2,E,9,43,B,8,1006,B,8,170,E,9,4.0,E,9,89700,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,13:00,950,1325,719,1,9,853,1,9,100,1,13,738,1,9,851,1,9,128,1,13,251,1,18,0,B,8,0,B,8,21.0,B,8,7.0,E,9,45,B,8,1006,B,8,230,E,9,3.3,E,9,93150,C,8,77777,E,9,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,14:00,954,1325,692,1,9,851,1,9,97,1,13,737,1,9,849,1,9,125,1,13,251,1,18,0,A,7,0,A,7,21.1,A,7,5.6,A,7,36,A,7,1006,A,7,230,A,7,3.6,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,15:00,919,1325,627,1,9,829,1,9,92,1,13,694,1,9,826,1,9,120,1,13,232,1,18,0,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,1006,A,7,170,A,7,4.1,A,7,96600,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,16:00,847,1325,535,1,9,796,1,9,84,1,13,618,1,9,790,1,9,113,1,13,202,1,18,0,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,1006,A,7,180,A,7,5.2,A,7,96600,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,17:00,743,1325,421,1,9,743,1,9,73,1,13,530,1,9,745,1,9,112,1,13,179,1,18,0,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,1006,A,7,190,A,7,3.6,A,7,96600,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,18:00,614,1325,298,1,9,664,1,9,60,1,13,396,1,9,652,1,9,94,1,13,139,1,18,0,A,7,0,A,7,21.1,A,7,5.6,A,7,36,A,7,1006,A,7,180,A,7,4.1,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,19:00,468,1325,179,1,13,538,1,9,47,1,13,254,1,13,504,1,9,75,1,13,105,1,21,0,A,7,0,A,7,20.6,A,7,3.9,A,7,34,A,7,1006,A,7,170,A,7,4.6,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,20:00,317,1325,78,1,13,336,1,9,33,1,13,122,1,13,282,1,9,54,1,13,65,1,21,0,A,7,0,A,7,19.4,A,7,4.4,A,7,37,A,7,1006,A,7,160,A,7,3.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,21:00,170,1325,15,1,13,83,1,9,10,1,13,23,1,13,55,1,9,16,1,13,20,1,21,0,A,7,0,A,7,17.8,A,7,4.4,A,7,42,A,7,1007,A,7,130,A,7,4.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,22:00,42,1159,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,16.7,A,7,5.6,A,7,48,A,7,1007,A,7,140,A,7,3.6,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,5.6,A,7,56,A,7,1007,A,7,140,A,7,4.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,1008,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,5.0,A,7,57,A,7,1008,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.8,A,7,5.0,A,7,60,A,7,1009,A,7,200,A,7,2.6,A,7,11300,B,7,3660,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.1,A,7,7.2,A,7,77,A,7,1009,A,7,160,A,7,1.5,A,7,11300,B,7,3660,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,04:00,0,0,9,1,13,36,1,13,7,1,18,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.8,A,7,7.2,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,05:00,22,850,55,1,18,80,1,18,47,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,6,B,8,8.7,B,8,7.7,B,8,94,B,8,1010,B,8,300,B,8,0.7,B,8,21433,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,06:00,137,1325,92,1,13,90,1,13,73,1,13,86,1,13,49,1,13,81,1,13,153,1,23,8,B,8,8,B,8,9.7,B,8,8.3,B,8,92,B,8,1010,B,8,250,B,8,1.4,B,8,18766,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,07:00,281,1325,121,1,9,45,1,9,106,1,13,126,1,9,38,1,9,118,1,13,245,1,18,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1010,A,7,190,A,7,2.1,A,7,16100,B,7,310,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,08:00,432,1325,170,1,9,1,1,9,170,1,13,186,1,9,1,1,9,186,1,13,537,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1010,A,7,160,A,7,3.1,A,7,16100,B,7,370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,09:00,579,1325,209,1,9,14,1,9,202,1,13,232,1,9,12,1,9,227,1,13,730,1,18,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1010,A,7,130,A,7,3.1,A,7,16100,B,7,370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,10:00,713,1325,218,1,9,2,1,9,217,1,13,249,1,9,2,1,9,248,1,13,876,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1010,A,7,160,A,7,2.6,A,7,16100,B,7,370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,11:00,823,1325,255,1,9,1,1,9,255,1,13,294,1,9,1,1,9,293,1,13,1067,1,18,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1010,A,7,190,A,7,3.1,A,7,11300,B,7,460,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,12:00,903,1325,337,1,9,6,1,9,333,1,13,384,1,9,6,1,9,380,1,13,1342,1,18,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,1010,A,7,190,A,7,2.6,A,7,16100,B,7,760,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,13:00,946,1325,316,1,9,6,1,9,311,1,13,364,1,9,6,1,9,360,1,13,1324,1,18,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1009,A,7,170,A,7,3.6,A,7,24100,B,7,760,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
