724625,"DURANGO/LA PLATA CO",CO,-7.0,37.150,-107.750,2038
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,801,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,801,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-7.0,A,7,55,A,7,799,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,798,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,799,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,798,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,798,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,06:00,4,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,798,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,07:00,183,1364,89,2,8,480,2,15,25,2,8,91,2,8,333,2,15,47,2,8,50,2,19,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,08:00,456,1364,307,2,8,761,2,15,52,2,8,323,2,8,701,2,15,88,2,8,110,2,19,0,E,9,0,A,7,7.0,A,7,-6.0,A,7,37,A,7,804,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,09:00,707,1364,523,2,8,882,2,15,65,2,8,548,2,8,863,2,15,101,2,8,155,2,19,0,E,9,0,A,7,12.0,A,7,-5.0,A,7,29,A,7,806,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,10:00,916,1364,710,2,8,929,2,15,85,2,8,740,2,8,925,2,15,117,2,8,216,2,19,0,E,9,0,A,7,14.0,A,7,-8.0,A,7,19,A,7,808,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,11:00,1070,1364,855,2,8,974,2,15,88,2,8,889,2,8,976,2,15,121,2,8,280,2,19,0,E,9,0,A,7,16.0,A,7,-8.0,A,7,17,A,7,808,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,12:00,1159,1364,925,2,8,981,2,15,90,2,8,962,2,8,985,2,15,123,2,8,347,2,19,0,E,9,0,A,7,17.0,A,7,-10.0,A,7,13,A,7,807,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,13:00,1175,1364,967,2,8,1011,2,15,94,2,8,1003,2,8,1015,2,15,127,2,8,373,2,19,0,E,9,0,A,7,19.0,A,7,-11.0,A,7,11,A,7,808,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,14:00,1118,1364,918,2,8,958,2,15,131,2,8,943,2,8,958,2,15,156,2,8,378,2,19,0,E,9,0,A,7,19.0,A,7,-10.0,A,7,12,A,7,807,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,15:00,992,1364,772,2,8,840,2,15,160,2,8,796,2,8,837,2,15,186,2,8,416,2,19,0,B,8,0,B,8,20.3,B,8,-11.0,B,8,10,A,7,806,B,8,170,B,8,3.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,16:00,805,1364,589,2,8,645,2,15,208,2,8,624,2,8,660,2,15,234,2,8,487,2,19,0,E,9,0,A,7,21.0,A,7,-12.0,A,7,9,A,7,805,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,17:00,571,1364,257,2,8,139,2,15,199,2,8,278,2,8,138,2,15,220,2,8,471,2,19,0,E,9,0,A,7,19.0,A,7,-12.0,A,7,10,A,7,804,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,18:00,305,1364,249,2,8,408,2,15,158,2,8,250,2,8,319,2,15,178,2,8,364,2,19,0,E,9,0,A,7,19.0,A,7,-10.0,A,7,12,A,7,803,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,19:00,51,853,6,2,8,102,2,15,4,2,8,12,2,8,61,2,15,8,2,8,15,2,19,0,E,9,0,A,7,16.0,A,7,-9.0,A,7,16,A,7,801,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,-9.0,A,7,16,A,7,800,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,-9.0,A,7,18,A,7,798,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-8.0,A,7,22,A,7,797,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-8.0,A,7,22,A,7,796,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-7.0,A,7,32,A,7,794,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,792,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,-6.0,A,7,32,A,7,792,A,7,360,A,7,3.1,A,7,16100,B,7,3300,A,7,0.7,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,-5.0,A,7,33,A,7,792,A,7,80,A,7,2.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,-4.0,A,7,38,A,7,791,A,7,120,A,7,2.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,-4.0,A,7,38,A,7,791,A,7,100,A,7,2.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,06:00,5,284,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9.0,A,7,-5.0,A,7,35,A,7,790,A,7,100,A,7,4.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,07:00,189,1363,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,89,2,19,10,E,9,10,A,7,9.0,A,7,-5.0,A,7,35,A,7,791,A,7,130,B,8,2.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,08:00,462,1363,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,226,2,19,10,E,9,9,A,7,10.0,A,7,-5.0,A,7,33,A,7,791,A,7,160,A,7,3.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,09:00,712,1363,240,2,8,58,2,15,209,2,8,263,2,8,58,2,15,233,2,8,645,2,19,10,E,9,10,A,7,11.0,A,7,-4.0,A,7,33,A,7,790,A,7,120,A,7,7.2,A,7,16100,B,7,3000,A,7,1.0,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,10:00,921,1363,409,2,8,123,2,15,326,2,8,446,2,8,130,2,15,358,2,8,957,2,19,5,E,9,3,A,7,16.0,A,7,-4.0,A,7,24,A,7,792,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,11:00,1075,1363,283,2,8,42,2,15,250,2,8,313,2,8,43,2,15,280,2,8,1035,2,19,5,E,9,2,A,7,17.0,A,7,-11.0,A,7,12,A,7,792,B,8,200,A,7,13.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,12:00,1163,1363,908,2,8,796,2,15,228,2,8,963,2,8,810,2,15,270,2,8,976,2,19,0,E,9,0,A,7,17.0,A,7,-13.0,A,7,10,A,7,792,B,8,230,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,13:00,1178,1363,943,2,8,981,2,15,92,2,8,978,2,8,985,2,15,125,2,8,372,2,19,0,E,9,0,A,7,17.0,A,7,-17.0,A,7,7,A,7,792,A,7,220,A,7,13.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,14:00,1121,1363,899,2,8,982,2,15,89,2,8,934,2,8,985,2,15,122,2,8,314,2,19,0,E,9,0,A,7,17.0,A,7,-14.0,A,7,9,A,7,791,A,7,240,A,7,12.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,15:00,995,1363,792,2,8,944,2,15,102,2,8,821,2,8,942,2,15,132,2,8,262,2,19,0,E,9,0,A,7,16.0,A,7,-17.0,A,7,8,A,7,791,A,7,220,A,7,13.4,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,16:00,808,1363,632,2,8,913,2,15,89,2,8,657,2,8,901,2,15,121,2,8,189,2,19,0,E,9,0,A,7,14.0,A,7,-16.0,A,7,9,A,7,790,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,17:00,574,1363,436,2,8,839,2,15,82,2,8,449,2,8,799,2,15,112,2,8,160,2,19,0,E,9,0,A,7,14.0,A,7,-16.0,A,7,9,A,7,790,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,18:00,309,1363,245,2,8,641,2,15,99,2,8,241,2,8,491,2,15,129,2,8,155,2,19,0,E,9,0,A,7,12.0,A,7,-13.0,A,7,14,A,7,789,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,19:00,53,875,7,2,8,168,2,15,3,2,8,15,2,8,101,2,15,9,2,8,12,2,19,0,E,9,0,A,7,10.0,A,7,-12.0,A,7,18,A,7,788,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-12.0,A,7,20,A,7,788,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-12.0,A,7,22,A,7,787,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-10.0,A,7,34,A,7,784,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-9.0,A,7,43,A,7,783,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-10.0,A,7,46,A,7,782,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,782,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,781,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,781,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,781,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,781,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,06:00,7,307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,781,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,07:00,195,1362,92,2,8,478,2,15,23,2,8,95,2,8,343,2,15,46,2,8,49,2,19,0,E,9,0,A,7,0.0,A,7,-8.0,A,7,51,A,7,783,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,08:00,468,1362,323,2,8,780,2,15,54,2,8,339,2,8,723,2,15,90,2,8,114,2,19,0,E,9,0,A,7,4.0,A,7,-8.0,A,7,38,A,7,786,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,09:00,718,1362,515,2,8,813,2,15,86,2,8,543,2,8,803,2,15,119,2,8,192,2,19,0,E,9,0,A,7,6.0,A,7,-9.0,A,7,30,A,7,787,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,10:00,926,1362,712,2,8,647,2,15,271,2,8,748,2,8,668,2,15,293,2,8,739,2,19,10,E,9,9,A,7,8.0,A,7,-9.0,A,7,26,A,7,788,A,7,150,A,7,5.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,11:00,1079,1362,142,2,8,0,2,15,142,2,8,177,2,8,0,2,15,177,2,8,738,2,19,0,E,9,0,A,7,9.0,A,7,-11.0,A,7,21,A,7,788,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,12:00,1166,1362,277,2,8,12,2,15,267,2,8,333,2,8,10,2,15,324,2,8,1273,2,19,5,E,9,2,A,7,8.0,A,7,-12.0,A,7,20,A,7,788,B,8,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,13:00,1182,1362,680,2,8,277,2,15,439,2,8,736,2,8,300,2,15,475,2,8,1946,2,19,0,E,9,0,A,7,9.0,A,7,-10.0,A,7,23,A,7,788,A,7,230,A,7,10.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,14:00,1124,1362,147,2,8,0,2,15,147,2,8,184,2,8,0,2,15,184,2,8,766,2,19,7,E,9,5,A,7,8.0,A,7,-6.0,A,7,34,A,7,788,B,8,260,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,15:00,998,1362,772,2,8,600,2,15,331,2,8,803,2,8,621,2,15,347,2,8,1020,2,19,5,E,9,3,A,7,8.0,A,7,-6.0,A,7,34,A,7,789,A,7,250,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,16:00,811,1362,631,2,8,625,2,15,258,2,8,654,2,8,637,2,15,273,2,8,622,2,19,5,E,9,2,A,7,7.0,A,7,-9.0,A,7,28,A,7,788,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,17:00,577,1362,85,2,8,0,2,15,85,2,8,101,2,8,0,2,15,101,2,8,379,2,19,10,E,9,9,A,7,7.0,A,7,-8.0,A,7,31,A,7,788,A,7,270,A,7,7.7,A,7,16100,B,7,2100,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,18:00,312,1362,225,2,8,326,2,15,150,2,8,227,2,8,259,2,15,167,2,8,338,2,19,5,E,9,2,A,7,4.0,A,7,-5.0,A,7,49,A,7,788,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,19:00,56,897,8,2,8,90,2,15,5,2,8,13,2,8,51,2,15,9,2,8,13,2,19,5,E,9,3,A,7,2.0,A,7,-6.0,A,7,52,A,7,786,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,785,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1.0,A,7,-7.0,A,7,60,A,7,784,A,7,70,A,7,3.6,A,7,16100,B,7,3000,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,-1.0,A,7,-6.0,A,7,66,A,7,783,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,-2.0,A,7,-6.0,A,7,71,A,7,782,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,-3.0,A,7,-7.0,A,7,71,A,7,782,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.0,A,7,-6.0,A,7,71,A,7,782,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-4.0,A,7,-7.0,A,7,77,A,7,781,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,780,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,781,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,781,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2005,06:00,8,352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,781,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
