722329,"PATTERSON MEMORIAL",LA,-6.0,29.717,-91.333,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.0,B,8,20.1,B,8,89,A,7,1013,E,9,30,B,8,1.0,B,8,10233,C,8,77777,B,8,3.2,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,1013,E,9,50,A,7,1.5,A,7,9700,B,7,77777,A,7,3.1,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,1013,E,9,60,A,7,1.5,A,7,4800,B,7,77777,A,7,3.1,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,1013,E,9,60,A,7,2.1,A,7,5600,B,7,77777,A,7,3.1,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,06:00,104,1204,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1013,E,9,70,A,7,2.1,A,7,9700,B,7,77777,A,7,3.0,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,07:00,375,1326,186,2,8,258,2,15,113,2,8,196,2,8,227,2,15,132,2,8,226,2,19,0,B,8,0,B,8,24.4,B,8,21.4,B,8,83,A,7,1013,E,9,70,B,8,2.9,B,8,11833,C,8,77777,B,8,3.0,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,08:00,642,1326,373,2,8,410,2,15,174,2,8,391,2,8,408,2,15,193,2,8,365,2,19,0,B,8,0,B,8,26.5,B,8,21.5,B,8,74,A,7,1013,E,9,80,B,8,3.8,B,8,13966,C,8,77777,B,8,3.1,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,09:00,884,1326,567,2,8,561,2,15,192,2,8,591,2,8,563,2,15,215,2,8,492,2,19,0,E,9,0,A,7,28.0,A,7,21.0,A,7,66,A,7,1013,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,10:00,1082,1326,726,2,8,611,2,15,226,2,8,766,2,8,620,2,15,258,2,8,844,2,19,0,B,8,0,B,8,28.8,B,8,20.2,B,8,60,A,7,1013,E,9,70,B,8,4.3,B,8,16100,C,8,77777,B,8,3.2,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,11:00,1225,1326,871,2,8,663,2,15,257,2,8,924,2,8,674,2,15,300,2,8,1560,2,19,0,B,8,0,B,8,29.4,B,8,19.7,B,8,56,A,7,1013,E,9,50,B,8,3.9,B,8,16100,C,8,77777,B,8,3.2,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,12:00,1301,1326,868,2,8,577,2,15,300,2,8,917,2,8,584,2,15,343,2,8,3056,2,19,0,E,9,0,A,7,30.0,A,7,19.0,A,7,52,A,7,1013,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,13:00,1307,1326,955,2,8,695,2,15,268,2,8,1018,2,8,708,2,15,319,2,8,2919,2,19,0,B,8,0,B,8,30.3,B,8,19.7,B,8,53,A,7,1013,E,9,70,B,8,3.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,14:00,1240,1326,734,2,8,395,2,15,364,2,8,787,2,8,413,2,15,400,2,8,2456,2,19,0,B,8,0,B,8,30.8,B,8,20.5,B,8,54,A,7,1013,E,9,90,B,8,3.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,15:00,1107,1326,777,2,8,638,2,15,243,2,8,817,2,8,646,2,15,277,2,8,963,2,19,0,E,9,0,A,7,31.0,A,7,21.0,A,7,55,A,7,1013,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,16:00,915,1326,605,2,8,575,2,15,207,2,8,655,2,8,597,2,15,242,2,8,563,2,19,0,E,9,0,A,7,31.0,A,7,20.0,A,7,52,A,7,1013,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,17:00,679,1326,327,2,8,181,2,15,234,2,8,355,2,8,186,2,15,260,2,8,588,2,19,3,E,9,3,A,7,30.0,A,7,21.0,A,7,59,A,7,1013,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,18:00,415,1326,184,2,8,147,2,15,138,2,8,199,2,8,135,2,15,156,2,8,310,2,19,2,E,9,2,A,7,29.0,A,7,20.0,A,7,58,A,7,1013,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,19:00,141,1326,44,2,8,117,2,15,32,2,8,47,2,8,59,2,15,41,2,8,57,2,19,1,B,8,1,B,8,26.9,B,8,19.6,B,8,64,A,7,1013,E,9,140,B,8,3.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,1013,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.202,F,8,0.110,F,8,0,1,D,9,17,C,8
06/08/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,1013,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.3,B,8,20.1,B,8,77,A,7,1013,E,9,80,B,8,2.1,B,8,16100,C,8,77777,B,8,3.6,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.5,B,8,20.7,B,8,84,A,7,1013,E,9,40,B,8,1.0,B,8,16100,C,8,77777,B,8,3.7,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.0,B,8,21.1,B,8,89,A,7,1013,E,9,50,B,8,1.1,B,8,14500,C,8,77777,B,8,3.8,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,100,A,7,2.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.6,B,8,20.9,B,8,90,A,7,1013,E,9,50,B,8,2.4,B,8,16100,C,8,77777,B,8,3.9,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,06:00,104,1204,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,07:00,375,1325,186,2,8,251,2,15,115,2,8,196,2,8,221,2,15,133,2,8,231,2,19,1,B,8,1,B,8,25.1,B,8,21.7,B,8,81,A,7,1013,E,9,60,B,8,2.9,B,8,16100,C,8,77777,B,8,4.0,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,08:00,642,1325,366,2,8,404,2,15,171,2,8,385,2,8,402,2,15,190,2,8,358,2,19,3,B,8,1,B,8,26.8,B,8,22.2,B,8,76,A,7,1013,E,9,70,B,8,3.3,B,8,16100,C,8,77777,B,8,4.0,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,09:00,883,1325,535,2,8,403,2,15,266,2,8,581,2,8,433,2,15,292,2,8,716,2,19,4,E,9,2,A,7,28.0,A,7,22.0,A,7,70,A,7,1013,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,10:00,1082,1325,530,2,8,194,2,15,372,2,8,584,2,8,207,2,15,415,2,8,1385,2,19,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,1013,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,11:00,1225,1325,463,2,8,48,2,15,419,2,8,512,2,8,49,2,15,466,2,8,2158,2,19,10,E,9,9,A,7,29.0,A,7,22.0,A,7,66,A,7,1013,E,9,60,A,7,6.2,A,7,16100,B,7,1350,A,7,4.0,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,12:00,1301,1325,322,2,8,24,2,15,298,2,8,357,2,8,24,2,15,333,2,8,2102,2,19,5,B,8,5,B,8,23.0,A,7,18.0,A,7,73,A,7,1013,E,9,350,A,7,3.6,A,7,16100,C,8,11675,B,8,4.0,E,8,0.202,F,8,0.110,F,8,0,1,D,9,17,C,8
06/09/1999,13:00,1307,1325,149,2,8,0,2,15,149,2,8,191,2,8,0,2,15,191,2,8,790,2,19,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,1013,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.110,F,8,24,1,D,9,00,C,8
06/09/1999,14:00,1241,1325,153,2,8,0,2,15,153,2,8,194,2,8,0,2,15,194,2,8,805,2,19,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,1013,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,15:00,1107,1325,161,2,8,0,2,15,161,2,8,200,2,8,0,2,15,200,2,8,831,2,19,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,1013,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,16:00,916,1325,179,2,8,6,2,15,175,2,8,215,2,8,5,2,15,212,2,8,846,2,19,0,B,8,0,B,8,24.9,B,8,21.1,B,8,79,A,7,1013,E,9,100,B,8,1.7,B,8,16100,C,8,77777,B,8,4.0,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,17:00,681,1325,134,2,8,0,2,15,134,2,8,158,2,8,0,2,15,158,2,8,598,2,19,0,B,8,0,B,8,25.5,B,8,21.2,B,8,77,A,7,1013,E,9,120,B,8,1.9,B,8,16100,C,8,77777,B,8,4.0,E,8,0.202,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1999,18:00,416,1325,126,2,8,40,2,15,114,2,8,139,2,8,37,2,15,127,2,8,308,2,19,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,1013,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.110,F,8,11,1,D,9,00,C,8
06/09/1999,19:00,143,1325,44,2,8,84,2,15,35,2,8,47,2,8,43,2,15,42,2,8,63,2,19,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,1013,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.110,F,8,11,1,D,9,00,C,8
06/09/1999,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,23.7,B,8,20.5,B,8,82,A,7,1013,E,9,90,B,8,1.7,B,8,16100,C,8,77777,B,8,4.0,E,8,0.202,F,8,0.110,F,8,11,1,D,9,00,C,8
06/09/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.0,B,8,20.5,B,8,86,A,7,1013,E,9,100,B,8,1.8,B,8,16100,C,8,77777,B,8,4.0,E,8,0.202,F,8,0.110,F,8,11,1,D,9,00,C,8
06/09/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.5,B,8,20.0,B,8,86,A,7,1013,E,9,100,B,8,2.0,B,8,16100,C,8,77777,B,8,4.0,E,8,0.202,F,8,0.110,F,8,11,1,D,9,00,C,8
06/09/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,1013,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.110,F,8,11,1,D,9,00,C,8
06/09/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.110,F,8,11,1,D,9,00,C,8
06/10/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.0,B,8,20.6,B,8,92,A,7,1013,E,9,50,B,8,1.3,B,8,16100,C,8,77777,B,8,4.1,E,8,0.203,F,8,0.110,F,8,11,1,D,9,00,C,8
06/10/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1013,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.110,F,8,11,1,D,9,00,C,8
06/10/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,20.0,A,7,88,A,7,1013,E,9,80,A,7,2.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.110,F,8,11,1,D,9,00,C,8
06/10/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,22.0,B,8,20.4,B,8,91,A,7,1013,E,9,70,B,8,2.1,B,8,15033,C,8,77777,B,8,4.1,E,8,0.203,F,8,0.110,F,8,11,1,D,9,00,C,8
06/10/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.1,B,8,20.6,B,8,91,A,7,1013,E,9,70,B,8,2.1,B,8,15566,C,8,77777,B,8,4.1,E,8,0.203,F,8,0.110,F,8,11,1,D,9,00,C,8
06/10/1999,06:00,104,1204,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1999,07:00,374,1325,194,2,8,290,2,15,112,2,8,205,2,8,255,2,15,132,2,8,224,2,19,0,B,8,0,B,8,24.5,B,8,21.5,B,8,83,A,7,1013,E,9,60,B,8,2.4,B,8,16100,C,8,77777,B,8,4.1,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1999,08:00,642,1325,380,2,8,453,2,15,160,2,8,402,2,8,451,2,15,183,2,8,332,2,19,1,B,8,1,B,8,25.7,B,8,21.7,B,8,79,A,7,1013,E,9,70,B,8,2.6,B,8,16100,C,8,77777,B,8,4.1,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1999,09:00,883,1325,567,2,8,561,2,15,193,2,8,616,2,8,581,2,15,228,2,8,500,2,19,1,B,8,1,B,8,26.4,B,8,21.3,B,8,74,A,7,1013,E,9,70,B,8,2.9,B,8,16100,C,8,77777,B,8,4.1,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1999,10:00,1082,1325,733,2,8,611,2,15,233,2,8,771,2,8,619,2,15,265,2,8,866,2,19,1,B,8,1,B,8,26.7,B,8,20.7,B,8,70,A,7,1013,E,9,70,B,8,3.1,B,8,16100,C,8,77777,B,8,4.2,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1999,11:00,1224,1325,550,2,8,145,2,15,416,2,8,608,2,8,155,2,15,465,2,8,2199,2,19,2,B,8,2,B,8,26.8,B,8,20.5,B,8,68,A,7,1013,E,9,80,B,8,3.4,B,8,16100,C,8,77777,B,8,4.2,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1999,12:00,1301,1325,231,2,8,6,2,15,225,2,8,287,2,8,5,2,15,283,2,8,1135,2,19,2,E,9,2,A,7,27.0,A,7,20.0,A,7,66,A,7,1013,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.110,F,8,0,1,D,9,17,C,8
06/10/1999,13:00,1307,1325,263,2,8,18,2,15,245,2,8,293,2,8,18,2,15,275,2,8,1819,2,19,0,E,9,0,A,7,28.0,A,7,21.0,A,7,66,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1999,14:00,1241,1325,840,2,8,556,2,15,318,2,8,913,2,8,582,2,15,366,2,8,2149,2,19,0,B,8,0,B,8,28.6,B,8,21.2,B,8,64,A,7,1013,E,9,280,B,8,1.6,B,8,16100,C,8,77777,B,8,4.3,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1999,15:00,1108,1325,627,2,8,304,2,15,373,2,8,685,2,8,330,2,15,408,2,8,1464,2,19,0,E,9,0,A,7,29.0,A,7,21.0,A,7,62,A,7,1013,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1999,16:00,917,1325,179,2,8,12,2,15,171,2,8,216,2,8,9,2,15,209,2,8,830,2,19,0,B,8,0,B,8,27.6,B,8,21.0,B,8,67,A,7,1013,E,9,190,B,8,2.3,B,8,16100,C,8,77777,B,8,4.3,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1999,17:00,682,1325,107,2,8,0,2,15,107,2,8,128,2,8,0,2,15,128,2,8,496,2,19,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,1013,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.203,F,8,0.110,F,8,0,1,D,9,17,C,8
06/10/1999,18:00,418,1325,112,2,8,17,2,15,106,2,8,126,2,8,10,2,15,123,2,8,397,2,19,0,E,9,0,A,7,27.0,A,7,21.0,A,7,70,A,7,1013,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1999,19:00,145,1325,42,2,8,75,2,15,33,2,8,44,2,8,38,2,15,40,2,8,59,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1999,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,24.2,B,8,20.8,B,8,81,A,7,1013,E,9,40,B,8,0.8,B,8,16100,C,8,77777,B,8,4.4,E,8,0.203,F,8,0.110,F,8,3,1,D,9,00,C,8
06/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,1013,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,1013,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.9,B,8,20.1,B,8,90,A,7,1013,E,9,70,B,8,0.8,B,8,16100,C,8,77777,B,8,4.4,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.1,B,8,20.1,B,8,88,A,7,1013,E,9,10,B,8,0.4,B,8,14820,C,8,77777,B,8,4.5,E,8,0.204,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.1,B,8,20.1,B,8,88,A,7,1013,E,9,20,B,8,0.8,B,8,13540,C,8,77777,B,8,4.5,E,8,0.204,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.1,B,8,20.4,B,8,90,A,7,1013,E,9,40,B,8,1.3,B,8,12260,C,8,77777,B,8,4.6,E,8,0.204,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.2,B,8,20.6,B,8,91,A,7,1013,E,9,50,B,8,1.7,B,8,10980,C,8,77777,B,8,4.6,E,8,0.204,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1999,06:00,104,1203,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,60,A,7,2.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1999,07:00,374,1325,194,2,8,264,2,15,119,2,8,203,2,8,232,2,15,138,2,8,241,2,19,0,B,8,0,B,8,25.2,B,8,22.1,B,8,83,A,7,1013,E,9,100,B,8,2.4,B,8,12900,C,8,77777,B,8,4.6,E,8,0.204,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1999,08:00,641,1325,366,2,8,379,2,15,183,2,8,394,2,8,391,2,15,205,2,8,402,2,19,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1013,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1999,09:00,882,1325,522,2,8,348,2,15,290,2,8,563,2,8,373,2,15,314,2,8,792,2,19,5,E,9,5,A,7,24.0,A,7,21.0,A,7,83,A,7,1013,E,9,240,A,7,3.6,A,7,14500,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.110,F,8,0,1,D,9,00,C,8
