747750,"TYNDALL AFB",FL,-6.0,30.067,-85.583,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/11/1991,19:00,71,980,24,1,11,7,1,17,24,1,11,27,1,11,4,1,17,27,1,11,58,1,23,10,A,7,6,E,9,27.2,A,7,25.0,A,7,88,A,7,1016,A,7,250,A,7,1.5,A,7,11200,B,7,4200,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.2,A,7,25.6,A,7,91,A,7,1017,A,7,260,A,7,2.1,A,7,11200,B,7,4200,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.2,A,7,25.6,A,7,91,A,7,1017,A,7,270,A,7,2.1,A,7,11200,B,7,7500,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,25.6,A,7,91,A,7,1017,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,25.6,A,7,91,A,7,1017,A,7,260,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,25.6,A,7,91,A,7,1016,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,25.0,A,7,88,A,7,1016,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,24.4,A,7,90,A,7,1016,A,7,290,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,25.0,A,7,94,A,7,1016,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,73,1,D,9,00,C,8
07/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,25.0,A,7,96,A,7,1016,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,73,1,D,9,00,C,8
07/12/1991,05:00,3,209,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,25.6,A,7,25.0,A,7,96,A,7,1017,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,73,1,D,9,00,C,8
07/12/1991,06:00,169,1322,41,1,11,3,1,17,40,1,11,45,1,11,0,1,17,45,1,11,136,1,23,9,A,7,9,E,9,26.1,A,7,25.0,A,7,94,A,7,1017,A,7,300,A,7,1.0,A,7,11200,B,7,3600,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,07:00,442,1322,176,1,11,54,1,17,158,1,11,193,1,11,51,1,17,176,1,11,406,1,23,9,A,7,9,E,9,26.7,A,7,25.0,A,7,90,A,7,1018,A,7,320,A,7,3.1,A,7,11200,B,7,3600,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,08:00,704,1322,227,1,11,87,1,17,180,1,11,251,1,11,90,1,17,203,1,11,459,1,23,9,A,7,9,E,9,28.3,A,7,23.9,A,7,77,A,7,1018,A,7,360,A,7,2.1,A,7,11200,B,7,3600,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,09:00,935,1322,621,1,11,566,1,17,220,1,11,671,1,11,588,1,17,254,1,11,621,1,23,3,A,7,3,E,9,30.0,A,7,24.4,A,7,72,A,7,1018,A,7,340,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,10:00,1120,1322,808,1,11,646,1,17,260,1,11,848,1,11,652,1,17,294,1,11,1074,1,23,2,A,7,2,E,9,31.7,A,7,23.3,A,7,61,A,7,1018,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,11:00,1245,1322,841,1,11,597,1,17,278,1,11,890,1,11,605,1,17,319,1,11,1903,1,23,3,A,7,3,E,9,31.1,A,7,24.4,A,7,68,A,7,1017,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,12:00,1302,1322,936,1,11,714,1,17,232,1,11,1010,1,11,732,1,17,286,1,11,2529,1,23,2,A,7,2,E,9,31.1,A,7,25.0,A,7,70,A,7,1017,A,7,240,A,7,4.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,13:00,1288,1322,728,1,11,480,1,17,261,1,11,778,1,11,489,1,17,301,1,11,2424,1,23,3,A,7,3,E,9,30.6,A,7,24.4,A,7,70,A,7,1017,A,7,240,A,7,5.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,14:00,1202,1322,848,1,11,637,1,17,268,1,11,896,1,11,645,1,17,308,1,11,1488,1,23,2,A,7,2,E,9,30.6,A,7,25.0,A,7,72,A,7,1017,A,7,260,A,7,5.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,15:00,1052,1322,630,1,11,445,1,17,275,1,11,677,1,11,464,1,17,307,1,11,981,1,23,3,A,7,3,E,9,30.6,A,7,25.6,A,7,75,A,7,1016,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,16:00,847,1322,295,1,11,94,1,17,234,1,11,326,1,11,99,1,17,262,1,11,659,1,23,9,A,7,9,E,9,30.0,A,7,25.6,A,7,77,A,7,1016,A,7,260,A,7,5.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,17:00,601,1322,180,1,11,1,1,17,179,1,11,203,1,11,1,1,17,203,1,11,696,1,23,9,A,7,9,E,9,29.4,A,7,25.0,A,7,77,A,7,1016,A,7,270,A,7,4.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,18:00,331,1322,74,1,11,18,1,17,69,1,11,81,1,11,15,1,17,77,1,11,188,1,23,9,A,7,9,E,9,29.4,A,7,25.0,A,7,77,A,7,1016,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,19:00,70,980,16,1,11,1,1,17,16,1,11,19,1,11,0,1,17,19,1,11,58,1,23,9,A,7,9,E,9,28.3,A,7,25.6,A,7,85,A,7,1016,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,25.6,A,7,88,A,7,1016,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,25.0,A,7,85,A,7,1016,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,25.6,A,7,88,A,7,1016,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,25.0,A,7,88,A,7,1016,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,24.4,A,7,85,A,7,1016,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,25.0,A,7,88,A,7,1015,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,25.0,A,7,90,A,7,1015,A,7,300,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,25.0,A,7,90,A,7,1015,A,7,300,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,25.0,A,7,90,A,7,1015,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,05:00,2,187,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,26.7,A,7,25.0,A,7,90,A,7,1015,A,7,280,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,06:00,167,1322,61,1,11,97,1,17,49,1,11,66,1,11,60,1,17,59,1,11,103,1,23,3,A,7,3,E,9,27.2,A,7,24.4,A,7,85,A,7,1016,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,07:00,441,1322,213,1,11,353,1,17,95,1,11,226,1,11,323,1,17,118,1,11,177,1,23,2,A,7,2,E,9,28.3,A,7,24.4,A,7,79,A,7,1016,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,08:00,703,1322,447,1,11,444,1,17,211,1,11,466,1,11,447,1,17,227,1,11,467,1,23,3,A,7,3,E,9,30.0,A,7,23.9,A,7,70,A,7,1016,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,09:00,934,1322,630,1,11,653,1,17,169,1,11,669,1,11,664,1,17,199,1,11,480,1,23,2,A,7,2,E,9,30.6,A,7,23.9,A,7,68,A,7,1016,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,10:00,1119,1322,729,1,11,605,1,17,217,1,11,776,1,11,617,1,17,253,1,11,909,1,23,3,A,7,3,E,9,32.2,A,7,23.3,A,7,59,A,7,1016,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,11:00,1244,1322,727,1,11,320,1,17,425,1,11,798,1,11,348,1,17,470,1,11,2654,1,23,9,A,7,7,E,9,31.1,A,7,24.4,A,7,68,A,7,1016,A,7,260,A,7,4.1,A,7,11200,B,7,9000,A,7,4.7,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,12:00,1302,1322,498,1,11,294,1,17,207,1,11,568,1,11,310,1,17,262,1,11,2275,1,23,9,A,7,8,E,9,30.6,A,7,24.4,A,7,70,A,7,1016,A,7,260,A,7,4.6,A,7,11200,B,7,4500,A,7,4.7,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,13:00,1287,1322,654,1,11,176,1,17,482,1,11,720,1,11,188,1,17,537,1,11,3549,1,23,9,A,7,7,E,9,31.1,A,7,23.9,A,7,66,A,7,1015,A,7,270,A,7,5.1,A,7,11200,B,7,4500,A,7,4.7,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,14:00,1202,1322,600,1,11,304,1,17,322,1,11,669,1,11,331,1,17,366,1,11,1642,1,23,9,A,7,8,E,9,30.6,A,7,24.4,A,7,70,A,7,1015,A,7,260,A,7,5.1,A,7,11200,B,7,4500,A,7,4.7,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,15:00,1052,1322,693,1,11,523,1,17,276,1,11,744,1,11,546,1,17,309,1,11,984,1,23,9,A,7,7,E,9,30.6,A,7,25.0,A,7,72,A,7,1014,A,7,250,A,7,5.7,A,7,9600,B,7,4500,A,7,4.8,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1991,16:00,846,1322,397,1,11,101,1,17,332,1,11,436,1,11,103,1,17,369,1,11,1071,1,23,10,A,7,9,E,9,30.0,A,7,25.0,A,7,75,A,7,1015,A,7,260,A,7,4.1,A,7,8000,B,7,3600,A,7,4.8,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1991,17:00,600,1322,227,1,11,94,1,17,184,1,11,249,1,11,92,1,17,207,1,11,537,1,23,10,A,7,9,E,9,29.4,A,7,25.0,A,7,77,A,7,1014,A,7,250,A,7,4.1,A,7,9600,B,7,7500,A,7,4.8,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1991,18:00,331,1322,67,1,11,29,1,17,60,1,11,74,1,11,25,1,17,68,1,11,166,1,23,10,A,7,9,E,9,28.9,A,7,25.6,A,7,82,A,7,1014,A,7,260,A,7,3.6,A,7,9600,B,7,7500,A,7,4.8,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1991,19:00,69,980,20,1,11,3,1,17,20,1,11,23,1,11,0,1,17,23,1,11,69,1,23,9,A,7,7,E,9,28.3,A,7,25.0,A,7,82,A,7,1014,A,7,260,A,7,3.1,A,7,9600,B,7,7500,A,7,4.8,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,28.3,A,7,25.6,A,7,85,A,7,1015,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,25.6,A,7,85,A,7,1015,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,25.6,A,7,88,A,7,1015,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,27.8,A,7,25.6,A,7,88,A,7,1015,A,7,280,A,7,3.1,A,7,11200,B,7,7500,A,7,4.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,27.8,A,7,25.6,A,7,88,A,7,1014,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,25.6,A,7,88,A,7,1014,A,7,300,A,7,4.6,A,7,11200,B,7,77777,A,7,5.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,25.0,A,7,88,A,7,1014,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,5.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,25.0,A,7,88,A,7,1014,A,7,280,A,7,1.0,A,7,11200,B,7,77777,A,7,5.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,25.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,05:00,2,187,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,26.1,A,7,25.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,06:00,165,1322,49,1,11,31,1,17,45,1,11,53,1,11,22,1,17,51,1,11,107,1,23,2,A,7,2,E,9,26.7,A,7,25.0,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,07:00,439,1322,150,1,11,95,1,17,118,1,11,164,1,11,89,1,17,134,1,11,267,1,23,9,A,7,6,E,9,27.8,A,7,25.6,A,7,88,A,7,1015,A,7,300,A,7,0.5,A,7,11200,B,7,7500,A,7,5.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,08:00,701,1322,307,1,11,109,1,17,249,1,11,337,1,11,110,1,17,279,1,11,746,1,23,9,A,7,6,E,9,28.9,A,7,24.4,A,7,77,A,7,1015,A,7,300,A,7,1.0,A,7,11200,B,7,4500,A,7,5.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,09:00,933,1322,558,1,11,412,1,17,267,1,11,591,1,11,427,1,17,289,1,11,763,1,23,9,A,7,6,E,9,30.0,A,7,23.3,A,7,67,A,7,1015,A,7,330,A,7,2.1,A,7,11200,B,7,4500,A,7,5.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,10:00,1118,1322,736,1,11,552,1,17,269,1,11,801,1,11,578,1,17,312,1,11,1135,1,23,2,A,7,2,E,9,32.2,A,7,22.8,A,7,58,A,7,1015,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,11:00,1244,1322,845,1,11,558,1,17,319,1,11,919,1,11,585,1,17,368,1,11,2228,1,23,3,A,7,3,E,9,33.9,A,7,23.3,A,7,54,A,7,1015,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,12:00,1301,1322,888,1,11,344,1,17,549,1,11,963,1,11,373,1,17,595,1,11,5208,1,23,9,A,7,6,E,9,31.7,A,7,25.6,A,7,70,A,7,1015,A,7,240,A,7,4.1,A,7,11200,B,7,4500,A,7,5.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,13:00,1287,1322,579,1,11,102,1,17,480,1,11,640,1,11,105,1,17,537,1,11,3051,1,23,10,A,7,6,E,9,26.7,A,7,21.7,A,7,74,A,7,1015,A,7,30,A,7,4.1,A,7,11200,B,7,4500,A,7,5.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,95,C,8
07/14/1991,14:00,1202,1322,761,1,11,290,1,17,497,1,11,822,1,11,314,1,17,536,1,11,2641,1,23,10,A,7,6,E,9,23.3,A,7,21.1,A,7,87,A,7,1014,A,7,170,A,7,1.5,A,7,11200,B,7,4500,A,7,5.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,95,C,8
07/14/1991,15:00,1051,1322,638,1,11,380,1,17,335,1,11,696,1,11,412,1,17,368,1,11,1165,1,23,10,A,7,6,E,9,25.0,A,7,22.8,A,7,88,A,7,1014,A,7,340,A,7,1.5,A,7,11200,B,7,3600,A,7,5.1,E,8,0.230,F,8,0.140,F,8,7,1,D,9,17,C,8
07/14/1991,16:00,846,1322,272,1,11,79,1,17,221,1,11,300,1,11,80,1,17,249,1,11,772,1,23,10,A,7,6,E,9,24.4,A,7,21.1,A,7,82,A,7,1014,A,7,160,A,7,2.1,A,7,11200,B,7,3600,A,7,5.1,E,8,0.230,F,8,0.140,F,8,7,1,D,9,00,C,8
07/14/1991,17:00,600,1322,341,1,11,225,1,17,238,1,11,365,1,11,226,1,17,263,1,11,576,1,23,10,A,7,6,E,9,24.4,A,7,21.1,A,7,82,A,7,1015,A,7,150,A,7,1.5,A,7,11200,B,7,3600,A,7,5.1,E,8,0.230,F,8,0.140,F,8,7,1,D,9,00,C,8
07/14/1991,18:00,330,1322,147,1,11,35,1,17,138,1,11,160,1,11,31,1,17,152,1,11,316,1,23,10,A,7,6,E,9,26.1,A,7,22.8,A,7,82,A,7,1013,A,7,210,A,7,3.1,A,7,11200,B,7,3600,A,7,5.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,19:00,68,980,18,1,11,1,1,17,18,1,11,21,1,11,0,1,17,21,1,11,64,1,23,10,A,7,6,E,9,26.7,A,7,24.4,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,3600,A,7,5.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,17,C,8
07/14/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,26.7,A,7,22.2,A,7,76,A,7,1016,A,7,360,A,7,6.2,A,7,11200,B,7,3600,A,7,5.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,17,C,8
07/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,19.4,A,7,71,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,3600,A,7,5.1,E,8,0.230,F,8,0.140,F,8,2,1,D,9,17,C,8
07/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.4,A,7,21.1,A,7,82,A,7,1016,A,7,260,A,7,3.1,A,7,11200,B,7,3600,A,7,5.1,E,8,0.230,F,8,0.140,F,8,2,1,D,9,95,C,8
07/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.8,A,7,21.7,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,5.1,E,8,0.230,F,8,0.140,F,8,2,1,D,9,00,C,8
07/14/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,90,A,7,1.0,A,7,11200,B,7,7500,A,7,5.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,21.1,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,00,C,8
