785263,"SAN JUAN L M MARIN INTL AP",PR,-4.0,18.433,-66.000,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/18/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.0,A,7,22.2,A,7,84,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.4,E,8,0.156,F,8,0.100,F,8,0,1,D,9,00,C,8
05/18/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,25.0,A,7,22.2,A,7,84,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.3,E,8,0.156,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,24.4,A,7,22.2,A,7,88,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,25.0,A,7,21.7,A,7,82,A,7,1008,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,06:00,4,211,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,25.0,A,7,21.7,A,7,82,A,7,1008,A,7,150,A,7,2.6,A,7,16000,B,7,1219,A,7,5.3,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,07:00,195,1335,50,1,25,3,1,28,49,1,25,55,1,25,0,1,28,55,1,25,165,1,45,9,E,9,9,A,7,25.6,A,7,21.7,A,7,79,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,335,A,7,5.4,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,08:00,499,1335,247,1,25,309,1,28,131,1,25,265,1,25,300,1,28,152,1,25,265,1,45,2,E,9,2,A,7,26.7,A,7,22.2,A,7,76,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.5,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,09:00,780,1335,481,1,25,427,1,28,232,1,25,504,1,25,435,1,28,249,1,25,546,1,45,3,E,9,3,A,7,28.3,A,7,22.8,A,7,72,A,7,1009,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,5.4,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,10:00,1017,1335,506,1,25,232,1,28,329,1,25,550,1,25,251,1,28,359,1,25,1064,1,45,5,E,9,5,A,7,30.6,A,7,22.8,A,7,63,A,7,1009,A,7,260,B,8,2.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,11:00,1196,1335,752,1,25,436,1,28,361,1,25,802,1,25,455,1,28,393,1,25,1929,1,45,5,E,9,5,A,7,32.2,A,7,21.1,A,7,52,A,7,1009,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,12:00,1302,1335,957,1,25,556,1,28,414,1,25,1020,1,25,581,1,28,452,1,25,4047,1,45,5,E,9,5,A,7,30.6,A,7,22.8,A,7,63,A,7,1009,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,13:00,1330,1335,528,1,25,36,1,28,492,1,25,584,1,25,37,1,28,546,1,25,4157,1,45,9,E,9,9,A,7,28.9,A,7,22.2,A,7,67,A,7,1009,A,7,10,A,7,4.1,A,7,16000,B,7,1372,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,14:00,1277,1335,338,1,25,38,1,28,301,1,25,375,1,25,39,1,28,337,1,25,1822,1,45,9,E,9,9,A,7,28.9,A,7,22.8,A,7,70,A,7,1008,A,7,10,A,7,3.6,A,7,16000,B,7,1219,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,15:00,1146,1335,556,1,25,105,1,28,465,1,25,612,1,25,109,1,28,518,1,25,1985,1,45,9,E,9,9,A,7,30.0,A,7,22.2,A,7,63,A,7,1008,A,7,10,B,8,2.1,A,7,16000,B,7,1829,A,7,5.3,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,16:00,948,1335,381,1,25,42,1,28,352,1,25,420,1,25,43,1,28,389,1,25,1234,1,45,9,E,9,9,A,7,29.4,A,7,22.2,A,7,65,A,7,1007,A,7,10,A,7,4.1,A,7,16000,B,7,1829,A,7,5.3,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,17:00,695,1335,330,1,25,159,1,28,247,1,25,358,1,25,163,1,28,272,1,25,625,1,45,7,B,8,7,B,8,28.9,A,7,22.8,A,7,70,A,7,1008,B,8,10,A,7,1.5,A,7,16000,B,7,77777,A,7,5.4,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,18:00,404,1335,125,1,25,87,1,28,99,1,25,138,1,25,80,1,28,114,1,25,221,1,45,5,E,9,5,A,7,28.9,A,7,22.8,A,7,70,A,7,1008,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,5.5,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,19:00,104,1123,27,1,25,10,1,28,26,1,25,30,1,25,6,1,28,29,1,25,65,1,45,5,E,9,5,A,7,27.8,A,7,22.8,A,7,74,A,7,1008,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,5.6,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,28.3,A,7,23.3,A,7,74,A,7,1009,A,7,340,A,7,1.5,A,7,16000,B,7,1829,A,7,5.8,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,26.1,A,7,23.9,A,7,88,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,5.6,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,26.7,A,7,23.9,A,7,85,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,5.4,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,26.7,A,7,23.9,A,7,85,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/19/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.7,A,7,22.2,A,7,76,A,7,1009,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.7,A,7,22.2,A,7,76,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,26.7,A,7,22.2,A,7,76,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,26.7,A,7,22.2,A,7,76,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,5.1,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,26.7,A,7,22.2,A,7,76,A,7,1008,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,5.0,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,26.7,A,7,22.2,A,7,76,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.0,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,06:00,4,211,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,E,9,5,A,7,26.1,A,7,22.2,A,7,79,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,07:00,196,1334,78,1,25,274,1,28,38,1,25,80,1,25,184,1,28,53,1,25,68,1,45,4,E,9,2,A,7,27.2,A,7,22.2,A,7,74,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.3,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,08:00,499,1334,237,1,25,375,1,28,96,1,25,255,1,25,355,1,28,122,1,25,181,1,45,4,E,9,3,A,7,28.9,A,7,22.2,A,7,67,A,7,1010,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,5.4,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,09:00,780,1334,455,1,25,568,1,28,123,1,25,484,1,25,573,1,28,148,1,25,291,1,45,4,E,9,2,A,7,30.6,A,7,22.8,A,7,63,A,7,1011,A,7,90,B,8,2.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,10:00,1017,1334,685,1,25,605,1,28,223,1,25,718,1,25,611,1,28,251,1,25,704,1,45,4,E,9,3,A,7,31.1,A,7,23.3,A,7,63,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,11:00,1195,1334,718,1,25,562,1,28,214,1,25,770,1,25,575,1,28,253,1,25,1121,1,45,4,E,9,2,A,7,30.6,A,7,23.3,A,7,65,A,7,1010,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,12:00,1301,1334,744,1,25,541,1,28,216,1,25,806,1,25,556,1,28,262,1,25,2057,1,45,6,E,9,5,A,7,30.6,A,7,22.8,A,7,63,A,7,1009,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,13:00,1329,1334,961,1,25,770,1,28,194,1,25,1018,1,25,777,1,28,243,1,25,2715,1,45,4,E,9,2,A,7,30.6,A,7,23.9,A,7,68,A,7,1009,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,14:00,1276,1334,871,1,25,651,1,28,248,1,25,932,1,25,665,1,28,295,1,25,1927,1,45,4,E,9,3,A,7,30.6,A,7,24.4,A,7,70,A,7,1009,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,15:00,1146,1334,773,1,25,709,1,28,163,1,25,815,1,25,715,1,28,200,1,25,670,1,45,4,E,9,2,A,7,30.6,A,7,23.9,A,7,68,A,7,1008,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,16:00,948,1334,607,1,25,401,1,28,321,1,25,655,1,25,432,1,28,347,1,25,947,1,45,6,E,9,5,A,7,30.6,A,7,23.9,A,7,68,A,7,1008,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,17:00,695,1334,389,1,25,463,1,28,147,1,25,419,1,25,468,1,28,175,1,25,311,1,45,6,E,9,5,A,7,29.4,A,7,23.9,A,7,72,A,7,1008,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,5.4,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,18:00,406,1334,171,1,25,239,1,28,99,1,25,184,1,25,217,1,28,118,1,25,191,1,45,6,E,9,5,A,7,28.9,A,7,25.0,A,7,80,A,7,1009,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,5.6,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,19:00,106,1145,21,1,25,7,1,28,20,1,25,23,1,25,4,1,28,22,1,25,52,1,45,10,E,9,9,A,7,28.9,A,7,25.0,A,7,80,A,7,1009,A,7,330,A,7,2.1,A,7,16000,B,7,1829,A,7,5.8,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,28.3,A,7,25.0,A,7,82,A,7,1010,A,7,320,A,7,2.6,A,7,16000,B,7,1829,A,7,6.0,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,27.8,A,7,24.4,A,7,82,A,7,1011,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,5.7,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,28.3,A,7,24.4,A,7,79,A,7,1011,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,5.5,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,27.8,A,7,22.8,A,7,74,A,7,1011,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/20/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.8,A,7,23.3,A,7,77,A,7,1011,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.157,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.2,A,7,23.3,A,7,79,A,7,1011,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.7,A,7,23.3,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.2,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.7,A,7,22.8,A,7,79,A,7,1010,A,7,280,B,8,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.7,A,7,23.3,A,7,82,A,7,1009,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,5.0,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.7,A,7,23.3,A,7,82,A,7,1010,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,5.0,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,06:00,4,233,0,1,25,8,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,26.7,A,7,23.3,A,7,82,A,7,1011,A,7,280,B,8,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,07:00,197,1334,72,1,25,207,1,28,41,1,25,76,1,25,134,1,28,56,1,25,73,1,45,5,E,9,5,A,7,27.2,A,7,23.3,A,7,79,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.4,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,08:00,500,1334,250,1,25,468,1,28,75,1,25,264,1,25,441,1,28,98,1,25,149,1,45,2,E,9,2,A,7,28.9,A,7,23.3,A,7,72,A,7,1011,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,5.7,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,09:00,780,1334,531,1,25,640,1,28,157,1,25,555,1,25,638,1,28,181,1,25,358,1,45,5,E,9,5,A,7,30.0,A,7,22.8,A,7,65,A,7,1011,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,5.5,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,10:00,1017,1334,550,1,25,522,1,28,152,1,25,593,1,25,536,1,28,183,1,25,500,1,45,5,E,9,5,A,7,30.6,A,7,22.8,A,7,63,A,7,1011,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,11:00,1194,1334,577,1,25,399,1,28,219,1,25,646,1,25,419,1,28,270,1,25,1146,1,45,5,E,9,5,A,7,31.7,A,7,22.2,A,7,57,A,7,1011,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,12:00,1301,1334,612,1,25,265,1,28,352,1,25,684,1,25,289,1,28,402,1,25,2899,1,45,5,E,9,5,A,7,33.3,A,7,21.7,A,7,51,A,7,1010,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,13:00,1328,1334,884,1,25,741,1,28,146,1,25,966,1,25,756,1,28,210,1,25,2068,1,45,3,E,9,3,A,7,32.8,A,7,21.1,A,7,50,A,7,1010,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,14:00,1276,1334,922,1,25,805,1,28,152,1,25,997,1,25,819,1,28,211,1,25,1142,1,45,2,E,9,2,A,7,35.0,A,7,21.7,A,7,46,A,7,1009,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,15:00,1146,1334,681,1,25,575,1,28,186,1,25,733,1,25,591,1,28,224,1,25,831,1,45,3,E,9,3,A,7,33.3,A,7,21.7,A,7,51,A,7,1009,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,16:00,948,1334,473,1,25,379,1,28,203,1,25,516,1,25,394,1,28,234,1,25,574,1,45,5,E,9,5,A,7,31.1,A,7,23.3,A,7,63,A,7,1009,A,7,190,B,8,3.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,17:00,696,1334,266,1,25,240,1,28,140,1,25,294,1,25,252,1,28,162,1,25,300,1,45,5,E,9,5,A,7,32.8,A,7,20.6,A,7,49,A,7,1009,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,5.4,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,18:00,407,1334,238,1,25,479,1,28,91,1,25,251,1,25,426,1,28,121,1,25,169,1,45,5,E,9,5,A,7,31.7,A,7,20.6,A,7,52,A,7,1009,A,7,200,B,8,2.6,A,7,16000,B,7,77777,A,7,5.5,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,19:00,107,1145,46,1,25,184,1,28,29,1,25,49,1,25,94,1,28,40,1,25,51,1,45,3,E,9,3,A,7,30.0,A,7,21.1,A,7,59,A,7,1009,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,5.6,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,29.4,A,7,21.1,A,7,61,A,7,1010,A,7,200,B,8,2.1,A,7,16000,B,7,77777,A,7,5.8,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.3,A,7,22.2,A,7,70,A,7,1010,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,5.6,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.3,A,7,22.8,A,7,72,A,7,1011,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,5.4,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.8,A,7,22.8,A,7,74,A,7,1011,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/21/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,27.8,A,7,23.3,A,7,77,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.2,E,8,0.158,F,8,0.100,F,8,0,1,D,9,00,C,8
05/22/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.8,A,7,22.8,A,7,74,A,7,1010,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.159,F,8,0.100,F,8,0,1,D,9,00,C,8
05/22/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,27.2,A,7,22.2,A,7,74,A,7,1010,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.159,F,8,0.100,F,8,0,1,D,9,00,C,8
05/22/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.2,A,7,22.2,A,7,74,A,7,1010,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.159,F,8,0.100,F,8,0,1,D,9,00,C,8
05/22/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.7,A,7,22.2,A,7,76,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.159,F,8,0.100,F,8,0,1,D,9,00,C,8
05/22/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.7,A,7,22.2,A,7,76,A,7,1009,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.159,F,8,0.100,F,8,0,1,D,9,00,C,8
05/22/2005,06:00,4,233,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,26.7,A,7,21.7,A,7,74,A,7,1009,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.159,F,8,0.100,F,8,0,1,D,9,00,C,8
