725474,"CRESTON",IA,-6.0,41.017,-94.367,394
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/30/1999,13:00,1255,1321,510,2,8,90,2,15,424,2,8,564,2,8,93,2,15,475,2,8,2397,2,19,5,E,9,5,A,7,24.0,A,7,19.0,A,7,74,A,7,967,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,14:00,1214,1321,691,2,8,287,2,15,427,2,8,756,2,8,312,2,15,469,2,8,2339,2,19,5,E,9,5,A,7,25.0,A,7,19.0,A,7,69,A,7,967,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,15:00,1114,1321,453,2,8,95,2,15,373,2,8,500,2,8,98,2,15,418,2,8,1602,2,19,10,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,967,E,9,170,A,7,4.1,A,7,16100,B,7,1500,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,16:00,962,1321,125,2,8,0,2,15,125,2,8,155,2,8,0,2,15,155,2,8,645,2,19,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,967,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,17:00,767,1321,83,2,8,0,2,15,83,2,8,103,2,8,0,2,15,103,2,8,415,2,19,10,E,9,9,A,7,22.0,A,7,20.0,A,7,88,A,7,967,E,9,310,A,7,1.5,A,7,16100,B,7,540,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,18:00,544,1321,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,243,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,967,E,9,340,A,7,2.1,A,7,11300,B,7,2700,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,19:00,307,1321,23,2,8,0,2,15,23,2,8,28,2,8,0,2,15,28,2,8,100,2,19,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,967,E,9,20,A,7,2.1,A,7,11300,B,7,2400,A,7,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,20:00,79,1134,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,967,E,9,360,A,7,1.0,A,7,11300,B,7,1800,A,7,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,967,E,9,140,A,7,3.6,A,7,16100,B,7,2400,A,7,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.1,A,7,15.3,A,7,88,A,7,967,E,9,170,A,7,3.5,A,7,16100,B,7,2700,A,7,3.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.3,A,7,15.6,A,7,88,A,7,967,E,9,360,A,7,3.3,A,7,16100,B,7,2700,A,7,3.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.4,A,7,15.9,A,7,83,A,7,967,E,9,0,A,7,3.2,A,7,16100,B,7,2400,A,7,3.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.6,A,7,16.1,A,7,94,A,7,967,E,9,140,A,7,3.0,A,7,4000,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.7,A,7,16.4,A,7,94,A,7,967,E,9,140,A,7,2.9,A,7,800,B,7,30,A,7,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.9,A,7,16.7,A,7,94,A,7,967,E,9,180,A,7,2.7,A,7,400,B,7,30,A,7,2.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,967,E,9,180,A,7,2.6,A,7,400,B,7,30,A,7,2.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,05:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,967,E,9,180,A,7,3.1,A,7,400,B,7,30,A,7,2.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,06:00,140,1321,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,101,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,967,E,9,190,A,7,3.1,A,7,400,B,7,30,A,7,3.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,07:00,375,1321,124,2,8,13,2,15,120,2,8,137,2,8,8,2,15,135,2,8,406,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,967,E,9,200,A,7,2.1,A,7,400,B,7,30,A,7,3.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,08:00,610,1321,199,2,8,12,2,15,193,2,8,224,2,8,10,2,15,219,2,8,737,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,967,E,9,150,A,7,1.5,A,7,800,B,7,90,A,7,3.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,09:00,827,1321,254,2,8,12,2,15,246,2,8,292,2,8,10,2,15,286,2,8,1046,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,967,E,9,170,A,7,2.6,A,7,5600,B,7,150,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,10:00,1010,1321,404,2,8,61,2,15,358,2,8,446,2,8,63,2,15,398,2,8,1354,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,967,E,9,210,A,7,4.1,A,7,11300,B,7,330,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,11:00,1148,1321,563,2,8,205,2,15,385,2,8,622,2,8,219,2,15,432,2,8,1649,2,19,4,E,9,4,E,9,24.0,A,7,19.0,A,7,74,A,7,967,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,12:00,1231,1321,895,2,8,680,2,15,260,2,8,950,2,8,691,2,15,304,2,8,1660,2,19,4,E,9,4,E,9,25.0,A,7,19.0,A,7,69,A,7,967,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,13:00,1254,1321,894,2,8,660,2,15,266,2,8,949,2,8,671,2,15,311,2,8,1922,2,19,4,E,9,4,E,9,27.0,A,7,20.0,A,7,66,A,7,967,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,14:00,1214,1321,880,2,8,730,2,15,208,2,8,947,2,8,749,2,15,257,2,8,1235,2,19,5,E,9,5,E,9,28.0,A,7,19.0,A,7,58,A,7,967,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,15:00,1114,1321,761,2,8,639,2,15,222,2,8,808,2,8,650,2,15,258,2,8,915,2,19,5,E,9,5,E,9,28.0,A,7,18.0,A,7,55,A,7,967,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,16:00,962,1321,626,2,8,594,2,15,193,2,8,659,2,8,601,2,15,221,2,8,566,2,19,5,E,9,5,E,9,28.0,A,7,19.0,A,7,58,A,7,967,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,17:00,767,1321,481,2,8,572,2,15,148,2,8,503,2,8,571,2,15,171,2,8,339,2,19,5,E,9,5,E,9,28.0,A,7,19.0,A,7,58,A,7,967,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,18:00,544,1321,325,2,8,557,2,15,96,2,8,340,2,8,532,2,15,121,2,8,191,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,967,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,19:00,307,1321,148,2,8,364,2,15,63,2,8,157,2,8,292,2,15,89,2,8,113,2,19,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,967,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,20:00,78,1134,16,2,8,57,2,15,13,2,8,19,2,8,24,2,15,17,2,8,22,2,19,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,967,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,967,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,967,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,967,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,967,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.0,A,7,22.0,A,7,94,A,7,967,E,9,180,A,7,5.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,967,E,9,180,A,7,5.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.0,A,7,22.0,A,7,94,A,7,967,E,9,190,A,7,4.6,A,7,4000,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,967,E,9,200,A,7,4.1,A,7,4000,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,967,E,9,210,A,7,3.6,A,7,4800,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,06:00,138,1321,58,2,8,128,2,15,45,2,8,61,2,8,63,2,15,54,2,8,86,2,19,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,967,E,9,200,A,7,4.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,07:00,374,1321,225,2,8,469,2,15,92,2,8,235,2,8,406,2,15,120,2,8,171,2,19,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,967,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,08:00,609,1321,397,2,8,620,2,15,111,2,8,414,2,8,603,2,15,136,2,8,227,2,19,0,E,9,0,E,9,25.0,A,7,21.0,A,7,78,A,7,967,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,09:00,825,1321,573,2,8,714,2,15,126,2,8,611,2,8,725,2,15,158,2,8,316,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,967,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,10:00,1009,1321,727,2,8,781,2,15,129,2,8,772,2,8,789,2,15,168,2,8,401,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,967,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,11:00,1147,1321,830,2,8,772,2,15,158,2,8,879,2,8,780,2,15,200,2,8,681,2,19,4,E,9,4,E,9,29.0,A,7,22.0,A,7,66,A,7,967,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,12:00,1231,1321,901,2,8,746,2,15,205,2,8,973,2,8,767,2,15,257,2,8,1321,2,19,4,E,9,4,E,9,29.0,A,7,23.0,A,7,70,A,7,967,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,13:00,1253,1321,882,2,8,624,2,15,289,2,8,931,2,8,631,2,15,331,2,8,2071,2,19,4,E,9,4,E,9,30.0,A,7,23.0,A,7,66,A,7,967,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,14:00,1213,1321,869,2,8,688,2,15,235,2,8,926,2,8,702,2,15,280,2,8,1383,2,19,4,E,9,4,E,9,31.0,A,7,24.0,A,7,66,A,7,967,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,15:00,1114,1321,732,2,8,579,2,15,243,2,8,771,2,8,587,2,15,276,2,8,993,2,19,8,E,9,8,E,9,30.0,A,7,23.0,A,7,66,A,7,967,E,9,210,A,7,8.2,A,7,16100,B,7,1110,A,7,3.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,16:00,962,1321,552,2,8,327,2,15,314,2,8,599,2,8,353,2,15,342,2,8,947,2,19,8,E,9,8,E,9,31.0,A,7,23.0,A,7,63,A,7,967,E,9,210,A,7,10.8,A,7,16100,B,7,1080,A,7,3.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,17:00,767,1321,353,2,8,165,2,15,257,2,8,385,2,8,172,2,15,285,2,8,682,2,19,5,E,9,5,E,9,30.0,A,7,23.0,A,7,66,A,7,967,E,9,220,A,7,9.3,A,7,16100,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,18:00,543,1321,246,2,8,145,2,15,187,2,8,267,2,8,143,2,15,208,2,8,441,2,19,10,E,9,5,A,7,30.0,A,7,23.0,A,7,66,A,7,967,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,19:00,306,1321,101,2,8,66,2,15,86,2,8,111,2,8,56,2,15,98,2,8,218,2,19,8,E,9,6,E,9,29.0,A,7,23.0,A,7,70,A,7,967,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,20:00,78,1134,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,967,E,9,10,A,7,7.7,A,7,6400,B,7,990,A,7,3.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,967,E,9,130,A,7,2.1,A,7,11300,B,7,1020,A,7,3.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,20.0,A,7,18.0,A,7,88,A,7,967,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20.0,A,7,19.0,A,7,94,A,7,967,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20.0,A,7,19.0,A,7,94,A,7,967,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,19.0,A,7,18.0,A,7,94,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,19.0,A,7,18.0,A,7,94,A,7,967,E,9,360,A,7,0.5,A,7,8000,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,967,E,9,360,A,7,1.0,A,7,6400,B,7,240,A,7,2.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,967,E,9,360,A,7,0.5,A,7,800,B,7,150,A,7,3.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,19.0,A,7,18.0,A,7,94,A,7,967,E,9,360,A,7,0.5,A,7,4000,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,06:00,136,1321,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,103,2,19,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,967,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,07:00,372,1321,217,2,8,423,2,15,98,2,8,225,2,8,365,2,15,123,2,8,183,2,19,1,E,9,1,E,9,21.0,A,7,19.0,A,7,88,A,7,967,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,08:00,607,1321,377,2,8,558,2,15,120,2,8,391,2,8,540,2,15,142,2,8,242,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,967,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,09:00,824,1321,573,2,8,690,2,15,142,2,8,606,2,8,697,2,15,171,2,8,350,2,19,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,10:00,1008,1321,670,2,8,606,2,15,207,2,8,706,2,8,614,2,15,236,2,8,660,2,19,5,E,9,5,E,9,26.0,A,7,22.0,A,7,79,A,7,967,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,11:00,1146,1321,675,2,8,356,2,15,366,2,8,742,2,8,387,2,15,405,2,8,1586,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,967,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,12:00,1230,1321,822,2,8,523,2,15,334,2,8,888,2,8,547,2,15,377,2,8,2173,2,19,8,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,967,E,9,50,A,7,1.5,A,7,16100,B,7,720,A,7,3.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,13:00,1253,1321,546,2,8,138,2,15,415,2,8,605,2,8,148,2,15,465,2,8,2497,2,19,8,E,9,8,E,9,28.0,A,7,22.0,A,7,70,A,7,967,E,9,60,A,7,2.1,A,7,16100,B,7,1020,A,7,3.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,14:00,1213,1321,786,2,8,497,2,15,329,2,8,849,2,8,520,2,15,370,2,8,1972,2,19,5,E,9,5,E,9,28.0,A,7,22.0,A,7,70,A,7,967,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,15:00,1114,1321,599,2,8,281,2,15,362,2,8,656,2,8,305,2,15,398,2,8,1443,2,19,8,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,967,E,9,80,A,7,5.1,A,7,16100,B,7,690,A,7,3.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,16:00,961,1321,626,2,8,547,2,15,227,2,8,676,2,8,569,2,15,261,2,8,670,2,19,5,E,9,5,E,9,28.0,A,7,23.0,A,7,74,A,7,967,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,17:00,767,1321,387,2,8,259,2,15,236,2,8,416,2,8,274,2,15,257,2,8,573,2,19,5,E,9,5,E,9,27.0,A,7,23.0,A,7,79,A,7,967,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,18:00,543,1321,320,2,8,464,2,15,129,2,8,339,2,8,448,2,15,154,2,8,253,2,19,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,967,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,19:00,306,1321,148,2,8,287,2,15,81,2,8,153,2,8,229,2,15,99,2,8,150,2,19,4,E,9,2,E,9,25.0,A,7,22.0,A,7,83,A,7,967,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,20:00,77,1134,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,7,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,967,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,967,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
