722170,"MACON MIDDLE GA REGIONAL AP",GA,-5.0,32.683,-83.650,108
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/12/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1005,A,7,260,A,7,3.1,A,7,8000,B,7,910,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
07/12/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1004,A,7,170,A,7,3.6,A,7,8000,B,7,310,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/12/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.9,A,7,97,A,7,1004,A,7,240,A,7,3.6,A,7,3200,B,7,310,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/12/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1004,A,7,260,A,7,3.6,A,7,8000,B,7,760,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/12/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,24.4,A,7,23.3,A,7,94,A,7,1004,A,7,230,A,7,3.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/12/1988,06:00,17,496,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,23.3,A,7,97,A,7,1005,A,7,240,A,7,3.6,A,7,11300,B,7,270,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1988,07:00,223,1322,34,1,13,6,1,13,33,1,13,40,1,13,1,1,13,40,1,13,127,1,23,8,A,7,7,A,7,23.9,A,7,22.8,A,7,94,A,7,1005,A,7,280,A,7,3.6,A,7,11300,B,7,3050,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1988,08:00,489,1322,232,1,13,184,1,13,164,1,13,251,1,13,177,1,13,186,1,13,379,1,23,6,A,7,5,A,7,24.4,A,7,21.1,A,7,82,A,7,1006,A,7,270,A,7,3.1,A,7,11300,B,7,3660,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1988,09:00,741,1322,367,1,9,175,1,9,268,1,13,398,1,9,181,1,9,296,1,13,699,1,18,8,A,7,8,A,7,26.7,A,7,21.1,A,7,72,A,7,1007,A,7,280,A,7,4.1,A,7,11300,B,7,3660,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1988,10:00,961,1322,299,1,9,4,1,9,297,1,13,348,1,9,4,1,9,346,1,13,1297,1,18,10,A,7,10,A,7,26.1,A,7,22.2,A,7,79,A,7,1007,A,7,280,A,7,4.1,A,7,11300,B,7,3660,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1988,11:00,1134,1322,426,1,9,65,1,9,371,1,13,471,1,9,67,1,9,414,1,13,1641,1,18,9,A,7,9,A,7,27.8,A,7,22.8,A,7,74,A,7,1007,A,7,290,A,7,3.6,A,7,11300,B,7,520,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1988,12:00,1247,1322,591,1,9,102,1,9,495,1,13,653,1,9,106,1,9,553,1,13,2677,1,18,10,A,7,8,A,7,29.4,A,7,23.3,A,7,70,A,7,1007,A,7,290,A,7,3.6,A,7,11300,B,7,850,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1988,13:00,1294,1322,717,1,13,271,1,13,451,1,13,789,1,13,295,1,13,499,1,13,3930,1,23,9,A,7,7,A,7,30.6,A,7,23.3,A,7,65,A,7,1006,A,7,250,A,7,2.6,A,7,9700,B,7,850,A,7,4.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
07/12/1988,14:00,1271,1322,840,1,13,456,1,13,401,1,13,896,1,13,476,1,13,437,1,13,3356,1,23,7,A,7,4,A,7,31.1,A,7,25.0,A,7,70,A,7,1006,A,7,250,A,7,3.1,A,7,11300,B,7,850,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1988,15:00,1180,1322,559,1,13,194,1,13,385,1,13,618,1,13,207,1,13,433,1,13,1785,1,23,8,A,7,7,A,7,30.0,A,7,22.8,A,7,65,A,7,1005,A,7,210,A,7,3.6,A,7,11300,B,7,980,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,81,C,8
07/12/1988,16:00,1026,1322,471,1,13,126,1,13,373,1,13,515,1,13,134,1,13,411,1,13,1277,1,23,8,A,7,5,A,7,30.6,A,7,24.4,A,7,70,A,7,1005,A,7,70,A,7,3.1,A,7,16100,B,7,7620,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1988,17:00,820,1322,497,1,13,389,1,13,256,1,13,537,1,13,415,1,13,279,1,13,652,1,23,8,A,7,3,A,7,30.6,A,7,25.0,A,7,72,A,7,1004,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,64,1,D,9,00,C,8
07/12/1988,18:00,577,1322,219,1,13,66,1,13,191,1,13,241,1,13,65,1,13,213,1,13,541,1,23,9,A,7,7,A,7,28.3,A,7,23.3,A,7,74,A,7,1005,A,7,230,A,7,3.6,A,7,16100,B,7,1160,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1988,19:00,313,1322,59,1,13,13,1,9,56,1,13,65,1,13,11,1,9,62,1,13,154,1,21,10,A,7,8,A,7,27.8,A,7,24.4,A,7,82,A,7,1005,A,7,180,A,7,2.6,A,7,16100,B,7,1160,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,29,C,8
07/12/1988,20:00,62,936,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,68,1,21,9,A,7,8,A,7,26.7,A,7,24.4,A,7,88,A,7,1006,A,7,40,A,7,2.1,A,7,16100,B,7,7620,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,26.1,A,7,24.4,A,7,91,A,7,1006,A,7,280,A,7,1.5,A,7,16100,B,7,7620,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,25.0,A,7,24.4,A,7,97,A,7,1007,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.0,A,7,22.8,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,23.3,A,7,94,A,7,1006,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1005,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,06:00,16,496,7,1,13,2,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,07:00,220,1322,84,1,13,157,1,9,57,1,13,88,1,13,106,1,9,70,1,13,106,1,21,6,A,7,2,A,7,23.9,A,7,18.9,A,7,74,A,7,1007,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,08:00,487,1322,267,1,9,384,1,9,125,1,13,279,1,9,361,1,9,146,1,13,241,1,18,6,A,7,2,A,7,25.6,A,7,23.3,A,7,88,A,7,1007,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,09:00,739,1322,461,1,9,509,1,9,175,1,13,492,1,9,518,1,9,202,1,13,390,1,18,6,A,7,2,A,7,27.8,A,7,23.3,A,7,77,A,7,1007,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,10:00,960,1322,655,1,9,591,1,9,225,1,13,682,1,9,593,1,9,250,1,13,644,1,18,4,A,7,2,A,7,29.4,A,7,23.3,A,7,70,A,7,1007,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,11:00,1133,1322,830,1,13,649,1,13,272,1,13,868,1,13,654,1,13,306,1,13,1164,1,23,7,A,7,5,A,7,30.6,A,7,21.7,A,7,59,A,7,1007,A,7,250,A,7,5.2,A,7,11300,B,7,3660,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,12:00,1247,1322,959,1,13,692,1,13,305,1,13,1008,1,13,698,1,13,348,1,13,2093,1,23,7,A,7,5,A,7,31.7,A,7,20.0,A,7,50,A,7,1007,A,7,210,A,7,4.1,A,7,11300,B,7,3660,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,13:00,1294,1322,631,1,9,244,1,9,392,1,13,702,1,9,266,1,9,441,1,13,3368,1,18,8,A,7,8,A,7,31.1,A,7,19.4,A,7,50,A,7,1007,A,7,260,A,7,4.6,A,7,11300,B,7,3660,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,14:00,1271,1322,742,1,9,262,1,9,490,1,13,809,1,9,285,1,9,535,1,13,3581,1,18,9,A,7,8,A,7,32.2,A,7,19.4,A,7,47,A,7,1007,A,7,200,A,7,5.7,A,7,11300,B,7,3660,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,15:00,1179,1322,680,1,13,293,1,13,417,1,13,741,1,13,318,1,13,456,1,13,2014,1,23,10,A,7,6,A,7,32.8,A,7,20.0,A,7,47,A,7,1006,A,7,220,A,7,5.2,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,16:00,1025,1322,556,1,13,334,1,13,296,1,13,610,1,13,362,1,13,329,1,13,968,1,23,10,A,7,7,A,7,31.7,A,7,20.6,A,7,52,A,7,1006,A,7,260,A,7,3.6,A,7,12900,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,17:00,820,1322,446,1,13,324,1,13,244,1,13,482,1,13,346,1,13,267,1,13,616,1,23,10,A,7,6,A,7,32.2,A,7,20.0,A,7,48,A,7,1005,A,7,280,A,7,5.2,A,7,12900,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,18:00,576,1322,282,1,13,176,1,13,205,1,13,305,1,13,176,1,13,228,1,13,490,1,23,10,A,7,5,A,7,31.7,A,7,20.0,A,7,50,A,7,1005,A,7,280,A,7,3.6,A,7,12900,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,19:00,312,1322,77,1,13,14,1,9,74,1,13,87,1,13,6,1,9,86,1,13,269,1,21,10,A,7,8,A,7,30.0,A,7,20.6,A,7,57,A,7,1005,A,7,270,A,7,2.6,A,7,12900,B,7,3660,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,20:00,61,936,18,1,13,5,1,13,17,1,13,19,1,13,3,1,13,19,1,13,42,1,23,10,A,7,7,A,7,29.4,A,7,20.6,A,7,59,A,7,1006,A,7,260,A,7,2.1,A,7,12900,B,7,3660,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,27.8,A,7,21.7,A,7,69,A,7,1006,A,7,240,A,7,3.1,A,7,12900,B,7,3050,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,27.2,A,7,21.1,A,7,69,A,7,1006,A,7,270,A,7,2.1,A,7,12900,B,7,3050,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,26.7,A,7,21.1,A,7,72,A,7,1006,A,7,290,A,7,2.6,A,7,12900,B,7,3050,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,26.1,A,7,21.7,A,7,77,A,7,1006,A,7,270,A,7,2.1,A,7,12900,B,7,3050,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.7,A,7,21.7,A,7,74,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.3,A,7,88,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.6,A,7,22.8,A,7,85,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.0,A,7,22.2,A,7,85,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,25.0,A,7,22.2,A,7,85,A,7,1005,A,7,280,A,7,2.1,A,7,11300,B,7,3050,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,06:00,15,474,5,1,13,0,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,7,A,7,25.0,A,7,21.7,A,7,82,A,7,1005,A,7,290,A,7,2.6,A,7,11300,B,7,3050,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,07:00,218,1322,51,1,13,25,1,13,47,1,13,56,1,13,19,1,13,53,1,13,120,1,23,9,A,7,7,A,7,25.6,A,7,22.8,A,7,85,A,7,1006,A,7,280,A,7,2.6,A,7,11300,B,7,3050,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,08:00,485,1322,133,1,9,21,1,9,125,1,13,151,1,9,14,1,9,146,1,13,482,1,18,9,A,7,9,A,7,26.1,A,7,22.8,A,7,82,A,7,1006,A,7,260,A,7,2.1,A,7,11300,B,7,3050,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,09:00,738,1322,300,1,9,69,1,9,262,1,13,330,1,9,70,1,9,291,1,13,803,1,18,8,A,7,8,A,7,27.8,A,7,23.3,A,7,77,A,7,1006,A,7,250,A,7,2.6,A,7,11300,B,7,3050,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,10:00,958,1322,624,1,9,575,1,9,206,1,13,653,1,9,580,1,9,232,1,13,595,1,18,4,A,7,2,A,7,31.7,A,7,23.9,A,7,63,A,7,1006,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,11:00,1132,1322,792,1,13,645,1,13,239,1,13,837,1,13,655,1,13,275,1,13,1032,1,23,5,A,7,3,A,7,32.2,A,7,22.8,A,7,58,A,7,1006,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,12:00,1246,1322,815,1,13,551,1,13,294,1,13,858,1,13,557,1,13,332,1,13,2012,1,23,5,A,7,3,A,7,32.8,A,7,22.2,A,7,54,A,7,1006,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,13:00,1293,1322,719,1,13,416,1,13,311,1,13,788,1,13,436,1,13,361,1,13,3110,1,23,5,A,7,5,A,7,33.3,A,7,21.1,A,7,49,A,7,1005,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,14:00,1270,1322,859,1,13,573,1,13,307,1,13,904,1,13,578,1,13,347,1,13,2450,1,23,5,A,7,5,A,7,33.9,A,7,21.7,A,7,49,A,7,1004,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,15:00,1179,1322,779,1,13,609,1,13,234,1,13,827,1,13,621,1,13,273,1,13,1191,1,23,5,A,7,4,A,7,34.4,A,7,21.1,A,7,46,A,7,1004,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,16:00,1025,1322,524,1,13,298,1,13,293,1,13,577,1,13,323,1,13,326,1,13,956,1,23,7,A,7,6,A,7,30.6,A,7,21.7,A,7,59,A,7,1003,A,7,20,A,7,5.2,A,7,16100,B,7,1370,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,17:00,819,1322,249,1,9,61,1,9,211,1,13,275,1,9,61,1,9,236,1,13,725,1,18,9,A,7,8,A,7,28.9,A,7,23.9,A,7,75,A,7,1004,A,7,30,A,7,2.1,A,7,16100,B,7,2290,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,18:00,575,1322,239,1,13,126,1,13,184,1,13,260,1,13,126,1,13,205,1,13,440,1,23,9,A,7,7,A,7,28.9,A,7,23.3,A,7,72,A,7,1003,A,7,160,A,7,1.5,A,7,12900,B,7,2290,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
07/14/1988,19:00,311,1322,62,1,13,35,1,9,54,1,13,69,1,13,29,1,9,62,1,13,149,1,21,10,A,7,8,A,7,28.9,A,7,22.2,A,7,67,A,7,1004,A,7,290,A,7,3.1,A,7,11300,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,29,C,8
07/14/1988,20:00,60,936,23,1,13,5,1,13,23,1,13,26,1,13,0,1,13,26,1,13,75,1,23,10,A,7,5,A,7,26.7,A,7,22.2,A,7,77,A,7,1004,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,26.1,A,7,22.2,A,7,79,A,7,1004,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,25.0,A,7,22.8,A,7,88,A,7,1005,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,25.0,A,7,22.8,A,7,88,A,7,1005,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,25.0,A,7,22.8,A,7,88,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,22.8,A,7,94,A,7,1005,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,22.2,A,7,90,A,7,1004,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.3,A,7,22.2,A,7,94,A,7,1004,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.8,A,7,22.2,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.7,A,7,90,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1988,06:00,14,452,9,1,13,10,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1005,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1988,07:00,216,1322,93,1,13,297,1,9,44,1,13,98,1,13,202,1,9,65,1,13,78,1,21,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1005,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1988,08:00,483,1322,282,1,9,560,1,9,77,1,13,295,1,9,523,1,9,104,1,13,152,1,18,0,A,7,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1005,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
