727340,"SAULT STE MARIE SANDERSON FIE",MI,-5.0,46.467,-84.350,219
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/11/1990,16:00,521,1372,345,1,9,746,1,9,56,1,13,360,1,9,707,1,9,91,1,13,121,1,18,0,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,993,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,17:00,324,1372,190,1,13,613,1,9,41,1,13,193,1,13,515,1,9,71,1,13,83,1,21,0,A,7,0,A,7,10.6,A,7,2.2,A,7,57,A,7,993,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,18:00,100,1292,45,1,13,262,1,9,22,1,13,44,1,13,133,1,9,33,1,13,39,1,21,0,A,7,0,A,7,8.3,A,7,2.2,A,7,66,A,7,994,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,995,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,995,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,995,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,995,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,994,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,994,A,7,120,A,7,2.6,A,7,6400,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
10/12/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,1.7,A,7,100,A,7,994,A,7,110,A,7,2.6,A,7,1600,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/12/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.7,A,7,1.1,A,7,96,A,7,994,A,7,120,A,7,2.6,A,7,4000,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/12/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,993,A,7,100,A,7,2.6,A,7,1600,B,7,60,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/12/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,993,A,7,110,A,7,2.6,A,7,400,B,7,0,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/12/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,993,A,7,120,A,7,1.5,A,7,200,B,7,0,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/12/1990,07:00,2,172,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,992,A,7,120,A,7,2.1,A,7,100,B,7,0,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/12/1990,08:00,141,1373,28,1,13,6,1,9,27,1,13,31,1,13,0,1,9,31,1,13,95,1,21,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,992,A,7,130,A,7,3.1,A,7,200,B,7,30,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/12/1990,09:00,361,1373,140,1,13,197,1,13,87,1,13,149,1,13,169,1,13,104,1,13,166,1,23,8,A,7,7,A,7,5.6,A,7,5.6,A,7,100,A,7,992,A,7,150,A,7,2.6,A,7,2400,B,7,90,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/12/1990,10:00,550,1373,359,1,13,673,1,13,85,1,13,374,1,13,642,1,13,115,1,13,171,1,23,7,A,7,3,A,7,7.8,A,7,6.7,A,7,93,A,7,991,A,7,140,A,7,2.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,11:00,693,1373,446,1,9,696,1,9,89,1,13,461,1,9,683,1,9,116,1,13,190,1,18,9,A,7,1,A,7,10.0,A,7,6.1,A,7,77,A,7,991,A,7,150,A,7,3.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,12:00,780,1373,518,1,9,626,1,9,158,1,13,535,1,9,621,1,9,181,1,13,351,1,18,10,A,7,2,A,7,12.2,A,7,3.9,A,7,57,A,7,991,A,7,170,A,7,2.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,13:00,805,1373,528,1,9,648,1,9,143,1,13,551,1,9,649,1,9,169,1,13,332,1,18,10,A,7,2,A,7,14.4,A,7,4.4,A,7,51,A,7,990,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/12/1990,14:00,767,1373,485,1,13,671,1,13,105,1,13,514,1,13,676,1,13,135,1,13,244,1,23,6,A,7,3,A,7,14.4,A,7,4.4,A,7,51,A,7,989,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,15:00,667,1373,262,1,9,81,1,9,222,1,13,287,1,9,81,1,9,248,1,13,647,1,18,9,A,7,9,A,7,14.4,A,7,5.0,A,7,53,A,7,989,A,7,300,A,7,3.6,A,7,24100,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,16:00,513,1373,278,1,13,454,1,13,105,1,13,294,1,13,430,1,13,133,1,13,199,1,23,8,A,7,6,A,7,12.2,A,7,6.7,A,7,69,A,7,989,A,7,340,A,7,6.2,A,7,16100,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,17:00,316,1373,62,1,13,5,1,9,61,1,13,71,1,13,2,1,9,71,1,13,231,1,21,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,990,A,7,340,A,7,5.2,A,7,12900,B,7,760,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,18:00,93,1247,21,1,13,4,1,9,21,1,13,24,1,13,0,1,9,24,1,13,73,1,21,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,990,A,7,340,A,7,4.6,A,7,11300,B,7,310,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,990,A,7,350,A,7,4.1,A,7,11300,B,7,240,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,990,A,7,360,A,7,4.6,A,7,12900,B,7,240,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,990,A,7,330,A,7,3.6,A,7,16100,B,7,430,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,990,A,7,360,A,7,2.6,A,7,16100,B,7,430,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,990,A,7,20,A,7,2.6,A,7,16100,B,7,430,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,990,A,7,50,A,7,2.1,A,7,16100,B,7,760,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.1,A,7,3.9,A,7,86,A,7,990,A,7,350,A,7,1.5,A,7,16100,B,7,760,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,5.0,A,7,3.9,A,7,93,A,7,990,A,7,350,A,7,1.5,A,7,16100,B,7,760,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.1,A,7,4.4,A,7,89,A,7,990,A,7,0,A,7,0.0,A,7,19300,B,7,760,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,989,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,4.4,A,7,3.9,A,7,96,A,7,989,A,7,70,A,7,2.6,A,7,16100,B,7,910,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,989,A,7,30,A,7,2.1,A,7,16100,B,7,910,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,07:00,1,149,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,989,A,7,0,A,7,0.0,A,7,24100,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,08:00,136,1373,31,1,13,5,1,9,31,1,13,35,1,13,0,1,9,35,1,13,104,1,21,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,19300,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,09:00,356,1373,86,1,9,37,1,9,76,1,13,94,1,9,32,1,9,86,1,13,206,1,18,9,A,7,9,A,7,7.2,A,7,3.9,A,7,80,A,7,989,A,7,110,A,7,2.1,A,7,19300,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,10:00,544,1373,194,1,9,82,1,9,161,1,13,212,1,9,79,1,9,181,1,13,450,1,18,9,A,7,9,A,7,8.3,A,7,4.4,A,7,77,A,7,988,A,7,120,A,7,2.1,A,7,19300,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,11:00,687,1373,191,1,9,15,1,9,183,1,13,218,1,9,12,1,9,212,1,13,748,1,18,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,988,A,7,180,A,7,3.1,A,7,19300,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,12:00,774,1373,218,1,9,10,1,9,212,1,13,250,1,9,8,1,9,246,1,13,887,1,18,10,A,7,10,A,7,9.4,A,7,3.9,A,7,69,A,7,987,A,7,170,A,7,2.1,A,7,19300,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,13:00,798,1373,232,1,9,6,1,9,229,1,13,267,1,9,5,1,9,264,1,13,954,1,18,10,A,7,10,A,7,10.0,A,7,3.3,A,7,64,A,7,986,A,7,230,A,7,3.6,A,7,32200,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,55,C,8
10/13/1990,14:00,760,1373,245,1,9,92,1,9,193,1,13,270,1,9,96,1,9,217,1,13,500,1,18,9,A,7,9,A,7,11.1,A,7,2.2,A,7,55,A,7,985,A,7,260,A,7,3.6,A,7,32200,B,7,1070,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,15:00,660,1373,260,1,13,293,1,13,117,1,13,282,1,13,293,1,13,141,1,13,236,1,23,7,A,7,7,A,7,11.1,A,7,2.2,A,7,55,A,7,985,A,7,210,A,7,3.6,A,7,32200,B,7,1070,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,16:00,506,1373,334,1,13,651,1,13,89,1,13,342,1,13,606,1,13,118,1,13,172,1,23,5,A,7,5,A,7,8.3,A,7,1.7,A,7,63,A,7,984,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,17:00,309,1373,105,1,13,126,1,9,76,1,13,114,1,13,104,1,9,91,1,13,165,1,21,9,A,7,9,A,7,7.8,A,7,2.2,A,7,68,A,7,984,A,7,220,A,7,2.6,A,7,24100,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,18:00,87,1225,36,1,13,78,1,13,29,1,13,37,1,13,30,1,13,34,1,13,53,1,23,6,A,7,6,A,7,6.7,A,7,2.2,A,7,74,A,7,984,A,7,180,A,7,2.1,A,7,24100,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,984,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,984,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,984,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,1.7,A,7,0.6,A,7,92,A,7,984,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,2.8,A,7,2.2,A,7,96,A,7,984,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.9,A,7,3.3,A,7,96,A,7,983,A,7,100,A,7,2.1,A,7,16100,B,7,2130,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,983,A,7,110,A,7,1.5,A,7,16100,B,7,310,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,983,A,7,120,A,7,2.1,A,7,19300,B,7,240,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,982,A,7,140,A,7,1.5,A,7,11300,B,7,120,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,982,A,7,150,A,7,2.6,A,7,400,B,7,30,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,981,A,7,140,A,7,2.6,A,7,1200,B,7,60,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,6.7,A,7,5.6,A,7,93,A,7,980,A,7,120,A,7,4.1,A,7,4000,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1990,07:00,1,126,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,7.2,A,7,6.1,A,7,93,A,7,979,A,7,150,A,7,4.6,A,7,4000,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
10/14/1990,08:00,130,1374,15,1,13,4,1,9,15,1,13,18,1,13,0,1,9,18,1,13,57,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,978,A,7,150,A,7,5.2,A,7,8000,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/14/1990,09:00,350,1374,74,1,9,10,1,9,72,1,13,85,1,9,4,1,9,84,1,13,272,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,978,A,7,180,A,7,3.1,A,7,4800,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,43,1,D,9,45,C,8
10/14/1990,10:00,538,1374,82,1,9,10,1,9,78,1,13,97,1,9,6,1,9,95,1,13,342,1,18,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,978,A,7,180,A,7,2.6,A,7,1200,B,7,1070,A,7,1.6,E,8,0.000,F,8,0.00,?,0,58,1,D,9,45,C,8
10/14/1990,11:00,681,1374,113,1,9,8,1,9,109,1,13,135,1,9,5,1,9,132,1,13,497,1,18,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,978,A,7,200,A,7,2.1,A,7,1200,B,7,1070,A,7,1.6,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
10/14/1990,12:00,767,1374,158,1,9,10,1,9,153,1,13,187,1,9,8,1,9,183,1,13,691,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,976,A,7,160,A,7,4.6,A,7,1600,B,7,150,A,7,1.7,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
10/14/1990,13:00,791,1374,154,1,9,7,1,9,150,1,13,183,1,9,5,1,9,180,1,13,690,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,976,A,7,180,A,7,5.7,A,7,1600,B,7,150,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
10/14/1990,14:00,752,1374,129,1,9,3,1,9,128,1,13,155,1,9,2,1,9,153,1,13,592,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,975,A,7,190,A,7,5.2,A,7,1600,B,7,150,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/14/1990,15:00,652,1374,203,1,9,4,1,9,202,1,13,230,1,9,3,1,9,229,1,13,774,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,975,A,7,210,A,7,4.1,A,7,3200,B,7,180,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/14/1990,16:00,499,1374,149,1,9,2,1,9,148,1,13,167,1,9,1,1,9,166,1,13,537,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,975,A,7,210,A,7,4.1,A,7,3200,B,7,180,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/14/1990,17:00,301,1374,94,1,13,0,1,9,94,1,13,103,1,13,0,1,9,103,1,13,303,1,21,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,975,A,7,230,A,7,3.6,A,7,4800,B,7,180,A,7,1.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
10/14/1990,18:00,81,1180,25,1,13,8,1,9,24,1,13,27,1,13,5,1,9,27,1,13,57,1,21,10,A,7,9,A,7,10.6,A,7,9.4,A,7,93,A,7,974,A,7,220,A,7,2.1,A,7,6400,B,7,1070,A,7,1.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
10/14/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,975,A,7,280,A,7,2.6,A,7,6400,B,7,910,A,7,1.8,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
10/14/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,975,A,7,330,A,7,5.7,A,7,6400,B,7,760,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,7.8,A,7,7.2,A,7,96,A,7,975,A,7,330,A,7,5.2,A,7,9700,B,7,2440,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,6.7,A,7,93,A,7,974,A,7,320,A,7,3.6,A,7,9700,B,7,2440,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,7.2,A,7,6.1,A,7,93,A,7,975,A,7,330,A,7,4.1,A,7,16100,B,7,6100,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.7,A,7,5.6,A,7,93,A,7,976,A,7,310,A,7,3.1,A,7,16100,B,7,910,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
