725453,"ATLANTIC",IA,-6.0,41.400,-95.050,360
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/10/2000,10:00,925,1330,606,2,8,540,2,15,230,2,8,650,2,8,560,2,15,260,2,8,636,2,19,0,E,9,0,E,9,26.0,E,9,20.0,E,9,70,A,7,971,E,9,340,E,9,2.6,E,9,14378,C,8,5151,E,9,3.4,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2000,11:00,1073,1330,747,2,8,694,2,15,185,2,8,797,2,8,710,2,15,223,2,8,681,2,19,0,E,9,0,E,9,27.0,E,9,20.0,E,9,66,A,7,971,E,9,310,E,9,1.5,E,9,14450,C,8,18941,E,9,3.5,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2000,12:00,1164,1330,861,2,8,824,2,15,138,2,8,883,2,8,825,2,15,159,2,8,496,2,19,0,E,9,0,E,9,27.0,E,9,20.0,E,9,66,A,7,971,E,9,360,E,9,1.0,E,9,14521,C,8,77777,E,9,3.6,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2000,13:00,1192,1330,883,2,8,822,2,15,144,2,8,948,2,8,835,2,15,198,2,8,723,2,19,4,E,9,4,E,9,28.0,E,9,20.0,E,9,62,A,7,971,E,9,300,E,9,2.1,E,9,14593,C,8,77777,E,9,3.5,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2000,14:00,1154,1330,821,2,8,712,2,15,202,2,8,879,2,8,729,2,15,245,2,8,929,2,19,4,E,9,4,E,9,30.0,E,9,20.0,E,9,55,A,7,971,E,9,310,E,9,2.1,E,9,14665,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2000,15:00,1053,1330,736,2,8,698,2,15,182,2,8,786,2,8,714,2,15,219,2,8,641,2,19,5,E,9,5,E,9,30.0,E,9,20.0,E,9,55,A,7,971,E,9,290,E,9,2.1,E,9,14737,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2000,16:00,897,1330,583,2,8,581,2,15,190,2,8,609,2,8,584,2,15,214,2,8,495,2,19,6,E,9,6,E,9,30.0,E,9,20.0,E,9,55,A,7,971,E,9,300,E,9,3.1,E,9,14808,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2000,17:00,695,1330,392,2,8,399,2,15,183,2,8,413,2,8,402,2,15,203,2,8,396,2,19,8,E,9,6,E,9,30.0,E,9,20.0,E,9,55,A,7,971,E,9,290,E,9,2.1,E,9,14880,C,8,3300,E,9,3.1,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2000,18:00,462,1330,213,2,8,160,2,15,157,2,8,230,2,8,152,2,15,177,2,8,359,2,19,10,E,9,9,E,9,30.0,E,9,20.0,E,9,55,A,7,971,E,9,360,E,9,1.0,E,9,14952,C,8,3000,E,9,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2000,19:00,214,1330,68,2,8,68,2,15,58,2,8,75,2,8,48,2,15,67,2,8,123,2,19,10,E,9,10,E,9,28.0,E,9,20.0,E,9,62,A,7,971,E,9,290,E,9,1.5,E,9,15024,C,8,3000,E,9,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2000,20:00,18,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,25.0,E,9,19.0,E,9,69,A,7,971,E,9,360,E,9,0.5,E,9,15095,C,8,77777,E,9,2.7,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.0,E,9,19.0,E,9,78,A,7,971,E,9,0,E,9,0.0,E,9,15167,C,8,77777,E,9,2.6,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.0,E,9,18.0,E,9,78,A,7,971,E,9,360,E,9,0.6,E,9,15239,C,8,4967,E,9,2.5,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.8,E,9,17.2,E,9,85,A,7,971,E,9,360,E,9,0.7,E,9,15310,C,8,6334,E,9,2.4,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.7,E,9,16.3,E,9,81,A,7,971,E,9,360,E,9,0.2,E,9,15382,C,8,7701,E,9,2.3,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.5,E,9,16.5,E,9,83,A,7,971,E,9,360,E,9,0.3,E,9,15454,C,8,8768,E,9,2.4,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.4,E,9,15.6,E,9,84,A,7,971,E,9,360,E,9,0.4,E,9,15526,C,8,9835,E,9,2.5,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.2,E,9,14.8,E,9,81,A,7,971,E,9,360,E,9,0.5,E,9,15597,C,8,11382,E,9,2.6,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.1,E,9,15.9,E,9,87,A,7,971,E,9,350,E,9,1.5,E,9,15669,C,8,13108,E,9,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.9,E,9,16.1,E,9,89,A,7,971,E,9,350,E,9,1.1,E,9,15741,C,8,15135,E,9,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,06:00,34,721,1,2,8,60,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,18.8,E,9,17.2,E,9,90,A,7,971,E,9,350,E,9,0.7,E,9,15813,C,8,16802,E,9,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,07:00,251,1330,123,2,8,319,2,15,63,2,8,128,2,8,232,2,15,84,2,8,115,2,19,7,E,9,7,E,9,20.6,E,9,18.4,E,9,87,A,7,971,E,9,210,E,9,3.9,E,9,15884,C,8,16969,E,9,3.1,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,08:00,497,1330,259,2,8,215,2,15,179,2,8,280,2,8,207,2,15,202,2,8,414,2,19,7,E,9,7,E,9,23.5,E,9,20.5,E,9,83,A,7,971,E,9,170,E,9,2.3,E,9,15956,C,8,20736,E,9,3.2,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,09:00,726,1330,445,2,8,485,2,15,179,2,8,472,2,8,492,2,15,203,2,8,394,2,19,1,E,9,1,E,9,27.3,E,9,20.7,E,9,67,A,7,971,E,9,150,E,9,5.0,E,9,16028,C,8,20213,E,9,3.3,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,10:00,922,1330,600,2,8,607,2,15,178,2,8,631,2,8,614,2,15,205,2,8,487,2,19,0,E,9,0,E,9,27.2,E,9,20.8,E,9,68,A,7,971,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,11:00,1070,1330,716,2,8,616,2,15,219,2,8,755,2,8,625,2,15,251,2,8,788,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,971,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,12:00,1161,1330,824,2,8,710,2,15,203,2,8,883,2,8,728,2,15,247,2,8,955,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,971,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,13:00,1189,1330,847,2,8,732,2,15,191,2,8,914,2,8,753,2,15,239,2,8,995,2,19,0,E,9,0,A,7,30.0,A,7,22.0,A,7,62,A,7,971,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,14:00,1151,1330,821,2,8,706,2,15,208,2,8,876,2,8,722,2,15,250,2,8,944,2,19,0,E,9,0,E,9,30.0,A,7,22.0,A,7,62,A,7,971,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,15:00,1050,1330,701,2,8,620,2,15,210,2,8,740,2,8,630,2,15,242,2,8,723,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,971,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,16:00,893,1330,599,2,8,676,2,15,144,2,8,638,2,8,688,2,15,175,2,8,387,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,971,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,17:00,691,1330,403,2,8,446,2,15,171,2,8,427,2,8,449,2,15,194,2,8,367,2,19,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,971,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,18:00,457,1330,233,2,8,258,2,15,144,2,8,246,2,8,244,2,15,162,2,8,299,2,19,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,971,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,19:00,209,1330,64,2,8,67,2,15,53,2,8,69,2,8,47,2,15,62,2,8,112,2,19,0,E,9,0,E,9,28.0,A,7,20.0,A,7,62,A,7,971,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,20:00,16,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,971,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,971,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,971,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,971,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,971,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,971,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,971,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,971,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,971,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,971,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,06:00,32,699,1,2,8,49,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,971,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,07:00,247,1331,124,2,8,278,2,15,72,2,8,126,2,8,200,2,15,89,2,8,134,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,971,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,08:00,494,1331,288,2,8,474,2,15,112,2,8,305,2,8,447,2,15,139,2,8,214,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,971,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,09:00,724,1331,492,2,8,712,2,15,104,2,8,525,2,8,715,2,15,135,2,8,237,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,10:00,919,1331,639,2,8,717,2,15,142,2,8,683,2,8,732,2,15,176,2,8,397,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,971,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,11:00,1068,1331,760,2,8,743,2,15,162,2,8,793,2,8,746,2,15,193,2,8,532,2,19,0,E,9,0,E,9,30.0,A,7,24.0,A,7,70,A,7,971,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,12:00,1159,1331,849,2,8,806,2,15,145,2,8,907,2,8,817,2,15,194,2,8,643,2,19,0,E,9,0,E,9,32.0,A,7,25.0,A,7,67,A,7,971,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,13:00,1186,1331,877,2,8,816,2,15,148,2,8,939,2,8,828,2,15,199,2,8,722,2,19,4,E,9,3,E,9,33.0,A,7,26.0,A,7,67,A,7,971,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,14:00,1148,1331,850,2,8,718,2,15,229,2,8,901,2,8,731,2,15,269,2,8,1020,2,19,6,E,9,3,E,9,32.0,A,7,25.0,A,7,67,A,7,971,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,15:00,1047,1331,388,2,8,78,2,15,327,2,8,429,2,8,80,2,15,366,2,8,1300,2,19,4,E,9,3,E,9,31.0,A,7,25.0,A,7,70,A,7,971,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,16:00,889,1331,333,2,8,53,2,15,298,2,8,367,2,8,54,2,15,331,2,8,1022,2,19,2,E,9,2,E,9,33.0,A,7,26.0,A,7,67,A,7,971,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,17:00,687,1331,435,2,8,505,2,15,174,2,8,460,2,8,508,2,15,197,2,8,373,2,19,0,E,9,0,E,9,33.0,A,7,26.0,A,7,67,A,7,971,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,18:00,453,1331,252,2,8,458,2,15,96,2,8,268,2,8,422,2,15,125,2,8,179,2,19,0,E,9,0,A,7,32.0,A,7,26.0,A,7,71,A,7,971,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,19:00,204,1331,83,2,8,263,2,15,43,2,8,88,2,8,173,2,15,61,2,8,76,2,19,0,E,9,0,E,9,30.0,A,7,25.0,A,7,75,A,7,971,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,20:00,14,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,971,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,971,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,971,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,971,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,971,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,25.0,A,7,23.0,A,7,89,A,7,971,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,23.0,A,7,89,A,7,971,E,9,190,A,7,3.6,A,7,16100,B,7,3300,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25.0,A,7,23.0,A,7,89,A,7,971,E,9,190,A,7,2.6,A,7,16100,B,7,3300,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25.0,A,7,23.0,A,7,89,A,7,971,E,9,40,A,7,2.1,A,7,16100,B,7,3600,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,971,E,9,110,A,7,1.5,A,7,16100,B,7,3600,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,06:00,30,677,0,2,8,57,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,25.0,A,7,22.0,A,7,83,A,7,971,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,07:00,243,1331,125,2,8,350,2,15,61,2,8,130,2,8,251,2,15,84,2,8,111,2,19,7,B,8,7,B,8,24.2,B,8,21.9,B,8,87,A,7,971,E,9,100,B,8,4.9,B,8,16100,C,8,11435,B,8,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,08:00,491,1331,281,2,8,461,2,15,111,2,8,298,2,8,434,2,15,138,2,8,212,2,19,9,E,9,9,E,9,24.0,A,7,22.0,A,7,89,A,7,971,E,9,100,A,7,7.2,A,7,16100,B,7,870,A,7,4.1,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,09:00,721,1331,392,2,8,313,2,15,222,2,8,420,2,8,328,2,15,242,2,8,520,2,19,9,E,9,9,E,9,24.0,A,7,21.0,A,7,83,A,7,971,E,9,130,A,7,6.2,A,7,16100,B,7,3600,A,7,4.1,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,10:00,917,1331,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,528,2,19,9,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,971,E,9,150,A,7,9.3,A,7,16100,B,7,1200,A,7,4.1,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,11:00,1065,1331,125,2,8,0,2,15,125,2,8,157,2,8,0,2,15,157,2,8,660,2,19,9,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,971,E,9,160,A,7,4.6,A,7,16100,B,7,1800,A,7,4.1,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,12:00,1156,1331,134,2,8,0,2,15,134,2,8,170,2,8,0,2,15,170,2,8,709,2,19,10,E,9,10,E,9,24.0,A,7,21.0,A,7,83,A,7,971,E,9,240,A,7,2.6,A,7,4000,B,7,780,A,7,4.1,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,13:00,1183,1331,138,2,8,0,2,15,138,2,8,175,2,8,0,2,15,175,2,8,730,2,19,9,E,9,8,E,9,23.0,A,7,20.0,A,7,83,A,7,971,E,9,160,A,7,5.7,A,7,16100,B,7,1230,A,7,4.1,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,14:00,1145,1331,136,2,8,0,2,15,136,2,8,172,2,8,0,2,15,172,2,8,718,2,19,7,E,9,3,E,9,24.0,A,7,21.0,A,7,83,A,7,971,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,15:00,1043,1331,122,2,8,0,2,15,122,2,8,153,2,8,0,2,15,153,2,8,643,2,19,8,E,9,3,E,9,25.0,A,7,21.0,A,7,78,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,16:00,886,1331,124,2,8,0,2,15,124,2,8,152,2,8,0,2,15,152,2,8,622,2,19,6,E,9,3,E,9,26.0,A,7,23.0,A,7,84,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,17:00,682,1331,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,393,2,19,3,E,9,2,E,9,26.0,A,7,23.0,A,7,84,A,7,971,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2000,18:00,448,1331,226,2,8,297,2,15,126,2,8,240,2,8,279,2,15,146,2,8,254,2,19,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,971,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
