747880,"MACDILL AFB",FL,-5.0,27.850,-82.517,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/13/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,18.9,A,7,74,A,7,1016,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,19.4,A,7,84,A,7,1015,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.0,A,7,87,A,7,1015,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,06:00,10,368,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,22.2,A,7,20.6,A,7,91,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,07:00,217,1338,67,1,11,67,1,17,56,1,11,73,1,11,48,1,17,65,1,11,119,1,23,3,A,7,3,E,9,23.9,A,7,21.1,A,7,84,A,7,1016,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,08:00,504,1338,263,1,11,366,1,17,125,1,11,276,1,11,346,1,17,146,1,11,242,1,23,0,A,7,0,E,9,25.0,A,7,20.6,A,7,77,A,7,1016,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,09:00,772,1338,438,1,11,384,1,17,216,1,11,475,1,11,407,1,17,239,1,11,515,1,23,3,A,7,3,E,9,26.7,A,7,21.1,A,7,71,A,7,1017,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,10:00,1001,1338,669,1,11,563,1,17,247,1,11,720,1,11,586,1,17,281,1,11,770,1,23,2,A,7,2,E,9,28.3,A,7,21.7,A,7,67,A,7,1017,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.110,F,8,23,1,D,9,00,C,8
05/13/1991,11:00,1175,1338,298,1,11,78,1,17,228,1,11,339,1,11,84,1,17,265,1,11,1007,1,23,9,A,7,9,E,9,30.6,A,7,18.9,A,7,50,A,7,1017,A,7,190,A,7,2.6,A,7,11200,B,7,1200,A,7,3.6,E,8,0.184,F,8,0.110,F,8,23,1,D,9,17,C,8
05/13/1991,12:00,1283,1338,279,1,11,0,1,17,279,1,11,340,1,11,0,1,17,340,1,11,1349,1,23,10,A,7,10,E,9,23.9,A,7,21.1,A,7,84,A,7,1017,A,7,360,A,7,2.6,A,7,4800,B,7,1050,A,7,3.7,E,8,0.184,F,8,0.110,F,8,23,1,D,9,95,C,8
05/13/1991,13:00,1316,1338,542,1,11,138,1,17,406,1,11,604,1,11,148,1,17,458,1,11,3350,1,23,9,A,7,9,E,9,25.0,A,7,21.7,A,7,82,A,7,1016,A,7,120,A,7,2.1,A,7,11200,B,7,2400,A,7,3.7,E,8,0.184,F,8,0.110,F,8,0,1,D,9,17,C,8
05/13/1991,14:00,1274,1338,629,1,11,124,1,17,511,1,11,689,1,11,132,1,17,563,1,11,3162,1,23,9,A,7,9,E,9,28.9,A,7,21.7,A,7,65,A,7,1016,A,7,210,A,7,1.0,A,7,11200,B,7,7500,A,7,3.7,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,15:00,1158,1338,361,1,11,90,1,17,283,1,11,406,1,11,97,1,17,322,1,11,1199,1,23,9,A,7,9,E,9,30.0,A,7,20.0,A,7,55,A,7,1015,A,7,260,A,7,4.1,A,7,11200,B,7,2400,A,7,3.7,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,16:00,977,1338,401,1,11,53,1,17,362,1,11,441,1,11,55,1,17,401,1,11,1297,1,23,9,A,7,9,E,9,28.9,A,7,20.0,A,7,59,A,7,1015,A,7,270,A,7,5.1,A,7,11200,B,7,1500,A,7,3.7,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,17:00,742,1338,213,1,11,42,1,17,190,1,11,235,1,11,42,1,17,212,1,11,618,1,23,9,A,7,9,E,9,27.8,A,7,21.1,A,7,67,A,7,1014,A,7,310,A,7,3.6,A,7,11200,B,7,2400,A,7,3.8,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,18:00,471,1338,138,1,11,31,1,17,127,1,11,151,1,11,29,1,17,141,1,11,353,1,23,9,A,7,9,E,9,27.2,A,7,20.6,A,7,67,A,7,1014,A,7,260,A,7,2.1,A,7,11200,B,7,7500,A,7,3.8,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,19:00,183,1338,46,1,11,0,1,17,46,1,11,51,1,11,0,1,17,51,1,11,154,1,23,9,A,7,9,E,9,26.1,A,7,20.6,A,7,72,A,7,1014,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,20:00,3,212,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,25.0,A,7,20.6,A,7,77,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,3.8,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,21.1,A,7,84,A,7,1015,A,7,300,A,7,0.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1016,A,7,280,A,7,1.5,A,7,11200,B,7,7500,A,7,3.8,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,20.6,A,7,82,A,7,1016,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,20.0,A,7,82,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,20.0,A,7,84,A,7,1015,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,20.0,A,7,84,A,7,1014,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,22.2,A,7,90,A,7,1013,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,230,A,7,1.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,06:00,11,390,1,1,11,12,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1014,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,07:00,219,1337,88,1,11,162,1,17,61,1,11,92,1,11,108,1,17,74,1,11,116,1,23,2,A,7,2,E,9,25.0,A,7,22.8,A,7,88,A,7,1015,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,08:00,506,1337,273,1,11,451,1,17,102,1,11,293,1,11,428,1,17,131,1,11,193,1,23,3,A,7,3,E,9,26.1,A,7,22.2,A,7,79,A,7,1016,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,09:00,774,1337,499,1,11,700,1,17,94,1,11,529,1,11,698,1,17,124,1,11,219,1,23,2,A,7,2,E,9,28.3,A,7,21.7,A,7,67,A,7,1016,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,10:00,1002,1337,683,1,11,719,1,17,144,1,11,716,1,11,722,1,17,174,1,11,415,1,23,3,A,7,3,E,9,28.9,A,7,21.7,A,7,65,A,7,1016,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.110,F,8,17,1,D,9,00,C,8
05/14/1991,11:00,1176,1337,637,1,11,369,1,17,312,1,11,687,1,11,386,1,17,347,1,11,1527,1,23,9,A,7,5,E,9,29.4,A,7,20.6,A,7,59,A,7,1016,A,7,210,A,7,4.1,A,7,11200,B,7,7500,A,7,4.0,E,8,0.186,F,8,0.110,F,8,17,1,D,9,00,C,8
05/14/1991,12:00,1283,1337,551,1,11,198,1,17,361,1,11,615,1,11,216,1,17,407,1,11,2547,1,23,10,A,7,8,E,9,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,30,A,7,5.1,A,7,4800,B,7,1050,A,7,4.0,E,8,0.186,F,8,0.110,F,8,17,1,D,9,95,C,8
05/14/1991,13:00,1317,1337,747,1,11,466,1,17,288,1,11,827,1,11,489,1,17,344,1,11,3169,1,23,9,A,7,5,E,9,25.6,A,7,20.6,A,7,74,A,7,1015,A,7,60,A,7,2.1,A,7,11200,B,7,2400,A,7,3.9,E,8,0.186,F,8,0.110,F,8,0,1,D,9,95,C,8
05/14/1991,14:00,1274,1337,607,1,11,338,1,17,284,1,11,669,1,11,355,1,17,330,1,11,2173,1,23,9,A,7,5,E,9,28.3,A,7,21.7,A,7,67,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,3.9,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,15:00,1158,1337,644,1,11,445,1,17,258,1,11,706,1,11,466,1,17,301,1,11,1181,1,23,9,A,7,5,E,9,30.0,A,7,21.7,A,7,61,A,7,1014,A,7,260,A,7,2.1,A,7,11200,B,7,6000,A,7,3.9,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,16:00,977,1337,542,1,11,403,1,17,248,1,11,582,1,11,419,1,17,275,1,11,742,1,23,9,A,7,5,E,9,29.4,A,7,21.7,A,7,63,A,7,1014,A,7,230,A,7,5.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,17:00,744,1337,320,1,11,280,1,17,164,1,11,353,1,11,296,1,17,188,1,11,368,1,23,9,A,7,5,E,9,30.0,A,7,20.6,A,7,57,A,7,1014,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,18:00,473,1337,276,1,11,543,1,17,84,1,11,287,1,11,501,1,17,110,1,11,161,1,23,3,A,7,3,E,9,28.3,A,7,20.6,A,7,63,A,7,1013,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,19:00,186,1337,70,1,11,208,1,17,41,1,11,73,1,11,129,1,17,55,1,11,73,1,23,2,A,7,2,E,9,27.2,A,7,20.0,A,7,65,A,7,1014,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,20:00,4,234,0,1,11,6,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,25.6,A,7,20.6,A,7,74,A,7,1015,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,21.1,A,7,84,A,7,1015,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.1,A,7,82,A,7,1016,A,7,270,A,7,1.0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,21.1,A,7,82,A,7,1016,A,7,260,A,7,1.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.1,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,20.6,A,7,85,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.6,A,7,91,A,7,1015,A,7,200,A,7,1.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.7,A,7,85,A,7,1015,A,7,30,A,7,0.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,21.7,A,7,91,A,7,1015,A,7,90,A,7,1.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1015,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,06:00,11,390,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,22.8,A,7,21.7,A,7,94,A,7,1015,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,07:00,221,1337,74,1,11,134,1,17,52,1,11,79,1,11,90,1,17,64,1,11,95,1,23,3,A,7,3,E,9,25.0,A,7,22.2,A,7,84,A,7,1016,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,08:00,508,1337,269,1,11,430,1,17,106,1,11,288,1,11,408,1,17,133,1,11,202,1,23,2,A,7,2,E,9,26.7,A,7,21.7,A,7,74,A,7,1016,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,09:00,775,1337,372,1,11,307,1,17,193,1,11,406,1,11,326,1,17,217,1,11,452,1,23,3,A,7,3,E,9,28.3,A,7,21.1,A,7,65,A,7,1017,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,10:00,1003,1337,673,1,11,639,1,17,193,1,11,711,1,11,649,1,17,223,1,11,600,1,23,2,A,7,2,E,9,28.3,A,7,21.7,A,7,67,A,7,1017,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,11:00,1177,1337,866,1,11,701,1,17,249,1,11,917,1,11,712,1,17,289,1,11,1193,1,23,3,A,7,3,E,9,29.4,A,7,21.7,A,7,63,A,7,1017,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,12:00,1284,1337,901,1,11,705,1,17,223,1,11,971,1,11,723,1,17,275,1,11,1798,1,23,2,A,7,2,E,9,30.6,A,7,21.7,A,7,59,A,7,1017,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,13:00,1317,1337,1015,1,11,767,1,17,259,1,11,1087,1,11,783,1,17,314,1,11,2816,1,23,3,A,7,3,E,9,31.1,A,7,18.9,A,7,48,A,7,1016,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,14:00,1275,1337,919,1,11,712,1,17,239,1,11,984,1,11,728,1,17,289,1,11,1809,1,23,2,A,7,2,E,9,31.7,A,7,18.3,A,7,45,A,7,1016,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,15:00,1159,1337,823,1,11,676,1,17,236,1,11,872,1,11,687,1,17,275,1,11,1070,1,23,3,A,7,3,E,9,31.1,A,7,20.0,A,7,52,A,7,1015,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,16:00,978,1337,595,1,11,463,1,17,256,1,11,637,1,11,481,1,17,284,1,11,770,1,23,2,A,7,2,E,9,31.1,A,7,21.1,A,7,55,A,7,1014,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,17:00,745,1337,426,1,11,477,1,17,160,1,11,460,1,11,486,1,17,188,1,11,353,1,23,3,A,7,3,E,9,30.6,A,7,21.1,A,7,57,A,7,1014,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,18:00,475,1337,229,1,11,378,1,17,95,1,11,246,1,11,353,1,17,120,1,11,178,1,23,2,A,7,2,E,9,31.1,A,7,20.0,A,7,52,A,7,1014,A,7,280,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,19:00,188,1337,55,1,11,66,1,17,45,1,11,60,1,11,44,1,17,53,1,11,95,1,23,3,A,7,3,E,9,28.3,A,7,21.1,A,7,65,A,7,1014,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,20:00,4,234,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,280,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,21.1,A,7,79,A,7,1016,A,7,310,A,7,1.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,21.1,A,7,76,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,21.1,A,7,82,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,21.7,A,7,82,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,21.1,A,7,84,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1016,A,7,70,A,7,0.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1015,A,7,90,A,7,1.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,21.7,A,7,91,A,7,1015,A,7,100,A,7,1.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,06:00,12,412,1,1,11,4,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,23.9,A,7,21.7,A,7,88,A,7,1015,A,7,50,A,7,0.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,07:00,224,1336,85,1,11,174,1,17,56,1,11,90,1,11,118,1,17,71,1,11,104,1,23,2,A,7,2,E,9,26.1,A,7,22.2,A,7,79,A,7,1016,A,7,90,A,7,0.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,08:00,510,1336,274,1,11,427,1,17,111,1,11,292,1,11,406,1,17,137,1,11,212,1,23,3,A,7,3,E,9,27.8,A,7,22.2,A,7,72,A,7,1017,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,09:00,776,1336,499,1,11,637,1,17,129,1,11,528,1,11,640,1,17,156,1,11,301,1,23,2,A,7,2,E,9,28.9,A,7,22.8,A,7,70,A,7,1017,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,10:00,1004,1336,659,1,11,652,1,17,169,1,11,704,1,11,666,1,17,202,1,11,534,1,23,3,A,7,3,E,9,31.1,A,7,23.3,A,7,63,A,7,1017,A,7,150,A,7,1.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
