726798,"LIVINGSTON MISSION FIELD",MT,-7.0,45.700,-110.450,1418
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,859,A,7,280,A,7,4.1,A,7,16000,B,7,1829,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,858,A,7,240,A,7,6.2,A,7,16000,B,7,1829,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
06/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,10.6,A,7,80,A,7,858,A,7,270,A,7,5.7,A,7,16000,B,7,1829,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,05:00,16,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.4,A,7,10.0,A,7,75,A,7,859,A,7,260,A,7,6.7,A,7,16000,B,7,2286,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,06:00,182,1322,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,68,2,19,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,859,A,7,290,A,7,4.6,A,7,16000,B,7,2438,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,07:00,400,1322,56,2,8,0,2,15,56,2,8,66,2,8,0,2,15,66,2,8,236,2,19,10,E,9,9,E,9,15.6,A,7,10.6,A,7,72,A,7,861,A,7,250,A,7,5.7,A,7,16000,B,7,2134,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,08:00,617,1322,284,2,8,172,2,15,204,2,8,309,2,8,174,2,15,228,2,8,497,2,19,10,E,9,8,E,9,17.2,A,7,11.1,A,7,67,A,7,862,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,09:00,818,1322,469,2,8,333,2,15,262,2,8,504,2,8,355,2,15,284,2,8,669,2,19,8,E,9,5,E,9,17.2,A,7,11.1,A,7,67,A,7,862,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,10:00,989,1322,690,2,8,615,2,15,229,2,8,720,2,8,619,2,15,256,2,8,692,2,19,10,E,9,9,E,9,20.0,A,7,11.1,A,7,57,A,7,863,A,7,250,A,7,4.6,A,7,16000,B,7,1829,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,11:00,1119,1322,817,2,8,720,2,15,207,2,8,871,2,8,736,2,15,248,2,8,868,2,19,9,E,9,8,E,9,20.6,A,7,11.1,A,7,54,A,7,863,A,7,230,A,7,5.2,A,7,16000,B,7,2286,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,12:00,1198,1322,895,2,8,760,2,15,206,2,8,963,2,8,780,2,15,255,2,8,1138,2,19,10,E,9,10,E,9,21.1,A,7,10.6,A,7,51,A,7,863,A,7,300,A,7,4.1,A,7,16000,B,7,1829,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,13:00,1221,1322,957,2,8,835,2,15,185,2,8,1006,2,8,840,2,15,228,2,8,1045,2,19,9,E,9,8,E,9,22.2,A,7,10.6,A,7,48,A,7,863,A,7,300,A,7,3.6,A,7,16000,B,7,2134,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,14:00,1186,1322,836,2,8,604,2,15,293,2,8,875,2,8,608,2,15,329,2,8,1506,2,19,8,E,9,8,E,9,23.9,A,7,10.6,A,7,43,A,7,863,A,7,330,A,7,4.1,A,7,16000,B,7,2134,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,15:00,1097,1322,851,2,8,814,2,15,175,2,8,886,2,8,816,2,15,208,2,8,622,2,19,3,E,9,3,E,9,23.9,A,7,10.6,A,7,43,A,7,863,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,16:00,958,1322,733,2,8,797,2,15,155,2,8,758,2,8,795,2,15,181,2,8,405,2,19,5,E,9,5,E,9,25.0,A,7,8.9,A,7,36,A,7,863,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,17:00,780,1322,537,2,8,661,2,15,146,2,8,563,2,8,662,2,15,172,2,8,340,2,19,1,E,9,1,E,9,25.6,A,7,9.4,A,7,36,A,7,863,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,18:00,574,1322,415,2,8,550,2,15,176,2,8,428,2,8,535,2,15,196,2,8,361,2,19,2,E,9,1,E,9,24.4,A,7,10.6,A,7,42,A,7,863,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,19:00,356,1322,94,2,8,0,2,15,94,2,8,106,2,8,0,2,15,106,2,8,338,2,19,4,E,9,3,E,9,20.6,A,7,8.9,A,7,47,A,7,862,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,20:00,140,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.4,A,7,8.9,A,7,51,A,7,863,A,7,210,A,7,10.8,A,7,16000,B,7,2438,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,21:00,4,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,17.8,A,7,8.3,A,7,54,A,7,863,A,7,210,A,7,10.8,A,7,16000,B,7,2591,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,17,C,8
06/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,7.2,A,7,48,A,7,863,A,7,300,A,7,5.2,A,7,16000,B,7,2743,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,16.1,A,7,7.8,A,7,58,A,7,862,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.0,A,7,8.9,A,7,67,A,7,861,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,A,7,8.3,A,7,64,A,7,861,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,8.3,A,7,67,A,7,860,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,860,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,860,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,05:00,16,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,6.7,A,7,77,A,7,859,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,06:00,181,1322,83,2,8,390,2,15,30,2,8,86,2,8,255,2,15,51,2,8,55,2,19,0,E,9,0,E,9,12.8,A,7,8.3,A,7,74,A,7,861,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,07:00,398,1322,239,2,8,594,2,15,60,2,8,251,2,8,529,2,15,91,2,8,116,2,19,0,E,9,0,E,9,15.0,A,7,9.4,A,7,69,A,7,862,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,08:00,616,1322,431,2,8,756,2,15,79,2,8,452,2,8,735,2,15,109,2,8,167,2,19,3,E,9,3,E,9,17.2,A,7,10.6,A,7,65,A,7,863,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,09:00,817,1322,600,2,8,830,2,15,86,2,8,624,2,8,822,2,15,116,2,8,196,2,19,0,E,9,0,E,9,20.0,A,7,10.0,A,7,53,A,7,864,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,10:00,988,1322,756,2,8,875,2,15,101,2,8,784,2,8,874,2,15,129,2,8,272,2,19,0,E,9,0,E,9,21.1,A,7,10.0,A,7,49,A,7,865,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,11:00,1118,1322,852,2,8,768,2,15,201,2,8,910,2,8,786,2,15,244,2,8,844,2,19,1,E,9,1,E,9,22.8,A,7,9.4,A,7,42,A,7,865,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,12:00,1197,1322,677,2,8,269,2,15,433,2,8,738,2,8,292,2,15,473,2,8,2226,2,19,0,E,9,0,E,9,23.3,A,7,10.0,A,7,43,A,7,865,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,13:00,1221,1322,224,2,8,18,2,15,207,2,8,249,2,8,18,2,15,232,2,8,1137,2,19,7,E,9,6,E,9,22.2,A,7,9.4,A,7,44,A,7,865,A,7,220,A,7,10.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,14:00,1186,1322,954,2,8,743,2,15,287,2,8,1001,2,8,749,2,15,328,2,8,1478,2,19,6,E,9,4,E,9,25.6,A,7,10.0,A,7,37,A,7,866,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,15:00,1097,1322,871,2,8,917,2,15,108,2,8,899,2,8,919,2,15,136,2,8,360,2,19,1,E,9,1,E,9,26.1,A,7,10.6,A,7,38,A,7,865,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,16:00,958,1322,747,2,8,871,2,15,114,2,8,771,2,8,868,2,15,140,2,8,266,2,19,1,E,9,1,E,9,27.2,A,7,9.4,A,7,33,A,7,865,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,17:00,780,1322,580,2,8,829,2,15,89,2,8,618,2,8,830,2,15,127,2,8,215,2,19,0,E,9,0,E,9,27.2,A,7,10.0,A,7,34,A,7,865,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,18:00,575,1322,415,2,8,731,2,15,97,2,8,435,2,8,706,2,15,128,2,8,197,2,19,1,E,9,1,E,9,26.7,A,7,10.0,A,7,35,A,7,865,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,19:00,356,1322,251,2,8,600,2,15,89,2,8,253,2,8,501,2,15,118,2,8,154,2,19,1,E,9,1,E,9,25.6,A,7,15.6,A,7,54,A,7,864,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,20:00,140,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.7,A,7,13.3,A,7,59,A,7,864,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,21:00,4,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,10.6,A,7,57,A,7,864,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,10.6,A,7,75,A,7,864,A,7,0,A,7,0.0,A,7,8000,B,7,1067,A,7,1.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,13.3,A,7,11.1,A,7,87,A,7,863,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,63,C,8
06/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,12.2,A,7,10.6,A,7,90,A,7,862,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,12.2,A,7,10.6,A,7,90,A,7,863,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,12.2,A,7,10.6,A,7,90,A,7,862,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.0,A,7,9.4,A,7,96,A,7,861,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,10.0,A,7,89,A,7,862,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,05:00,15,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,8.3,A,7,89,A,7,862,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,06:00,180,1322,86,2,8,431,2,15,27,2,8,87,2,8,299,2,15,46,2,8,53,2,19,0,E,9,0,E,9,11.1,A,7,8.9,A,7,86,A,7,862,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,07:00,397,1322,247,2,8,648,2,15,53,2,8,256,2,8,579,2,15,82,2,8,106,2,19,0,E,9,0,E,9,13.9,A,7,10.0,A,7,77,A,7,863,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,08:00,615,1322,431,2,8,773,2,15,71,2,8,456,2,8,755,2,15,105,2,8,156,2,19,0,E,9,0,E,9,16.7,A,7,11.1,A,7,70,A,7,865,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,09:00,816,1322,600,2,8,801,2,15,105,2,8,633,2,8,801,2,15,138,2,8,251,2,19,0,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,866,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,10:00,988,1322,767,2,8,899,2,15,94,2,8,796,2,8,898,2,15,124,2,8,264,2,19,0,E,9,0,E,9,21.7,A,7,11.1,A,7,51,A,7,867,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,11:00,1117,1322,892,2,8,935,2,15,100,2,8,924,2,8,938,2,15,130,2,8,365,2,19,0,E,9,0,E,9,22.8,A,7,11.1,A,7,48,A,7,868,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,12:00,1197,1322,972,2,8,951,2,15,109,2,8,1003,2,8,954,2,15,138,2,8,504,2,19,0,E,9,0,E,9,25.0,A,7,11.7,A,7,43,A,7,868,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,13:00,1220,1322,994,2,8,913,2,15,149,2,8,1016,2,8,914,2,15,170,2,8,686,2,19,1,E,9,1,E,9,26.7,A,7,10.0,A,7,35,A,7,868,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,14:00,1186,1322,929,2,8,869,2,15,148,2,8,951,2,8,870,2,15,169,2,8,579,2,19,0,E,9,0,E,9,27.8,A,7,10.6,A,7,34,A,7,869,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,15:00,1097,1322,858,2,8,893,2,15,115,2,8,884,2,8,894,2,15,141,2,8,372,2,19,0,E,9,0,A,7,28.9,A,7,11.1,A,7,33,A,7,869,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,16:00,959,1322,753,2,8,791,2,15,179,2,8,797,2,8,804,2,15,213,2,8,526,2,19,0,E,9,0,A,7,28.9,A,7,10.0,A,7,31,A,7,868,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,17:00,781,1322,494,2,8,443,2,15,232,2,8,517,2,8,452,2,15,249,2,8,549,2,19,1,E,9,1,E,9,29.4,A,7,10.6,A,7,31,A,7,868,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,18:00,575,1322,415,2,8,699,2,15,111,2,8,431,2,8,671,2,15,139,2,8,221,2,19,3,E,9,2,E,9,28.9,A,7,11.1,A,7,33,A,7,868,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,19:00,356,1322,251,2,8,600,2,15,89,2,8,253,2,8,502,2,15,118,2,8,154,2,19,1,E,9,1,E,9,26.7,A,7,13.9,A,7,45,A,7,867,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,20:00,141,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,15.6,A,7,64,A,7,865,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,21:00,4,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21.7,A,7,12.8,A,7,57,A,7,865,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18.3,A,7,12.2,A,7,68,A,7,864,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,12.2,A,7,75,A,7,864,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,11.7,A,7,78,A,7,864,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,862,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,862,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10.6,A,7,86,A,7,862,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10.0,A,7,83,A,7,862,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/2002,05:00,15,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,861,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/2002,06:00,178,1322,82,2,8,393,2,15,30,2,8,86,2,8,256,2,15,51,2,8,55,2,19,0,E,9,0,E,9,12.8,A,7,10.6,A,7,86,A,7,862,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/2002,07:00,396,1322,243,2,8,631,2,15,54,2,8,251,2,8,563,2,15,82,2,8,107,2,19,0,E,9,0,E,9,15.0,A,7,11.1,A,7,77,A,7,863,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/2002,08:00,613,1322,431,2,8,756,2,15,80,2,8,451,2,8,734,2,15,110,2,8,168,2,19,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,865,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/2002,09:00,815,1322,595,2,8,819,2,15,89,2,8,638,2,8,824,2,15,129,2,8,224,2,19,0,E,9,0,E,9,21.1,A,7,12.8,A,7,59,A,7,865,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/2002,10:00,987,1322,756,2,8,875,2,15,101,2,8,782,2,8,874,2,15,129,2,8,271,2,19,0,E,9,0,E,9,23.9,A,7,13.3,A,7,51,A,7,866,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
