703165,"SAND POINT",AK,-9.0,55.317,-160.517,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-10.0,A,7,45,A,7,1012,E,9,30,A,7,4.6,A,7,16100,B,7,1320,A,7,0.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-10.0,A,7,45,A,7,1012,E,9,40,A,7,4.6,A,7,16100,B,7,1500,A,7,0.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-10.0,A,7,45,A,7,1012,E,9,40,A,7,3.6,A,7,16100,B,7,1440,A,7,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-10.0,A,7,45,A,7,1012,E,9,40,A,7,5.1,A,7,16100,B,7,1260,A,7,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-9.5,A,7,47,A,7,1012,E,9,40,A,7,5.6,A,7,16100,B,7,1200,A,7,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-9.5,A,7,47,A,7,1012,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-1.2,A,7,-8.9,A,7,52,A,7,1012,E,9,30,A,7,4.1,A,7,16100,B,7,21417,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-1.7,A,7,-10.6,A,7,46,A,7,1012,E,9,40,A,7,3.0,A,7,16100,B,7,20834,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,10:00,72,1273,20,1,28,155,1,31,11,1,28,21,1,28,71,1,31,17,1,28,21,1,50,4,E,9,4,E,9,-1.2,A,7,-10.0,A,7,47,A,7,1012,E,9,30,A,7,5.1,A,7,16100,B,7,20252,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,11:00,240,1401,108,1,28,414,1,31,37,1,28,112,1,28,301,1,31,61,1,28,68,1,50,4,E,9,4,E,9,0.0,A,7,-9.5,A,7,44,A,7,1012,E,9,20,A,7,5.1,A,7,16100,B,7,19669,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,12:00,381,1401,197,1,28,552,1,31,47,1,28,205,1,28,482,1,31,73,1,28,95,1,50,4,E,9,4,E,9,0.0,A,7,-10.0,A,7,43,A,7,1012,E,9,40,A,7,5.6,A,7,16100,B,7,19086,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,13:00,479,1401,242,1,28,471,1,31,80,1,28,251,1,28,432,1,31,103,1,28,153,1,50,4,E,9,4,E,9,0.0,A,7,-10.0,A,7,43,A,7,1012,E,9,40,A,7,6.1,A,7,16100,B,7,18503,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,14:00,528,1401,243,1,28,351,1,31,110,1,28,259,1,28,333,1,31,133,1,28,210,1,50,4,E,9,4,E,9,0.5,A,7,-9.5,A,7,43,A,7,1012,E,9,20,A,7,5.1,A,7,16100,B,7,17921,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,15:00,525,1401,353,1,28,676,1,31,99,1,28,365,1,28,629,1,31,128,1,28,189,1,50,4,E,9,4,E,9,0.5,A,7,-9.5,A,7,43,A,7,1012,E,9,360,A,7,4.6,A,7,16100,B,7,17338,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,16:00,470,1401,192,1,28,135,1,31,146,1,28,207,1,28,127,1,31,165,1,28,332,1,50,5,E,9,5,E,9,0.5,A,7,-9.5,A,7,43,A,7,1012,E,9,360,A,7,5.1,A,7,16100,B,7,16755,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,17:00,366,1401,177,1,28,221,1,31,120,1,28,185,1,28,188,1,31,136,1,28,246,1,50,5,E,9,5,E,9,0.0,A,7,-8.9,A,7,47,A,7,1012,E,9,360,A,7,5.1,A,7,16100,B,7,16172,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,18:00,222,1401,86,1,28,223,1,31,51,1,28,90,1,28,149,1,31,66,1,28,92,1,50,5,E,9,5,E,9,-1.2,A,7,-9.5,A,7,49,A,7,1012,E,9,360,A,7,6.1,A,7,16100,B,7,15589,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,19:00,55,1109,13,1,28,61,1,31,10,1,28,15,1,28,22,1,31,14,1,28,17,1,50,5,E,9,5,E,9,-1.2,A,7,-8.4,A,7,54,A,7,1012,E,9,10,A,7,5.6,A,7,16100,B,7,15007,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.7,A,7,-10.0,A,7,49,A,7,1012,E,9,360,A,7,6.1,A,7,16100,B,7,14424,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.3,A,7,-11.7,A,7,44,A,7,1012,E,9,350,A,7,7.2,A,7,16100,B,7,13841,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.3,A,7,-11.7,A,7,44,A,7,1012,E,9,340,A,7,7.2,A,7,16100,B,7,13258,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.8,A,7,-11.7,A,7,46,A,7,1012,E,9,350,A,7,6.1,A,7,16100,B,7,12676,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.3,A,7,-11.2,A,7,46,A,7,1012,E,9,350,A,7,6.6,A,7,16100,B,7,12093,E,9,0.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.3,A,7,-10.6,A,7,49,A,7,1012,E,9,350,A,7,8.7,A,7,16100,B,7,11510,E,9,0.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.3,A,7,-10.0,A,7,51,A,7,1012,E,9,350,A,7,6.1,A,7,16100,B,7,10927,E,9,0.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.3,A,7,-9.5,A,7,54,A,7,1012,E,9,350,A,7,7.7,A,7,16100,B,7,10344,E,9,0.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.3,A,7,-9.5,A,7,54,A,7,1012,E,9,340,A,7,6.1,A,7,16100,B,7,9762,E,9,0.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.3,A,7,-9.5,A,7,54,A,7,1012,E,9,350,A,7,8.2,A,7,16100,B,7,9179,E,9,0.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.7,A,7,-7.8,A,7,59,A,7,1012,E,9,350,A,7,7.7,A,7,16100,B,7,8596,E,9,0.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.3,A,7,-8.9,A,7,57,A,7,1012,E,9,350,A,7,8.2,A,7,16100,B,7,8013,E,9,0.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.7,A,7,-8.9,A,7,54,A,7,1012,E,9,350,A,7,11.8,A,7,16100,B,7,7431,E,9,0.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.3,A,7,-8.4,A,7,59,A,7,1012,E,9,350,A,7,11.3,A,7,16100,B,7,6848,E,9,0.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,10:00,78,1319,33,1,28,28,1,31,31,1,28,36,1,28,16,1,31,35,1,28,67,1,50,8,E,9,8,E,9,-1.7,A,7,-7.8,A,7,59,A,7,1012,E,9,340,A,7,8.7,A,7,16100,B,7,6265,E,9,0.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,11:00,248,1401,73,1,28,111,1,31,53,1,28,78,1,28,78,1,31,64,1,28,97,1,50,8,E,9,8,E,9,-1.2,A,7,-7.8,A,7,57,A,7,1012,E,9,350,A,7,8.7,A,7,16100,B,7,5682,E,9,0.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,12:00,388,1401,183,1,28,117,1,31,151,1,28,195,1,28,103,1,31,167,1,28,335,1,50,8,E,9,8,E,9,-1.2,A,7,-8.4,A,7,54,A,7,1012,E,9,350,A,7,8.2,A,7,16100,B,7,5099,E,9,0.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,13:00,487,1401,164,1,28,62,1,31,143,1,28,180,1,28,58,1,31,160,1,28,385,1,50,8,E,9,8,E,9,-0.6,A,7,-8.4,A,7,51,A,7,1012,E,9,310,A,7,4.6,A,7,16100,B,7,4517,E,9,0.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,14:00,536,1401,183,1,28,86,1,31,150,1,28,201,1,28,82,1,31,169,1,28,419,1,50,8,E,9,8,E,9,-0.6,A,7,-8.9,A,7,49,A,7,1012,E,9,250,A,7,3.6,A,7,16100,B,7,3934,E,9,0.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,15:00,533,1401,245,1,28,104,1,31,205,1,28,268,1,28,101,1,31,229,1,28,525,1,50,8,E,9,8,E,9,-0.9,B,8,-9.0,B,8,50,A,7,1012,E,9,300,B,8,8.5,B,8,16100,C,8,3351,E,9,0.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,16:00,478,1401,244,1,28,107,1,31,208,1,28,267,1,28,102,1,31,232,1,28,494,1,50,9,E,9,9,E,9,-1.2,A,7,-8.9,A,7,52,A,7,1012,E,9,340,A,7,13.3,A,7,16100,B,7,2768,E,9,0.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,17:00,374,1401,131,1,28,56,1,31,116,1,28,143,1,28,50,1,31,130,1,28,291,1,50,9,E,9,9,E,9,-1.7,A,7,-8.9,A,7,54,A,7,1012,E,9,340,A,7,11.8,A,7,16100,B,7,2186,E,9,0.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,18:00,229,1401,45,1,28,46,1,31,38,1,28,51,1,28,33,1,31,46,1,28,81,1,50,9,E,9,9,E,9,-2.8,A,7,-10.0,A,7,54,A,7,1012,E,9,340,A,7,11.3,A,7,16100,B,7,1603,E,9,0.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,19:00,60,1156,14,1,25,53,1,28,11,1,25,15,1,25,20,1,28,14,1,25,19,1,45,9,A,7,9,E,9,-3.4,A,7,-9.5,A,7,59,A,7,1012,E,9,10,A,7,11.8,A,7,16100,B,7,1020,A,7,0.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.4,A,7,-8.4,A,7,65,A,7,1012,E,9,360,A,7,10.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.9,A,7,-10.0,A,7,59,A,7,1012,E,9,360,A,7,11.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.0,A,7,-10.6,A,7,61,A,7,1012,E,9,360,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.0,A,7,-11.2,A,7,58,A,7,1012,E,9,360,A,7,9.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.0,A,7,-12.3,A,7,53,A,7,1012,E,9,10,A,7,11.3,A,7,16100,B,7,77777,B,8,0.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.6,A,7,-11.7,A,7,59,A,7,1012,E,9,360,A,7,10.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.7,A,7,-12.3,A,7,61,A,7,1012,E,9,330,A,7,6.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.7,A,7,-13.4,A,7,55,A,7,1012,E,9,330,A,7,6.1,A,7,16100,B,7,990,A,7,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.7,A,7,-14.5,A,7,50,A,7,1012,E,9,350,A,7,9.7,A,7,16100,B,7,990,A,7,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-7.1,B,8,-14.7,B,8,51,A,7,1012,E,9,360,B,8,11.8,B,8,16100,C,8,11495,B,8,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.8,A,7,-15.0,A,7,52,A,7,1012,E,9,360,A,7,13.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.4,A,7,-16.7,A,7,47,A,7,1012,E,9,360,A,7,15.9,A,7,16100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-8.4,A,7,-15.6,A,7,52,A,7,1012,E,9,360,A,7,13.8,A,7,16100,B,7,20719,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.9,A,7,-16.2,A,7,52,A,7,1012,E,9,350,A,7,11.8,A,7,16100,B,7,20763,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,10:00,85,1388,27,1,28,171,1,31,16,1,28,28,1,28,80,1,31,23,1,28,29,1,50,3,E,9,3,E,9,-8.4,A,7,-15.6,A,7,52,A,7,1012,E,9,360,A,7,12.8,A,7,16100,B,7,21016,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,11:00,255,1400,106,1,28,188,1,31,72,1,28,112,1,28,134,1,31,87,1,28,139,1,50,3,E,9,3,E,9,-8.9,A,7,-17.3,A,7,47,A,7,1012,E,9,350,A,7,14.4,A,7,16100,B,7,21075,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,12:00,396,1400,239,1,28,528,1,31,90,1,28,243,1,28,450,1,31,115,1,28,158,1,50,3,E,9,3,E,9,-8.9,A,7,-16.7,A,7,49,A,7,1012,E,9,360,A,7,14.4,A,7,16100,B,7,21133,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,13:00,494,1400,304,1,28,598,1,31,92,1,28,314,1,28,549,1,31,119,1,28,174,1,50,3,E,9,3,E,9,-8.4,A,7,-17.3,A,7,45,A,7,1012,E,9,360,A,7,11.3,A,7,16100,C,8,21417,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,14:00,544,1400,347,1,28,599,1,31,115,1,28,357,1,28,558,1,31,139,1,28,216,1,50,3,E,9,3,E,9,-8.4,A,7,-17.3,A,7,45,A,7,1012,E,9,350,A,7,13.3,A,7,16100,C,8,21460,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,15:00,541,1400,330,1,28,477,1,31,145,1,28,342,1,28,453,1,31,167,1,28,286,1,50,3,E,9,3,E,9,-8.4,A,7,-17.3,A,7,45,A,7,1012,E,9,350,A,7,12.8,A,7,16100,C,8,21504,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,16:00,485,1400,313,1,28,653,1,31,87,1,28,325,1,28,598,1,31,117,1,28,165,1,50,3,E,9,3,E,9,-8.4,A,7,-17.3,A,7,45,A,7,1012,E,9,350,A,7,14.4,A,7,16100,C,8,21577,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,17:00,381,1400,208,1,28,518,1,31,67,1,28,215,1,28,444,1,31,94,1,28,124,1,50,3,E,9,3,E,9,-8.9,A,7,-16.2,A,7,52,A,7,1012,E,9,360,A,7,10.8,A,7,16100,C,8,21470,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,18:00,236,1400,91,1,28,195,1,31,58,1,28,96,1,28,133,1,31,74,1,28,108,1,50,3,E,9,3,E,9,-8.9,A,7,-16.2,A,7,52,A,7,1012,E,9,360,A,7,11.3,A,7,16100,C,8,21534,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,19:00,66,1225,18,1,28,74,1,31,14,1,28,20,1,28,28,1,31,18,1,28,24,1,50,3,E,9,3,E,9,-9.5,A,7,-15.6,A,7,58,A,7,1012,E,9,350,A,7,11.8,A,7,16100,B,7,21597,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-9.5,A,7,-15.6,A,7,58,A,7,1012,E,9,360,A,7,12.8,A,7,16100,B,7,21661,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.9,A,7,-15.0,A,7,58,A,7,1012,E,9,350,A,7,10.2,A,7,16100,B,7,21724,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.9,A,7,-16.7,A,7,49,A,7,1012,E,9,350,A,7,11.3,A,7,16100,B,7,21788,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.9,A,7,-15.6,A,7,55,A,7,1012,E,9,350,A,7,7.7,A,7,16100,B,7,21851,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.9,A,7,-16.2,A,7,52,A,7,1012,E,9,350,A,7,8.7,A,7,16100,B,7,21915,E,9,0.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.9,A,7,-16.7,A,7,49,A,7,1012,E,9,350,A,7,8.7,A,7,16100,B,7,21978,E,9,0.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-9.5,A,7,-16.7,A,7,52,A,7,1012,E,9,360,A,7,7.7,A,7,16100,B,7,77777,E,9,0.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-9.5,A,7,-16.7,A,7,52,A,7,1012,E,9,360,A,7,6.6,A,7,16100,B,7,77777,E,9,0.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-9.5,A,7,-16.2,A,7,54,A,7,1012,E,9,360,A,7,11.8,A,7,16100,B,7,77777,E,9,0.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-9.5,A,7,-15.6,A,7,58,A,7,1012,E,9,360,A,7,12.8,A,7,16100,B,7,77777,E,9,0.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.9,A,7,-15.0,A,7,58,A,7,1012,E,9,360,A,7,12.8,A,7,16100,B,7,77777,E,9,0.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.9,A,7,-15.0,A,7,58,A,7,1012,E,9,10,A,7,12.3,A,7,16100,B,7,77777,E,9,0.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.9,A,7,-15.0,A,7,58,A,7,1012,E,9,20,A,7,7.7,A,7,16100,B,7,77777,E,9,0.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/1995,09:00,0,35,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-8.4,A,7,-15.0,A,7,55,A,7,1012,E,9,10,A,7,9.2,A,7,16100,B,7,77777,E,9,0.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
