703950,"KETCHIKAN INTL AP",AK,-9.0,55.367,-131.717,23
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/19/2002,10:00,967,1335,709,2,13,713,2,32,191,2,13,746,2,13,722,2,32,222,2,13,557,2,37,0,E,9,0,A,7,13.3,A,7,5.6,A,7,60,A,7,1011,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,11:00,1048,1335,783,2,13,735,2,32,205,2,13,828,2,13,747,2,32,240,2,13,699,2,37,0,E,9,0,A,7,12.8,A,7,5.6,A,7,62,A,7,1011,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,12:00,1083,1335,817,2,13,744,2,32,211,2,13,864,2,13,757,2,32,249,2,13,780,2,37,0,E,9,0,A,7,14.4,A,7,5.6,A,7,55,A,7,1010,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,13:00,1070,1335,802,2,13,730,2,32,216,2,13,847,2,13,741,2,32,252,2,13,771,2,37,0,E,9,0,A,7,13.9,A,7,5.6,A,7,57,A,7,1010,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,14:00,1009,1335,744,2,13,716,2,32,202,2,13,784,2,13,726,2,32,235,2,13,634,2,37,0,E,9,0,A,7,15.0,A,7,5.6,A,7,53,A,7,1010,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,15:00,905,1335,653,2,13,672,2,32,196,2,13,681,2,13,675,2,32,222,2,13,512,2,37,0,E,9,0,A,7,16.7,A,7,5.6,A,7,48,A,7,1010,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,16:00,765,1335,533,2,13,607,2,32,185,2,13,569,2,13,619,2,32,213,2,13,420,2,37,0,E,9,0,A,7,17.2,A,7,5.0,A,7,44,A,7,1009,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,17:00,598,1335,396,2,13,502,2,32,171,2,13,412,2,13,492,2,32,191,2,13,351,2,37,0,E,9,0,A,7,16.7,A,7,5.0,A,7,46,A,7,1009,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,18:00,417,1335,251,2,13,276,2,32,165,2,13,259,2,13,251,2,32,181,2,13,358,2,37,0,E,9,0,A,7,16.7,A,7,6.7,A,7,52,A,7,1009,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,19:00,233,1335,26,2,13,0,2,32,26,2,13,31,2,13,0,2,32,31,2,13,105,2,37,4,E,9,3,A,7,16.7,A,7,4.4,A,7,44,A,7,1009,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,20:00,63,1234,3,2,13,0,2,32,3,2,13,4,2,13,0,2,32,4,2,13,12,2,37,6,E,9,5,A,7,12.2,A,7,5.6,A,7,64,A,7,1008,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.2,A,7,4.4,A,7,59,A,7,1008,A,7,300,A,7,2.1,A,7,16000,B,7,3658,A,7,1.2,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,4.4,A,7,59,A,7,1008,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,3.9,A,7,57,A,7,1007,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,3.9,A,7,61,A,7,1007,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,3.3,A,7,56,A,7,1007,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,3.3,A,7,54,A,7,1007,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,2.8,A,7,49,A,7,1006,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,04:00,16,634,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,6,E,9,5,A,7,13.3,A,7,2.8,A,7,49,A,7,1006,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,05:00,155,1334,9,2,13,0,2,32,9,2,13,11,2,13,0,2,32,11,2,13,37,2,37,6,E,9,5,A,7,12.2,A,7,3.3,A,7,54,A,7,1006,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,06:00,336,1334,177,2,13,248,2,32,115,2,13,185,2,13,207,2,32,132,2,13,235,2,37,6,E,9,5,A,7,13.3,A,7,3.3,A,7,51,A,7,1005,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,07:00,520,1334,194,2,13,74,2,32,165,2,13,213,2,13,71,2,32,185,2,13,455,2,37,6,E,9,5,A,7,16.1,A,7,3.3,A,7,42,A,7,1005,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,08:00,695,1334,433,2,13,466,2,32,190,2,13,455,2,13,469,2,32,210,2,13,412,2,37,6,E,9,5,A,7,18.3,A,7,1.7,A,7,33,A,7,1005,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,09:00,849,1334,547,2,13,513,2,32,221,2,13,582,2,13,528,2,32,246,2,13,552,2,37,4,E,9,2,A,7,20.0,A,7,0.6,A,7,27,A,7,1005,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,10:00,970,1334,669,2,13,523,2,32,288,2,13,706,2,13,542,2,32,311,2,13,865,2,37,4,E,9,3,A,7,20.6,A,7,1.1,A,7,27,A,7,1005,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,11:00,1051,1334,514,2,13,179,2,32,373,2,13,564,2,13,190,2,32,413,2,13,1305,2,37,6,E,9,5,A,7,20.0,A,7,0.6,A,7,27,A,7,1005,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,12:00,1086,1334,432,2,13,78,2,32,369,2,13,477,2,13,80,2,32,412,2,13,1503,2,37,6,E,9,5,A,7,20.6,A,7,1.1,A,7,27,A,7,1005,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,13:00,1072,1334,660,2,13,368,2,32,364,2,13,718,2,13,399,2,32,396,2,13,1307,2,37,0,E,9,0,A,7,21.1,A,7,1.1,A,7,26,A,7,1005,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,14:00,1012,1334,655,2,13,406,2,32,346,2,13,708,2,13,439,2,32,375,2,13,1118,2,37,0,E,9,0,A,7,21.7,A,7,1.7,A,7,27,A,7,1005,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,15:00,908,1334,204,2,13,6,2,32,200,2,13,242,2,13,5,2,32,239,2,13,936,2,37,10,E,9,10,A,7,20.6,A,7,1.7,A,7,28,A,7,1005,A,7,130,A,7,5.2,A,7,16000,B,7,2591,A,7,1.8,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,16:00,768,1334,118,2,13,0,2,32,118,2,13,142,2,13,0,2,32,142,2,13,564,2,37,10,E,9,10,A,7,18.3,A,7,3.9,A,7,38,A,7,1007,A,7,110,A,7,5.2,A,7,16000,B,7,2438,A,7,1.9,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,17:00,602,1334,149,2,13,0,2,32,149,2,13,171,2,13,0,2,32,171,2,13,609,2,37,9,E,9,9,A,7,17.2,A,7,5.6,A,7,46,A,7,1007,A,7,20,A,7,2.1,A,7,16000,B,7,2896,A,7,1.9,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,18:00,420,1334,69,2,13,0,2,32,69,2,13,81,2,13,0,2,32,81,2,13,285,2,37,10,E,9,10,A,7,16.1,A,7,6.7,A,7,54,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,2.0,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,19:00,237,1334,51,2,13,0,2,32,51,2,13,58,2,13,0,2,32,58,2,13,183,2,37,10,E,9,10,A,7,15.0,A,7,6.1,A,7,55,A,7,1007,A,7,320,A,7,1.5,A,7,16000,B,7,2591,A,7,2.0,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,20:00,67,1256,6,2,13,0,2,32,6,2,13,7,2,13,0,2,32,7,2,13,24,2,37,10,E,9,10,A,7,12.8,A,7,7.8,A,7,72,A,7,1007,A,7,310,A,7,3.1,A,7,16000,B,7,2438,A,7,2.0,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,6.7,A,7,66,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,2.1,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,2.1,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1009,A,7,160,A,7,3.6,A,7,16000,B,7,2286,A,7,2.1,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,8.9,A,7,89,A,7,1010,A,7,120,A,7,5.7,A,7,16000,B,7,2134,A,7,2.2,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.6,A,7,8.3,A,7,86,A,7,1010,A,7,140,B,8,2.1,A,7,16000,B,7,2743,A,7,2.2,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1011,A,7,160,A,7,2.6,A,7,16000,B,7,1524,A,7,2.2,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1011,A,7,170,A,7,1.5,A,7,16000,B,7,427,A,7,2.2,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/21/2002,04:00,18,678,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1011,A,7,170,A,7,2.1,A,7,16000,B,7,853,A,7,2.2,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,05:00,159,1334,21,2,13,0,2,32,21,2,13,25,2,13,0,2,32,25,2,13,80,2,37,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1011,A,7,150,A,7,1.5,A,7,16000,B,7,488,A,7,2.2,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/21/2002,06:00,339,1334,30,2,13,0,2,32,30,2,13,37,2,13,0,2,32,37,2,13,130,2,37,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1012,A,7,110,A,7,2.6,A,7,9600,B,7,457,A,7,2.2,E,8,0.240,F,8,0.160,F,8,0,1,D,9,10,C,8
05/21/2002,07:00,523,1334,121,2,13,0,2,32,121,2,13,139,2,13,0,2,32,139,2,13,487,2,37,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1012,A,7,130,A,7,2.6,A,7,11200,B,7,305,A,7,2.1,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/21/2002,08:00,698,1334,89,2,13,0,2,32,89,2,13,108,2,13,0,2,32,108,2,13,426,2,37,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1013,A,7,120,A,7,2.6,A,7,16000,B,7,305,A,7,2.1,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/21/2002,09:00,851,1334,142,2,13,0,2,32,142,2,13,171,2,13,0,2,32,171,2,13,688,2,37,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1013,A,7,110,A,7,2.6,A,7,16000,B,7,305,A,7,2.1,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/21/2002,10:00,972,1334,164,2,13,0,2,32,164,2,13,199,2,13,0,2,32,199,2,13,817,2,37,10,E,9,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1014,A,7,110,A,7,3.1,A,7,11200,B,7,305,A,7,2.1,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/21/2002,11:00,1053,1334,275,2,13,12,2,32,265,2,13,326,2,13,10,2,32,318,2,13,1239,2,37,10,E,9,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1014,A,7,110,A,7,4.1,A,7,16000,B,7,305,A,7,2.1,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,12:00,1088,1334,240,2,13,0,2,32,240,2,13,288,2,13,0,2,32,288,2,13,1158,2,37,10,E,9,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1014,A,7,130,A,7,3.6,A,7,16000,B,7,427,A,7,2.1,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,13:00,1075,1334,278,2,13,6,2,32,273,2,13,330,2,13,5,2,32,326,2,13,1276,2,37,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1014,A,7,110,A,7,3.6,A,7,16000,B,7,366,A,7,2.1,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,14:00,1014,1334,184,2,13,0,2,32,184,2,13,223,2,13,0,2,32,223,2,13,913,2,37,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1014,A,7,110,A,7,4.1,A,7,8000,B,7,366,A,7,2.1,E,8,0.240,F,8,0.160,F,8,0,1,D,9,10,C,8
05/21/2002,15:00,911,1334,125,2,13,0,2,32,125,2,13,154,2,13,0,2,32,154,2,13,632,2,37,10,E,9,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1015,A,7,110,A,7,3.6,A,7,16000,B,7,366,A,7,2.1,E,8,0.240,F,8,0.160,F,8,0,1,D,9,45,C,8
05/21/2002,16:00,771,1334,131,2,13,0,2,32,131,2,13,157,2,13,0,2,32,157,2,13,617,2,37,10,E,9,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1015,A,7,120,A,7,4.1,A,7,16000,B,7,366,A,7,2.1,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,17:00,605,1334,89,2,13,0,2,32,89,2,13,107,2,13,0,2,32,107,2,13,404,2,37,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1015,A,7,130,A,7,3.1,A,7,8000,B,7,305,A,7,2.1,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,18:00,424,1334,77,2,13,0,2,32,77,2,13,89,2,13,0,2,32,89,2,13,313,2,37,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1015,A,7,130,A,7,2.6,A,7,8000,B,7,305,A,7,2.1,E,8,0.240,F,8,0.160,F,8,0,1,D,9,10,C,8
05/21/2002,19:00,240,1334,38,2,13,0,2,32,38,2,13,44,2,13,0,2,32,44,2,13,146,2,37,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1015,A,7,130,A,7,2.1,A,7,16000,B,7,305,A,7,2.0,E,8,0.240,F,8,0.160,F,8,0,1,D,9,10,C,8
05/21/2002,20:00,70,1300,5,2,13,0,2,32,5,2,13,6,2,13,0,2,32,6,2,13,20,2,37,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1015,A,7,160,B,8,1.5,A,7,16000,B,7,366,A,7,2.0,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1016,A,7,190,A,7,1.5,A,7,16000,B,7,305,A,7,2.0,E,8,0.240,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1016,A,7,150,B,8,2.1,A,7,16000,B,7,2134,A,7,2.0,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1016,A,7,110,A,7,2.6,A,7,14400,B,7,366,A,7,2.0,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1016,A,7,130,A,7,2.1,A,7,12800,B,7,244,A,7,2.0,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1016,A,7,150,A,7,1.5,A,7,12800,B,7,183,A,7,2.0,E,8,0.240,F,8,0.160,F,8,11,1,D,9,00,C,8
05/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1016,A,7,130,A,7,2.1,A,7,12800,B,7,91,A,7,2.0,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1017,A,7,130,A,7,2.6,A,7,11200,B,7,91,A,7,2.0,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/22/2002,04:00,20,700,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1017,A,7,130,A,7,2.1,A,7,8000,B,7,152,A,7,2.0,E,8,0.240,F,8,0.160,F,8,0,1,D,9,10,C,8
05/22/2002,05:00,162,1333,15,2,13,0,2,32,15,2,13,18,2,13,0,2,32,18,2,13,60,2,37,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1017,A,7,130,A,7,2.1,A,7,9600,B,7,335,A,7,2.0,E,8,0.240,F,8,0.160,F,8,0,1,D,9,10,C,8
05/22/2002,06:00,342,1333,30,2,13,0,2,32,30,2,13,37,2,13,0,2,32,37,2,13,130,2,37,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1017,A,7,160,A,7,1.5,A,7,11200,B,7,335,A,7,2.0,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/22/2002,07:00,526,1333,83,2,13,0,2,32,83,2,13,98,2,13,0,2,32,98,2,13,362,2,37,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1018,A,7,150,A,7,2.1,A,7,11200,B,7,335,A,7,1.9,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/22/2002,08:00,701,1333,110,2,13,0,2,32,110,2,13,132,2,13,0,2,32,132,2,13,512,2,37,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1018,A,7,140,A,7,3.1,A,7,16000,B,7,335,A,7,1.9,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/22/2002,09:00,854,1333,181,2,13,0,2,32,181,2,13,214,2,13,0,2,32,214,2,13,841,2,37,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1018,A,7,150,A,7,2.1,A,7,16000,B,7,427,A,7,1.9,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/22/2002,10:00,975,1333,238,2,13,6,2,32,234,2,13,282,2,13,5,2,32,279,2,13,1092,2,37,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1018,A,7,130,A,7,4.1,A,7,16000,B,7,427,A,7,1.8,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/22/2002,11:00,1055,1333,257,2,13,12,2,32,248,2,13,307,2,13,10,2,32,299,2,13,1178,2,37,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1019,A,7,140,A,7,3.6,A,7,16000,B,7,366,A,7,1.8,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/22/2002,12:00,1090,1333,294,2,13,12,2,32,284,2,13,349,2,13,10,2,32,340,2,13,1320,2,37,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1019,A,7,130,A,7,3.6,A,7,11200,B,7,366,A,7,1.8,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/22/2002,13:00,1077,1333,247,2,13,0,2,32,247,2,13,296,2,13,0,2,32,296,2,13,1182,2,37,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1019,A,7,110,A,7,4.6,A,7,16000,B,7,366,A,7,1.8,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/22/2002,14:00,1017,1333,248,2,13,6,2,32,243,2,13,294,2,13,5,2,32,290,2,13,1144,2,37,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1020,A,7,120,A,7,3.6,A,7,16000,B,7,853,A,7,1.8,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/22/2002,15:00,913,1333,224,2,13,6,2,32,220,2,13,264,2,13,5,2,32,261,2,13,1011,2,37,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1020,A,7,120,A,7,3.1,A,7,16000,B,7,792,A,7,1.8,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/22/2002,16:00,774,1333,235,2,13,12,2,32,228,2,13,270,2,13,10,2,32,264,2,13,949,2,37,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1020,A,7,120,A,7,4.1,A,7,16000,B,7,792,A,7,1.7,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/22/2002,17:00,608,1333,104,2,13,0,2,32,104,2,13,123,2,13,0,2,32,123,2,13,462,2,37,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1020,A,7,130,A,7,3.1,A,7,11200,B,7,305,A,7,1.7,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
05/22/2002,18:00,427,1333,85,2,13,0,2,32,85,2,13,98,2,13,0,2,32,98,2,13,340,2,37,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1020,A,7,130,B,8,2.6,A,7,14400,B,7,366,A,7,1.6,E,8,0.240,F,8,0.160,F,8,0,1,D,9,61,C,8
