726676,"GLENDIVE(AWOS)",MT,-7.0,47.133,-104.800,749
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,927,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,B,8,12.9,B,8,50,A,7,927,E,9,140,B,8,3.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,12.8,B,8,52,A,7,927,E,9,130,B,8,4.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.6,B,8,12.4,B,8,52,A,7,927,E,9,110,B,8,4.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,12.0,A,7,53,A,7,927,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.3,B,8,12.3,B,8,56,A,7,927,E,9,80,B,8,4.8,B,8,16100,C,8,77777,B,8,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.5,B,8,12.2,B,8,59,A,7,927,E,9,70,B,8,4.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.9,B,8,12.6,B,8,63,A,7,927,E,9,50,B,8,4.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,05:00,6,321,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,19.5,B,8,12.9,B,8,66,A,7,927,E,9,30,B,8,3.8,B,8,16100,C,8,77777,B,8,2.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,06:00,154,1327,61,1,25,245,1,28,33,1,25,65,1,25,138,1,28,49,1,25,58,1,45,0,B,8,0,B,8,20.0,B,8,13.3,B,8,65,A,7,927,E,9,20,B,8,3.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,07:00,377,1327,212,1,24,538,1,27,59,1,24,221,1,24,470,1,27,88,1,24,113,1,43,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,927,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,08:00,595,1327,392,1,28,689,1,31,83,1,28,417,1,28,674,1,31,114,1,28,175,1,50,0,E,9,0,E,9,24.4,E,9,13.5,E,9,51,A,7,927,E,9,320,E,9,3.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,09:00,792,1327,480,1,28,591,1,31,128,1,28,510,1,28,596,1,31,154,1,28,306,1,50,1,E,9,1,E,9,26.2,E,9,13.7,E,9,46,A,7,927,E,9,320,E,9,2.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,10:00,954,1327,515,1,28,396,1,31,230,1,28,555,1,28,412,1,31,259,1,28,666,1,50,2,E,9,2,E,9,28.6,E,9,12.7,E,9,37,A,7,927,E,9,300,E,9,3.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,11:00,1070,1327,733,1,28,630,1,31,225,1,28,773,1,28,639,1,31,257,1,28,812,1,50,3,E,9,3,E,9,31.0,E,9,11.7,E,9,31,A,7,927,E,9,280,E,9,2.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,12:00,1133,1327,734,1,28,612,1,31,211,1,28,783,1,28,625,1,31,248,1,28,912,1,50,2,E,9,2,E,9,32.2,E,9,11.4,E,9,28,A,7,927,E,9,250,E,9,2.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,13:00,1138,1327,796,1,28,778,1,31,129,1,28,861,1,28,792,1,31,181,1,28,552,1,50,1,E,9,1,E,9,33.0,E,9,9.8,E,9,24,A,7,927,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,14:00,1085,1327,828,1,28,856,1,31,128,1,28,852,1,28,856,1,31,152,1,28,371,1,50,0,E,9,0,E,9,33.1,E,9,8.2,E,9,21,A,7,927,E,9,260,E,9,2.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,15:00,977,1327,730,1,28,830,1,31,119,1,28,779,1,28,839,1,31,160,1,28,351,1,50,0,E,9,0,E,9,32.7,E,9,7.9,E,9,22,A,7,927,E,9,160,E,9,4.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,16:00,821,1327,591,1,28,785,1,31,105,1,28,624,1,28,785,1,31,137,1,28,251,1,50,0,E,9,0,E,9,32.9,E,9,6.9,E,9,20,A,7,927,E,9,160,E,9,5.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,17:00,629,1327,422,1,28,709,1,31,86,1,28,439,1,28,689,1,31,112,1,28,178,1,50,0,E,9,0,E,9,31.9,E,9,6.4,E,9,20,A,7,927,E,9,140,E,9,6.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,18:00,413,1327,241,1,28,572,1,31,63,1,28,253,1,28,514,1,31,93,1,28,122,1,50,0,E,9,0,E,9,30.4,E,9,7.7,E,9,24,A,7,927,E,9,90,E,9,5.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,19:00,189,1327,82,1,28,306,1,31,38,1,28,83,1,28,202,1,31,54,1,28,67,1,50,0,E,9,0,E,9,27.8,E,9,7.8,E,9,28,A,7,927,E,9,70,E,9,5.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,20:00,16,542,3,1,28,18,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,22.9,E,9,8.5,E,9,40,A,7,927,E,9,40,E,9,3.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.5,E,9,10.3,E,9,46,A,7,927,E,9,40,E,9,3.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,927,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.9,E,9,11.0,E,9,56,A,7,927,E,9,40,E,9,1.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.7,E,9,10.1,E,9,57,A,7,927,E,9,50,E,9,1.9,E,9,16100,C,8,77777,E,9,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,E,9,10.1,E,9,65,A,7,927,E,9,80,E,9,1.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.4,E,9,10.1,E,9,66,A,7,927,E,9,120,E,9,1.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.3,E,9,10.2,E,9,67,A,7,927,E,9,140,E,9,1.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.1,E,9,10.2,E,9,68,A,7,927,E,9,130,E,9,1.5,E,9,16100,C,8,3600,E,9,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,05:00,5,299,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,16.0,E,9,10.3,E,9,69,A,7,927,E,9,130,E,9,0.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,06:00,150,1328,57,1,28,213,1,31,33,1,28,60,1,28,118,1,31,47,1,28,59,1,50,0,E,9,0,E,9,16.9,E,9,10.3,E,9,65,A,7,927,E,9,70,E,9,1.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,07:00,373,1328,207,1,28,513,1,31,62,1,28,214,1,28,446,1,31,89,1,28,117,1,50,0,E,9,0,E,9,19.7,E,9,10.9,E,9,57,A,7,927,E,9,90,E,9,1.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,08:00,591,1328,387,1,28,671,1,31,88,1,28,410,1,28,654,1,31,118,1,28,183,1,50,0,E,9,0,E,9,22.6,E,9,11.4,E,9,49,A,7,927,E,9,140,E,9,3.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,09:00,788,1328,560,1,28,759,1,31,109,1,28,585,1,28,754,1,31,137,1,28,246,1,50,0,E,9,0,E,9,25.4,E,9,11.4,E,9,42,A,7,927,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,10:00,951,1328,725,1,28,801,1,31,151,1,28,751,1,28,799,1,31,177,1,28,390,1,50,2,E,9,2,E,9,28.3,E,9,11.4,E,9,35,A,7,927,E,9,150,E,9,5.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,11:00,1068,1328,622,1,28,473,1,31,241,1,28,679,1,28,495,1,31,280,1,28,874,1,50,4,E,9,4,E,9,29.1,E,9,9.5,E,9,29,A,7,927,E,9,170,E,9,5.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,12:00,1131,1328,869,1,28,854,1,31,141,1,28,929,1,28,866,1,31,191,1,28,578,1,50,0,E,9,0,E,9,30.0,E,9,8.5,E,9,26,A,7,927,E,9,160,E,9,5.9,E,9,16100,C,8,77777,E,9,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,13:00,1135,1328,566,1,28,312,1,31,299,1,28,630,1,28,340,1,31,339,1,28,1215,1,50,4,E,9,4,E,9,31.9,E,9,8.5,E,9,23,A,7,927,E,9,140,E,9,4.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,14:00,1082,1328,794,1,28,750,1,31,183,1,28,851,1,28,768,1,31,224,1,28,692,1,50,4,E,9,4,E,9,31.7,E,9,7.6,E,9,22,A,7,927,E,9,180,E,9,6.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,15:00,973,1328,726,1,28,816,1,31,127,1,28,768,1,28,823,1,31,164,1,28,365,1,50,0,E,9,0,E,9,31.6,E,9,6.6,E,9,21,A,7,927,E,9,180,E,9,6.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,16:00,817,1328,585,1,28,768,1,31,112,1,28,613,1,28,765,1,31,141,1,28,260,1,50,0,E,9,0,E,9,31.4,E,9,6.6,E,9,21,A,7,927,E,9,180,E,9,6.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,17:00,625,1328,369,1,28,500,1,31,134,1,28,396,1,28,497,1,31,162,1,28,271,1,50,2,E,9,2,E,9,30.3,E,9,6.7,E,9,23,A,7,927,E,9,200,E,9,8.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,18:00,408,1328,234,1,28,544,1,31,67,1,28,244,1,28,486,1,31,95,1,28,128,1,50,0,E,9,0,E,9,29.1,E,9,6.7,E,9,24,A,7,927,E,9,200,E,9,5.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,19:00,184,1328,77,1,28,271,1,31,39,1,28,81,1,28,169,1,31,57,1,28,69,1,50,0,E,9,0,E,9,27.0,E,9,7.8,E,9,30,A,7,927,E,9,210,E,9,7.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,20:00,14,498,2,1,28,11,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,24.9,E,9,6.8,E,9,31,A,7,927,E,9,210,E,9,5.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.7,E,9,7.8,E,9,41,A,7,927,E,9,210,E,9,6.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.6,E,9,8.9,E,9,47,A,7,927,E,9,220,E,9,5.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,E,9,8.9,E,9,51,A,7,927,E,9,240,E,9,4.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,E,9,8.9,E,9,54,A,7,927,E,9,70,E,9,6.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.1,E,9,8.0,E,9,55,A,7,927,E,9,140,E,9,6.8,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,927,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,E,9,8.3,E,9,64,A,7,927,E,9,110,E,9,5.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.9,E,9,8.7,E,9,62,A,7,927,E,9,30,E,9,5.8,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,05:00,4,277,0,1,28,14,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,14.9,E,9,8.9,E,9,67,A,7,927,E,9,360,E,9,9.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,06:00,146,1328,61,1,28,313,1,31,27,1,28,63,1,28,184,1,31,43,1,28,49,1,50,0,E,9,0,E,9,14.9,E,9,8.7,E,9,66,A,7,927,E,9,50,E,9,9.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,07:00,369,1328,216,1,28,606,1,31,48,1,28,224,1,28,532,1,31,77,1,28,97,1,50,0,E,9,0,E,9,17.9,E,9,9.5,E,9,58,A,7,927,E,9,20,E,9,8.8,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,08:00,588,1328,396,1,28,745,1,31,66,1,28,420,1,28,723,1,31,100,1,28,145,1,50,0,E,9,0,E,9,19.9,E,9,8.3,E,9,47,A,7,927,E,9,20,E,9,9.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,09:00,785,1328,568,1,28,821,1,31,82,1,28,592,1,28,811,1,31,112,1,28,185,1,50,0,E,9,0,E,9,20.9,E,9,9.1,E,9,47,A,7,927,E,9,30,E,9,10.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,10:00,948,1328,712,1,28,865,1,31,94,1,28,740,1,28,863,1,31,123,1,28,244,1,50,0,E,9,0,E,9,23.9,E,9,8.9,E,9,38,A,7,927,E,9,340,E,9,7.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,11:00,1065,1328,816,1,28,890,1,31,102,1,28,846,1,28,891,1,31,130,1,28,319,1,50,0,E,9,0,E,9,24.9,E,9,9.7,E,9,38,A,7,927,E,9,270,E,9,4.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,12:00,1128,1328,872,1,28,902,1,31,106,1,28,903,1,28,904,1,31,134,1,28,383,1,50,0,E,9,0,E,9,26.0,E,9,9.5,E,9,35,A,7,927,E,9,300,E,9,6.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,13:00,1132,1328,876,1,28,903,1,31,106,1,28,907,1,28,905,1,31,134,1,28,389,1,50,0,E,9,0,E,9,28.0,E,9,9.3,E,9,31,A,7,927,E,9,260,E,9,6.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,14:00,1078,1328,828,1,28,893,1,31,103,1,28,859,1,28,894,1,31,131,1,28,331,1,50,0,E,9,0,E,9,28.9,E,9,9.1,E,9,29,A,7,927,E,9,340,E,9,6.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,15:00,970,1328,731,1,28,870,1,31,96,1,28,760,1,28,869,1,31,125,1,28,255,1,50,0,E,9,0,E,9,29.0,E,9,9.9,E,9,30,A,7,927,E,9,300,E,9,5.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,16:00,813,1328,593,1,28,829,1,31,84,1,28,617,1,28,821,1,31,114,1,28,193,1,50,0,E,9,0,E,9,29.0,E,9,8.6,E,9,28,A,7,927,E,9,310,E,9,6.8,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,17:00,620,1328,424,1,28,760,1,31,69,1,28,451,1,28,743,1,31,103,1,28,154,1,50,0,E,9,0,E,9,29.9,E,9,8.4,E,9,26,A,7,927,E,9,280,E,9,6.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,18:00,404,1328,243,1,28,634,1,31,51,1,28,254,1,28,570,1,31,81,1,28,104,1,50,0,E,9,0,E,9,28.0,E,9,8.2,E,9,29,A,7,927,E,9,250,E,9,6.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,19:00,179,1328,81,1,28,373,1,31,31,1,28,84,1,28,242,1,31,51,1,28,57,1,50,0,E,9,0,E,9,26.0,E,9,8.0,E,9,32,A,7,927,E,9,210,E,9,5.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,20:00,12,476,2,1,28,31,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,24.9,E,9,7.8,E,9,34,A,7,927,E,9,210,E,9,6.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,E,9,7.6,E,9,33,A,7,927,E,9,190,E,9,5.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.0,E,9,7.3,E,9,36,A,7,927,E,9,230,E,9,5.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.0,E,9,7.2,E,9,36,A,7,927,E,9,210,E,9,3.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,7.0,A,7,40,A,7,927,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,7.0,A,7,43,A,7,927,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,927,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.5,B,8,7.2,B,8,51,A,7,927,E,9,170,B,8,3.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,B,8,7.8,B,8,54,A,7,927,E,9,180,B,8,3.6,B,8,16100,C,8,77777,B,8,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,05:00,3,255,0,1,25,12,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,17.2,B,8,8.3,B,8,56,A,7,927,E,9,180,B,8,4.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
