722563,"MC GREGOR (AWOS)",TX,-6.0,31.483,-97.317,180
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.8,A,7,12.2,A,7,90,A,7,992,E,9,10,A,7,1.5,A,7,16100,B,7,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.8,A,7,12.2,A,7,90,A,7,992,E,9,350,A,7,1.5,A,7,16100,B,7,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.3,A,7,11.6,A,7,89,A,7,992,E,9,350,A,7,2.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.7,A,7,11.6,A,7,93,A,7,992,E,9,330,A,7,2.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,06:00,28,634,6,1,28,12,1,31,5,1,28,7,1,28,3,1,31,6,1,28,8,1,50,3,E,9,3,E,9,13.3,A,7,12.2,A,7,93,A,7,992,E,9,360,A,7,2.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,07:00,260,1334,111,1,28,295,1,31,54,1,28,118,1,28,219,1,31,75,1,28,97,1,50,2,E,9,2,E,9,16.6,A,7,13.8,A,7,84,A,7,992,E,9,60,A,7,2.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,08:00,534,1334,331,1,28,611,1,31,86,1,28,347,1,28,582,1,31,114,1,28,172,1,50,0,E,9,0,E,9,18.8,A,7,13.3,A,7,70,A,7,992,E,9,120,A,7,3.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,09:00,789,1334,553,1,28,739,1,31,116,1,28,591,1,28,748,1,31,148,1,28,279,1,50,0,E,9,0,E,9,22.2,A,7,11.1,A,7,49,A,7,992,E,9,140,A,7,4.1,A,7,16100,B,7,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,10:00,1006,1334,749,1,28,809,1,31,138,1,28,789,1,28,814,1,31,173,1,28,409,1,50,0,E,9,0,E,9,23.3,A,7,10.5,A,7,44,A,7,992,E,9,100,A,7,2.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,11:00,1171,1334,899,1,28,849,1,31,153,1,28,958,1,28,860,1,31,202,1,28,695,1,50,0,E,9,0,E,9,24.4,A,7,11.1,A,7,43,A,7,992,E,9,90,A,7,2.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,12:00,1273,1334,992,1,28,870,1,31,162,1,28,1014,1,28,871,1,31,181,1,28,935,1,50,0,E,9,0,E,9,25.0,A,7,10.0,A,7,39,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,13:00,1304,1334,1020,1,28,875,1,31,164,1,28,1041,1,28,876,1,31,182,1,28,1236,1,50,0,E,9,0,E,9,26.1,A,7,11.1,A,7,39,A,7,992,E,9,80,A,7,3.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,14:00,1263,1334,947,1,28,786,1,31,202,1,28,990,1,28,789,1,31,242,1,28,1340,1,50,2,E,9,2,E,9,26.1,A,7,10.0,A,7,36,A,7,992,E,9,50,A,7,2.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,15:00,1152,1334,882,1,28,845,1,31,152,1,28,938,1,28,855,1,31,199,1,28,646,1,50,0,E,9,0,E,9,26.1,A,7,10.0,A,7,36,A,7,992,E,9,50,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,16:00,979,1334,725,1,28,802,1,31,136,1,28,762,1,28,806,1,31,169,1,28,383,1,50,0,E,9,0,E,9,26.1,A,7,10.0,A,7,36,A,7,992,E,9,30,A,7,3.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,17:00,755,1334,524,1,28,726,1,31,112,1,28,558,1,28,731,1,31,143,1,28,261,1,50,0,E,9,0,E,9,26.1,A,7,10.0,A,7,36,A,7,992,E,9,50,A,7,3.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,18:00,497,1334,300,1,28,587,1,31,81,1,28,314,1,28,550,1,31,109,1,28,159,1,50,0,E,9,0,E,9,25.0,A,7,10.5,A,7,40,A,7,992,E,9,60,A,7,2.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,19:00,222,1334,96,1,28,302,1,31,46,1,28,102,1,28,207,1,31,67,1,28,82,1,50,0,E,9,0,E,9,22.2,A,7,12.2,A,7,53,A,7,992,E,9,80,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,20:00,14,456,2,1,28,9,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,20.0,A,7,11.6,A,7,58,A,7,992,E,9,70,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,12.7,A,7,73,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,A,7,12.2,A,7,75,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,12.7,A,7,86,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.8,A,7,11.6,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,21969,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.3,A,7,11.6,A,7,89,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.7,A,7,11.6,A,7,93,A,7,992,E,9,10,A,7,1.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.2,A,7,10.5,A,7,89,A,7,992,E,9,310,A,7,2.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.2,A,7,11.1,A,7,93,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,06:00,29,656,7,1,28,11,1,31,7,1,28,9,1,28,4,1,31,9,1,28,14,1,50,3,E,9,3,E,9,12.7,A,7,11.1,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,07:00,262,1334,102,1,28,264,1,31,50,1,28,109,1,28,197,1,31,70,1,28,89,1,50,3,E,9,3,E,9,16.1,A,7,13.3,A,7,83,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,08:00,535,1334,325,1,28,575,1,31,94,1,28,339,1,28,546,1,31,119,1,28,186,1,50,2,E,9,2,E,9,17.7,A,7,14.4,A,7,81,A,7,992,E,9,150,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,09:00,790,1334,533,1,28,683,1,31,128,1,28,565,1,28,689,1,31,157,1,28,304,1,50,2,E,9,2,E,9,22.7,A,7,15.5,A,7,64,A,7,992,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,10:00,1007,1334,717,1,28,733,1,31,163,1,28,768,1,28,750,1,31,200,1,28,522,1,50,2,E,9,2,E,9,24.4,A,7,12.7,A,7,48,A,7,992,E,9,180,A,7,3.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,11:00,1172,1334,911,1,28,911,1,31,110,1,28,942,1,28,914,1,31,137,1,28,445,1,50,0,E,9,0,E,9,25.5,A,7,13.8,A,7,48,A,7,992,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,12:00,1274,1334,1002,1,28,927,1,31,116,1,28,1034,1,28,931,1,31,143,1,28,741,1,50,0,E,9,0,E,9,25.5,A,7,12.2,A,7,44,A,7,992,E,9,150,A,7,5.1,A,7,16100,B,7,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,13:00,1305,1334,961,1,28,808,1,31,170,1,28,1029,1,28,819,1,31,226,1,28,1601,1,50,2,E,9,2,E,9,26.1,A,7,12.2,A,7,42,A,7,992,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,14:00,1264,1334,991,1,28,924,1,31,115,1,28,1023,1,28,928,1,31,142,1,28,691,1,50,0,E,9,0,E,9,26.6,A,7,12.7,A,7,42,A,7,992,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,15:00,1153,1334,891,1,28,905,1,31,109,1,28,923,1,28,907,1,31,136,1,28,415,1,50,0,E,9,0,E,9,27.2,A,7,12.7,A,7,41,A,7,992,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,16:00,980,1334,693,1,28,754,1,31,138,1,28,727,1,28,757,1,31,169,1,28,388,1,50,3,E,9,3,E,9,26.6,A,7,11.6,A,7,39,A,7,992,E,9,130,A,7,2.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,17:00,757,1334,539,1,28,806,1,31,81,1,28,578,1,28,806,1,31,120,1,28,195,1,50,0,E,9,0,E,9,26.6,A,7,12.2,A,7,41,A,7,992,E,9,160,A,7,2.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,18:00,499,1334,287,1,28,516,1,31,94,1,28,298,1,28,481,1,31,117,1,28,181,1,50,2,E,9,2,E,9,25.5,A,7,13.3,A,7,47,A,7,992,E,9,120,A,7,3.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,19:00,225,1334,111,1,28,388,1,31,45,1,28,112,1,28,275,1,31,66,1,28,80,1,50,2,E,9,2,E,9,22.7,A,7,13.3,A,7,55,A,7,992,E,9,110,A,7,2.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,20:00,15,478,3,1,28,30,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,20.5,A,7,14.4,A,7,68,A,7,992,E,9,140,A,7,2.0,A,7,8000,B,7,77777,E,9,2.4,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,A,7,13.8,A,7,73,A,7,992,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,2.5,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,13.3,A,7,73,A,7,992,E,9,170,A,7,2.0,A,7,4800,B,7,77777,E,9,2.5,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.2,A,7,13.3,A,7,78,A,7,992,E,9,180,A,7,2.0,A,7,8000,B,7,21923,E,9,2.6,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.6,A,7,13.8,A,7,84,A,7,992,E,9,190,A,7,2.0,A,7,11300,B,7,21942,E,9,2.6,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.1,A,7,13.3,A,7,83,A,7,992,E,9,180,A,7,1.5,A,7,11300,B,7,21962,E,9,2.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.2,A,7,13.3,A,7,78,A,7,992,E,9,0,A,7,0.0,A,7,8000,B,7,21981,E,9,2.7,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,15.5,A,7,12.7,A,7,83,A,7,992,E,9,210,A,7,2.5,A,7,16100,B,7,77777,E,9,2.7,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,15.5,A,7,12.7,A,7,83,A,7,992,E,9,230,A,7,1.5,A,7,16100,B,7,960,E,9,2.7,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,15.0,A,7,12.7,A,7,86,A,7,992,E,9,240,A,7,1.5,A,7,16100,B,7,11480,E,9,2.8,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,06:00,30,655,8,1,28,50,1,31,6,1,28,10,1,28,17,1,31,9,1,28,10,1,50,3,E,9,3,E,9,15.0,A,7,13.3,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,07:00,264,1333,128,1,28,237,1,31,81,1,28,134,1,28,176,1,31,99,1,28,159,1,50,9,E,9,7,E,9,17.7,A,7,15.5,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,210,E,9,2.8,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,08:00,537,1333,188,1,28,88,1,31,152,1,28,206,1,28,85,1,31,172,1,28,434,1,50,9,E,9,8,E,9,21.6,A,7,16.6,A,7,73,A,7,992,E,9,220,A,7,2.5,A,7,16100,B,7,330,E,9,2.9,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,09:00,791,1333,337,1,28,286,1,31,167,1,28,374,1,28,305,1,31,192,1,28,387,1,50,9,E,9,7,E,9,24.4,A,7,15.5,A,7,58,A,7,992,E,9,180,A,7,2.5,A,7,16100,B,7,600,E,9,2.9,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,10:00,1008,1333,605,1,28,514,1,31,216,1,28,661,1,28,537,1,31,255,1,28,680,1,50,3,E,9,3,E,9,26.1,A,7,13.3,A,7,45,A,7,992,E,9,180,A,7,3.0,A,7,16100,B,7,77777,E,9,2.9,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,11:00,1172,1333,701,1,25,650,1,28,128,1,25,760,1,25,663,1,28,176,1,25,604,1,45,2,A,7,2,E,9,26.1,A,7,12.2,A,7,42,A,7,992,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,12:00,1274,1333,947,1,25,791,1,28,190,1,25,998,1,25,797,1,28,235,1,25,1375,1,45,3,A,7,3,E,9,27.2,A,7,13.8,A,7,44,A,7,992,E,9,160,A,7,4.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,13:00,1305,1333,714,1,25,559,1,28,166,1,25,787,1,25,581,1,28,218,1,25,1663,1,45,2,A,7,2,E,9,27.2,A,7,13.3,A,7,42,A,7,992,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,14:00,1264,1333,852,1,28,665,1,31,221,1,28,918,1,28,682,1,31,269,1,28,1608,1,50,3,E,9,3,E,9,27.2,A,7,12.7,A,7,41,A,7,992,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,2.9,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,15:00,1154,1333,873,1,28,890,1,31,102,1,28,905,1,28,893,1,31,130,1,28,400,1,50,2,E,9,2,E,9,27.2,A,7,13.3,A,7,42,A,7,992,E,9,130,A,7,5.1,A,7,16100,B,7,77777,E,9,3.0,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,16:00,981,1333,572,1,28,539,1,31,175,1,28,608,1,28,549,1,31,203,1,28,530,1,50,2,E,9,2,E,9,27.2,A,7,13.3,A,7,42,A,7,992,E,9,160,A,7,3.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,17:00,758,1333,514,1,28,769,1,31,77,1,28,556,1,28,771,1,31,116,1,28,188,1,50,1,E,9,1,E,9,25.5,A,7,12.7,A,7,45,A,7,992,E,9,180,A,7,3.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,18:00,501,1333,293,1,28,521,1,31,97,1,28,303,1,28,485,1,31,120,1,28,186,1,50,2,E,9,2,E,9,25.5,A,7,12.7,A,7,45,A,7,992,E,9,170,A,7,3.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,19:00,227,1333,106,1,28,362,1,31,44,1,28,108,1,28,259,1,31,64,1,28,79,1,50,2,E,9,2,E,9,22.7,A,7,14.4,A,7,59,A,7,992,E,9,140,A,7,2.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,20:00,16,478,3,1,28,35,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,21.1,A,7,14.4,A,7,66,A,7,992,E,9,160,A,7,1.5,A,7,16100,B,7,77777,E,9,3.0,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.8,A,7,14.4,A,7,76,A,7,992,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,3.0,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.3,A,7,14.4,A,7,78,A,7,992,E,9,170,A,7,2.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,17.7,A,7,13.8,A,7,78,A,7,992,E,9,190,A,7,1.5,A,7,16100,B,7,9110,E,9,3.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,17.2,A,7,13.8,A,7,80,A,7,992,E,9,200,A,7,2.0,A,7,16100,B,7,9745,E,9,3.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,16.6,A,7,13.3,A,7,81,A,7,992,E,9,200,A,7,2.5,A,7,16100,B,7,10320,E,9,3.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,17.2,A,7,14.4,A,7,84,A,7,992,E,9,200,A,7,2.5,A,7,16100,B,7,11075,E,9,3.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.6,A,7,14.4,A,7,87,A,7,992,E,9,210,A,7,2.0,A,7,16100,B,7,11830,E,9,3.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.1,A,7,14.4,A,7,90,A,7,992,E,9,210,A,7,2.0,A,7,16100,B,7,12585,E,9,3.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,15.5,A,7,14.4,A,7,93,A,7,992,E,9,200,A,7,1.5,A,7,11300,B,7,13400,E,9,3.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/1994,06:00,31,677,7,1,28,28,1,31,6,1,28,9,1,28,10,1,31,8,1,28,10,1,50,5,E,9,5,E,9,16.1,A,7,14.4,A,7,90,A,7,992,E,9,230,A,7,1.5,A,7,8000,B,7,14725,E,9,3.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/1994,07:00,265,1332,136,1,28,493,1,31,38,1,28,139,1,28,390,1,31,61,1,28,74,1,50,0,E,9,0,E,9,18.8,A,7,16.6,A,7,87,A,7,992,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,3.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/1994,08:00,538,1332,348,1,28,712,1,31,61,1,28,369,1,28,681,1,31,94,1,28,132,1,50,0,E,9,0,E,9,22.7,A,7,16.6,A,7,68,A,7,992,E,9,200,A,7,3.0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/1994,09:00,792,1332,565,1,28,814,1,31,81,1,28,590,1,28,804,1,31,111,1,28,186,1,50,0,E,9,0,E,9,25.0,A,7,16.1,A,7,58,A,7,992,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/1994,10:00,1008,1332,655,1,28,676,1,31,144,1,28,709,1,28,695,1,31,181,1,28,468,1,50,4,E,9,4,E,9,26.1,A,7,14.4,A,7,48,A,7,992,E,9,180,A,7,3.6,A,7,16100,B,7,17925,E,9,3.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
