725525,"HASTINGS MUNICIPAL",NE,-6.0,40.600,-98.433,596
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/26/2005,10:00,976,1331,706,2,8,746,2,15,158,2,8,754,2,8,763,2,15,194,2,8,480,2,19,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,954,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/26/2005,11:00,1126,1331,845,2,8,803,2,15,165,2,8,888,2,8,808,2,15,203,2,8,637,2,19,0,E,9,0,A,7,21.0,A,7,7.0,A,7,40,A,7,954,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/26/2005,12:00,1220,1331,928,2,8,800,2,15,193,2,8,969,2,8,803,2,15,232,2,8,1037,2,19,4,E,9,3,A,7,21.0,A,7,5.0,A,7,35,A,7,953,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/26/2005,13:00,1253,1331,902,2,8,582,2,15,353,2,8,971,2,8,609,2,15,396,2,8,2481,2,19,4,E,9,2,A,7,22.0,A,7,5.0,A,7,33,A,7,952,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/26/2005,14:00,1222,1331,497,2,8,102,2,15,404,2,8,551,2,8,109,2,15,451,2,8,2078,2,19,4,E,9,3,A,7,23.0,A,7,4.0,A,7,29,A,7,952,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/26/2005,15:00,1129,1331,378,2,8,24,2,15,358,2,8,443,2,8,22,2,15,425,2,8,1575,2,19,7,E,9,5,A,7,23.0,A,7,4.0,A,7,29,A,7,951,A,7,270,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/26/2005,16:00,981,1331,376,2,8,54,2,15,337,2,8,415,2,8,55,2,15,374,2,8,1237,2,19,10,E,9,9,A,7,22.0,A,7,3.0,A,7,29,A,7,950,A,7,300,A,7,7.2,A,7,16100,B,7,3000,A,7,1.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/26/2005,17:00,787,1331,399,2,8,230,2,15,262,2,8,435,2,8,240,2,15,292,2,8,702,2,19,7,E,9,5,A,7,22.0,A,7,2.0,A,7,27,A,7,950,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/26/2005,18:00,561,1331,237,2,8,110,2,15,190,2,8,259,2,8,107,2,15,214,2,8,528,2,19,4,E,9,3,A,7,23.0,A,7,3.0,A,7,27,A,7,950,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/26/2005,19:00,319,1331,148,2,8,216,2,15,97,2,8,156,2,8,177,2,15,114,2,8,192,2,19,4,E,9,4,E,9,21.0,A,7,3.0,A,7,30,A,7,949,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/26/2005,20:00,83,1165,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,3,E,9,3,E,9,18.0,A,7,4.0,A,7,39,A,7,949,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.0,A,7,6.0,A,7,48,A,7,949,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,949,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,7.0,A,7,63,A,7,949,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,7.0,A,7,71,A,7,949,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,949,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.0,A,7,7.0,A,7,76,A,7,949,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,949,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,949,A,7,240,A,7,2.1,A,7,16100,B,7,3300,A,7,1.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,948,A,7,260,A,7,2.1,A,7,16100,B,7,3300,A,7,1.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,06:00,78,1120,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,11.0,A,7,8.0,A,7,82,A,7,949,A,7,280,A,7,3.6,A,7,16100,B,7,3300,A,7,1.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,07:00,313,1331,184,2,8,269,2,15,120,2,8,189,2,8,218,2,15,138,2,8,251,2,19,8,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,949,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,08:00,556,1331,168,2,8,13,2,15,163,2,8,190,2,8,10,2,15,186,2,8,621,2,19,8,E,9,7,E,9,16.0,A,7,6.0,A,7,51,A,7,950,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,09:00,782,1331,349,2,8,110,2,15,284,2,8,383,2,8,112,2,15,317,2,8,887,2,19,8,E,9,8,E,9,17.0,A,7,5.0,A,7,45,A,7,949,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,10:00,977,1331,305,2,8,36,2,15,278,2,8,336,2,8,37,2,15,309,2,8,1051,2,19,6,E,9,6,E,9,17.0,A,7,7.0,A,7,52,A,7,950,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,11:00,1126,1331,640,2,8,272,2,15,410,2,8,695,2,8,295,2,15,445,2,8,1680,2,19,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,949,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,12:00,1221,1331,898,2,8,662,2,15,289,2,8,944,2,8,668,2,15,329,2,8,1672,2,19,10,E,9,9,A,7,21.0,A,7,4.0,A,7,33,A,7,949,A,7,290,A,7,7.7,A,7,16100,B,7,2100,A,7,1.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,13:00,1254,1331,878,2,8,606,2,15,305,2,8,922,2,8,611,2,15,345,2,8,2080,2,19,8,E,9,5,A,7,23.0,A,7,2.0,A,7,25,A,7,949,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,14:00,1223,1331,912,2,8,725,2,15,245,2,8,971,2,8,739,2,15,291,2,8,1447,2,19,4,E,9,2,A,7,23.0,A,7,2.0,A,7,25,A,7,948,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,15:00,1130,1331,734,2,8,484,2,15,322,2,8,784,2,8,505,2,15,354,2,8,1391,2,19,0,E,9,0,A,7,24.0,A,7,1.0,A,7,22,A,7,947,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,16:00,982,1331,702,2,8,696,2,15,187,2,8,742,2,8,707,2,15,219,2,8,565,2,19,4,E,9,2,A,7,24.0,A,7,1.0,A,7,22,A,7,947,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,17:00,789,1331,532,2,8,643,2,15,149,2,8,557,2,8,644,2,15,174,2,8,347,2,19,0,E,9,0,A,7,24.0,A,7,-1.0,A,7,19,A,7,946,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,18:00,564,1331,368,2,8,650,2,15,92,2,8,386,2,8,626,2,15,120,2,8,186,2,19,0,E,9,0,A,7,23.0,A,7,-1.0,A,7,20,A,7,946,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,19:00,322,1331,181,2,8,482,2,15,65,2,8,186,2,8,394,2,15,90,2,8,117,2,19,0,E,9,0,E,9,22.0,A,7,0.0,A,7,23,A,7,946,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,20:00,86,1186,24,2,8,125,2,15,17,2,8,29,2,8,55,2,15,25,2,8,29,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,945,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,946,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,946,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,945,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,945,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,944,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,944,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,944,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,944,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,945,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,06:00,80,1142,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,945,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,07:00,315,1330,183,2,8,429,2,15,81,2,8,189,2,8,346,2,15,107,2,8,149,2,19,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,946,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,08:00,557,1330,364,2,8,594,2,15,115,2,8,375,2,8,564,2,15,139,2,8,223,2,19,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,946,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,09:00,783,1330,546,2,8,685,2,15,142,2,8,574,2,8,687,2,15,169,2,8,331,2,19,0,E,9,0,A,7,17.0,A,7,5.0,A,7,45,A,7,947,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,10:00,977,1330,712,2,8,728,2,15,176,2,8,755,2,8,741,2,15,210,2,8,531,2,19,0,E,9,0,A,7,19.0,A,7,6.0,A,7,43,A,7,947,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,11:00,1127,1330,733,2,8,501,2,15,308,2,8,787,2,8,523,2,15,342,2,8,1316,2,19,9,E,9,9,A,7,21.0,A,7,7.0,A,7,40,A,7,947,A,7,60,A,7,3.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,12:00,1222,1330,763,2,8,409,2,15,387,2,8,811,2,8,427,2,15,418,2,8,2345,2,19,5,E,9,5,A,7,21.0,A,7,5.0,A,7,35,A,7,946,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,13:00,1255,1330,174,2,8,6,2,15,169,2,8,220,2,8,4,2,15,216,2,8,880,2,19,5,E,9,5,A,7,19.0,A,7,4.0,A,7,37,A,7,947,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,14:00,1224,1330,154,2,8,0,2,15,154,2,8,195,2,8,0,2,15,195,2,8,808,2,19,0,E,9,0,A,7,16.0,A,7,7.0,A,7,55,A,7,944,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,15:00,1132,1330,175,2,8,0,2,15,175,2,8,217,2,8,0,2,15,217,2,8,896,2,19,5,E,9,5,A,7,18.0,A,7,10.0,A,7,59,A,7,945,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,16:00,984,1330,183,2,8,6,2,15,178,2,8,221,2,8,5,2,15,218,2,8,880,2,19,5,E,9,5,A,7,17.0,A,7,11.0,A,7,68,A,7,944,A,7,260,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,17:00,791,1330,244,2,8,18,2,15,233,2,8,280,2,8,16,2,15,271,2,8,977,2,19,2,E,9,2,A,7,18.0,A,7,12.0,A,7,68,A,7,944,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,18:00,566,1330,153,2,8,6,2,15,150,2,8,174,2,8,4,2,15,172,2,8,593,2,19,3,E,9,3,A,7,18.0,A,7,11.0,A,7,64,A,7,944,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,19:00,325,1330,56,2,8,0,2,15,56,2,8,65,2,8,0,2,15,65,2,8,220,2,19,9,E,9,8,E,9,17.0,A,7,11.0,A,7,68,A,7,944,A,7,220,B,8,2.6,A,7,16100,B,7,3000,A,7,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,20:00,88,1186,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,943,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,943,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,943,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,942,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,942,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,61,C,8
05/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,942,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.190,F,8,0,1,D,9,61,C,8
05/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,9.0,A,7,77,A,7,943,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.190,F,8,0,1,D,9,61,C,8
05/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,11.0,A,7,88,A,7,944,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.190,F,8,0,1,D,9,61,C,8
05/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,11.0,A,7,88,A,7,944,A,7,10,A,7,3.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.124,F,8,0.190,F,8,0,1,D,9,61,C,8
05/29/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.0,A,7,11.0,A,7,88,A,7,944,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.190,F,8,0,1,D,9,61,C,8
05/29/2005,06:00,82,1141,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,945,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.190,F,8,0,1,D,9,61,C,8
05/29/2005,07:00,317,1330,183,2,8,255,2,15,122,2,8,188,2,8,207,2,15,139,2,8,256,2,19,4,E,9,4,E,9,14.0,A,7,9.0,A,7,72,A,7,945,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.190,F,8,0,1,D,9,61,C,8
05/29/2005,08:00,558,1330,196,2,8,50,2,15,175,2,8,215,2,8,49,2,15,195,2,8,495,2,19,10,E,9,10,E,9,15.0,A,7,9.0,A,7,67,A,7,946,A,7,80,A,7,4.1,A,7,16100,B,7,2100,A,7,2.2,E,8,0.124,F,8,0.190,F,8,0,1,D,9,61,C,8
05/29/2005,09:00,784,1330,217,2,8,12,2,15,210,2,8,251,2,8,10,2,15,245,2,8,904,2,19,10,E,9,10,E,9,16.0,A,7,10.0,A,7,68,A,7,947,A,7,40,A,7,5.7,A,7,16100,B,7,2100,A,7,2.3,E,8,0.124,F,8,0.190,F,8,0,1,D,9,61,C,8
05/29/2005,10:00,978,1330,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,628,2,19,7,E,9,7,E,9,17.0,A,7,9.0,A,7,59,A,7,947,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.190,F,8,0,1,D,9,61,C,8
05/29/2005,11:00,1128,1330,771,2,8,495,2,15,350,2,8,816,2,8,516,2,15,378,2,8,1511,2,19,10,E,9,10,E,9,17.0,A,7,9.0,A,7,59,A,7,948,A,7,40,A,7,6.7,A,7,16100,B,7,2100,A,7,2.3,E,8,0.124,F,8,0.190,F,8,0,1,D,9,61,C,8
05/29/2005,12:00,1222,1330,470,2,8,102,2,15,376,2,8,523,2,8,109,2,15,422,2,8,1944,2,19,10,E,9,9,E,9,16.0,A,7,9.0,A,7,63,A,7,947,A,7,60,A,7,5.7,A,7,16100,B,7,2700,A,7,2.4,E,8,0.124,F,8,0.190,F,8,0,1,D,9,61,C,8
05/29/2005,13:00,1255,1330,162,2,8,0,2,15,162,2,8,205,2,8,0,2,15,205,2,8,848,2,19,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,949,A,7,10,A,7,7.7,A,7,16100,B,7,2400,A,7,2.4,E,8,0.124,F,8,0.190,F,8,3,1,D,9,61,C,8
05/29/2005,14:00,1225,1330,207,2,8,6,2,15,202,2,8,257,2,8,5,2,15,253,2,8,1025,2,19,8,E,9,8,E,9,13.0,A,7,11.0,A,7,88,A,7,948,A,7,20,A,7,7.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.190,F,8,3,1,D,9,61,C,8
05/29/2005,15:00,1133,1330,181,2,8,0,2,15,181,2,8,224,2,8,0,2,15,224,2,8,923,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,948,A,7,10,A,7,5.1,A,7,8000,B,7,300,A,7,2.6,E,8,0.124,F,8,0.190,F,8,8,1,D,9,10,C,8
05/29/2005,16:00,985,1330,211,2,8,0,2,15,211,2,8,252,2,8,0,2,15,252,2,8,1012,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,948,A,7,360,A,7,5.1,A,7,9700,B,7,300,A,7,2.5,E,8,0.124,F,8,0.190,F,8,0,1,D,9,10,C,8
05/29/2005,17:00,793,1330,155,2,8,0,2,15,155,2,8,184,2,8,0,2,15,184,2,8,719,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,948,A,7,360,A,7,3.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.124,F,8,0.190,F,8,3,1,D,9,61,C,8
05/29/2005,18:00,568,1330,232,2,8,105,2,15,187,2,8,254,2,8,103,2,15,210,2,8,525,2,19,9,E,9,9,A,7,13.0,A,7,9.0,A,7,77,A,7,947,A,7,10,A,7,4.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.124,F,8,0.190,F,8,0,1,D,9,61,C,8
