724463,"KANSAS CITY DOWNTOWN AP",MO,-6.0,39.117,-94.600,226
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,28.5,B,8,25.0,B,8,81,A,7,986,E,9,110,B,8,4.6,B,8,9700,C,8,1350,B,8,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,05,C,8
06/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,28.3,A,7,25.5,A,7,85,A,7,986,E,9,180,A,7,5.1,A,7,9700,B,7,1500,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,05,C,8
06/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.7,A,7,25.5,A,7,88,A,7,986,E,9,180,A,7,5.1,A,7,9700,B,7,1500,A,7,3.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,05,C,8
06/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,986,E,9,330,A,7,5.1,A,7,9700,B,7,900,A,7,3.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,80,C,8
06/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,986,E,9,270,A,7,2.5,A,7,9700,B,7,1500,A,7,3.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,80,C,8
06/08/1995,05:00,1,144,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,986,E,9,40,A,7,5.1,A,7,11300,B,7,3000,A,7,3.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,80,C,8
06/08/1995,06:00,135,1326,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,89,1,22,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,986,E,9,20,A,7,4.1,A,7,11300,B,7,4500,A,7,3.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1995,07:00,378,1326,66,1,11,0,1,16,66,1,11,77,1,11,0,1,16,77,1,11,265,1,22,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,986,E,9,30,A,7,3.0,A,7,11300,B,7,1800,A,7,3.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1995,08:00,620,1326,105,1,11,0,1,16,105,1,11,125,1,11,0,1,16,125,1,11,470,1,22,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,986,E,9,230,A,7,5.1,A,7,11300,B,7,330,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1995,09:00,842,1326,153,1,11,0,1,17,153,1,11,183,1,11,0,1,17,183,1,11,731,1,23,10,B,8,10,B,8,21.5,B,8,19.7,B,8,89,A,7,986,E,9,210,B,8,4.9,B,8,10075,C,8,300,B,8,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1995,10:00,1029,1326,193,1,11,0,1,17,193,1,11,234,1,11,0,1,17,234,1,11,956,1,23,10,B,8,10,B,8,21.3,B,8,19.8,B,8,91,A,7,986,E,9,200,B,8,4.6,B,8,8850,C,8,270,B,8,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,45,C,8
06/08/1995,11:00,1168,1326,222,1,11,0,1,17,222,1,11,271,1,11,0,1,17,271,1,11,1103,1,23,10,B,8,10,B,8,21.0,B,8,20.0,B,8,94,A,7,986,E,9,180,B,8,4.4,B,8,7625,C,8,240,B,8,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,45,C,8
06/08/1995,12:00,1250,1326,239,1,11,0,1,16,239,1,11,294,1,11,0,1,16,294,1,11,1186,1,22,10,A,7,10,E,9,20.5,A,7,20.0,A,7,97,A,7,986,E,9,160,A,7,4.1,A,7,6400,B,7,210,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,45,C,8
06/08/1995,13:00,1269,1326,362,1,11,0,1,16,362,1,11,432,1,11,0,1,16,432,1,11,1645,1,22,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,986,E,9,150,A,7,6.1,A,7,11300,B,7,3600,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1995,14:00,1223,1326,348,1,11,0,1,16,348,1,11,414,1,11,0,1,16,414,1,11,1583,1,22,10,A,7,10,E,9,22.0,B,8,18.1,B,8,79,A,7,986,E,9,310,A,7,7.7,A,7,11300,B,7,3600,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1995,15:00,1116,1326,623,1,11,440,1,16,253,1,11,682,1,11,461,1,16,294,1,11,1048,1,22,9,A,7,6,E,9,22.7,A,7,17.7,A,7,73,A,7,986,E,9,270,A,7,2.5,A,7,16100,B,7,3600,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1995,16:00,956,1326,497,1,11,339,1,16,252,1,11,547,1,11,367,1,16,282,1,11,727,1,22,9,A,7,6,E,9,23.8,A,7,19.4,A,7,76,A,7,986,E,9,310,A,7,4.1,A,7,16100,B,7,4500,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1995,17:00,752,1326,471,1,11,416,1,16,234,1,11,506,1,11,439,1,16,256,1,11,562,1,22,9,A,7,6,E,9,23.8,A,7,18.8,A,7,74,A,7,986,E,9,310,A,7,4.1,A,7,16100,B,7,4500,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1995,18:00,520,1326,224,1,11,154,1,16,164,1,11,244,1,11,151,1,16,185,1,11,383,1,22,9,A,7,6,E,9,23.8,A,7,18.8,A,7,74,A,7,986,E,9,360,A,7,4.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1995,19:00,275,1326,95,1,11,104,1,16,73,1,11,103,1,11,83,1,16,86,1,11,157,1,22,9,A,7,6,E,9,22.7,A,7,18.8,A,7,79,A,7,986,E,9,10,A,7,3.6,A,7,24100,B,7,810,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1995,20:00,51,917,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,986,E,9,330,A,7,3.6,A,7,24100,B,7,810,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,986,E,9,340,A,7,3.6,A,7,16100,B,7,240,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,986,E,9,340,A,7,3.6,A,7,8000,B,7,180,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,45,C,8
06/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,986,E,9,340,A,7,3.6,A,7,8000,B,7,240,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,45,C,8
06/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,986,E,9,340,A,7,3.6,A,7,8000,B,7,300,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,45,C,8
06/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,986,E,9,0,A,7,0.0,A,7,8000,B,7,210,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,45,C,8
06/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,986,E,9,180,A,7,2.5,A,7,8000,B,7,210,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,45,C,8
06/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.8,A,7,100,A,7,986,E,9,120,A,7,5.1,A,7,4800,B,7,210,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,45,C,8
06/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.8,A,7,93,A,7,986,E,9,120,A,7,2.5,A,7,6400,B,7,210,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,45,C,8
06/09/1995,05:00,1,144,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,986,E,9,120,A,7,2.5,A,7,9700,B,7,210,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,45,C,8
06/09/1995,06:00,135,1325,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,61,1,22,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,986,E,9,120,A,7,4.1,A,7,9700,B,7,210,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,45,C,8
06/09/1995,07:00,378,1325,60,1,11,0,1,16,60,1,11,70,1,11,0,1,16,70,1,11,246,1,22,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,986,E,9,130,A,7,2.5,A,7,9700,B,7,330,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,45,C,8
06/09/1995,08:00,620,1325,110,1,11,0,1,16,110,1,11,130,1,11,0,1,16,130,1,11,489,1,22,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,986,E,9,130,A,7,2.5,A,7,16100,B,7,210,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1995,09:00,842,1325,156,1,11,0,1,16,156,1,11,187,1,11,0,1,16,187,1,11,743,1,22,10,A,7,10,E,9,21.6,A,7,20.0,A,7,91,A,7,986,E,9,100,A,7,4.1,A,7,9700,B,7,210,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,45,C,8
06/09/1995,10:00,1029,1325,292,1,11,0,1,16,292,1,11,343,1,11,0,1,16,343,1,11,1323,1,22,10,A,7,10,E,9,23.8,A,7,20.5,A,7,82,A,7,986,E,9,90,A,7,2.0,A,7,11300,B,7,7500,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1995,11:00,1168,1325,335,1,11,0,1,16,335,1,11,397,1,11,0,1,16,397,1,11,1521,1,22,10,A,7,10,E,9,24.4,A,7,20.5,A,7,79,A,7,986,E,9,90,A,7,4.1,A,7,9700,B,7,4500,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,05,C,8
06/09/1995,12:00,1250,1325,360,1,11,0,1,16,360,1,11,429,1,11,0,1,16,429,1,11,1632,1,22,10,A,7,10,E,9,24.4,A,7,20.5,A,7,79,A,7,986,E,9,60,A,7,4.1,A,7,9700,B,7,4500,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,05,C,8
06/09/1995,13:00,1269,1325,292,1,11,0,1,16,292,1,11,355,1,11,0,1,16,355,1,11,1398,1,22,10,A,7,10,E,9,27.7,A,7,21.6,A,7,69,A,7,986,E,9,10,A,7,3.0,A,7,11300,B,7,750,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1995,14:00,1224,1325,281,1,11,0,1,16,281,1,11,340,1,11,0,1,16,340,1,11,1346,1,22,10,A,7,10,E,9,26.6,A,7,21.1,A,7,72,A,7,986,E,9,0,A,7,0.0,A,7,9700,B,7,750,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,05,C,8
06/09/1995,15:00,1117,1325,319,1,11,0,1,16,319,1,11,377,1,11,0,1,16,377,1,11,1450,1,22,10,A,7,10,E,9,27.2,A,7,20.0,A,7,65,A,7,986,E,9,160,A,7,4.1,A,7,9700,B,7,4500,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,05,C,8
06/09/1995,16:00,957,1325,270,1,11,0,1,16,270,1,11,315,1,11,0,1,16,315,1,11,1208,1,22,10,A,7,10,E,9,27.7,A,7,19.4,A,7,61,A,7,986,E,9,150,A,7,4.1,A,7,16100,B,7,4500,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1995,17:00,754,1325,206,1,11,0,1,16,206,1,11,238,1,11,0,1,16,238,1,11,874,1,22,10,A,7,10,E,9,26.1,A,7,20.5,A,7,71,A,7,986,E,9,170,A,7,3.6,A,7,16100,B,7,4500,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1995,18:00,522,1325,133,1,11,0,1,16,133,1,11,152,1,11,0,1,16,152,1,11,523,1,22,10,A,7,10,E,9,25.0,A,7,21.1,A,7,79,A,7,986,E,9,160,A,7,5.1,A,7,11300,B,7,4500,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,80,C,8
06/09/1995,19:00,277,1325,48,1,11,0,1,16,48,1,11,55,1,11,0,1,16,55,1,11,184,1,22,10,A,7,10,E,9,23.8,A,7,21.1,A,7,85,A,7,986,E,9,200,A,7,4.1,A,7,11300,B,7,2100,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,80,C,8
06/09/1995,20:00,52,917,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,986,E,9,180,A,7,6.6,A,7,19300,B,7,2100,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,80,C,8
06/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,20.0,A,7,85,A,7,986,E,9,220,A,7,3.0,A,7,16100,B,7,4200,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20.0,A,7,87,A,7,986,E,9,270,A,7,2.5,A,7,16100,B,7,4200,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,20.0,A,7,91,A,7,986,E,9,310,A,7,4.1,A,7,11300,B,7,4200,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,986,E,9,0,A,7,0.0,A,7,11300,B,7,4200,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,21.1,A,7,19.4,A,7,90,A,7,986,E,9,240,A,7,2.5,A,7,11300,B,7,690,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,21.1,A,7,19.4,A,7,90,A,7,986,E,9,240,A,7,4.1,A,7,11300,B,7,450,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,21.1,A,7,16.6,A,7,75,A,7,986,E,9,320,A,7,4.1,A,7,11300,B,7,780,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.5,A,7,16.1,A,7,76,A,7,986,E,9,340,A,7,5.1,A,7,11300,B,7,1110,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,05:00,1,144,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,18.8,A,7,13.8,A,7,73,A,7,986,E,9,320,A,7,5.1,A,7,11300,B,7,3600,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,06:00,136,1325,52,1,11,28,1,16,49,1,11,57,1,11,19,1,16,55,1,11,107,1,22,9,A,7,4,E,9,18.8,A,7,14.4,A,7,76,A,7,986,E,9,310,A,7,2.5,A,7,16100,B,7,4500,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,07:00,378,1325,151,1,11,196,1,16,95,1,11,161,1,11,174,1,16,112,1,11,183,1,22,10,A,7,4,E,9,18.3,A,7,13.8,A,7,75,A,7,986,E,9,300,A,7,2.5,A,7,19300,B,7,7500,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,08:00,620,1325,332,1,11,319,1,16,182,1,11,355,1,11,327,1,16,202,1,11,398,1,22,9,A,7,4,E,9,18.8,A,7,13.3,A,7,70,A,7,986,E,9,300,A,7,3.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,09:00,842,1325,472,1,11,465,1,16,176,1,11,513,1,11,480,1,16,208,1,11,431,1,22,9,A,7,4,E,9,18.8,A,7,12.2,A,7,65,A,7,986,E,9,310,A,7,2.5,A,7,19300,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,10:00,1029,1325,490,1,11,325,1,16,237,1,11,532,1,11,339,1,16,268,1,11,792,1,22,9,A,7,4,E,9,20.0,A,7,12.2,A,7,61,A,7,986,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,11:00,1168,1325,851,1,11,644,1,16,284,1,11,893,1,11,649,1,16,320,1,11,1352,1,22,9,A,7,4,E,9,21.1,A,7,12.2,A,7,57,A,7,986,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,12:00,1250,1325,873,1,11,647,1,16,263,1,11,929,1,11,658,1,16,307,1,11,1822,1,22,9,A,7,4,E,9,22.7,A,7,12.2,A,7,51,A,7,986,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,13:00,1269,1325,942,1,11,686,1,16,285,1,11,998,1,11,695,1,16,331,1,11,2215,1,22,10,A,7,4,E,9,22.7,A,7,12.2,A,7,51,A,7,986,E,9,340,A,7,3.0,A,7,16100,B,7,7500,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,14:00,1224,1325,892,1,11,598,1,16,339,1,11,961,1,11,626,1,16,382,1,11,2109,1,22,10,A,7,4,E,9,22.7,A,7,12.7,A,7,53,A,7,986,E,9,320,A,7,5.1,A,7,16100,B,7,7500,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,15:00,1118,1325,745,1,11,544,1,16,285,1,11,805,1,11,569,1,16,324,1,11,1195,1,22,9,A,7,4,E,9,23.3,A,7,13.3,A,7,53,A,7,986,E,9,340,A,7,3.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,16:00,958,1325,585,1,11,507,1,16,218,1,11,635,1,11,528,1,16,252,1,11,635,1,22,9,A,7,4,E,9,23.8,A,7,12.7,A,7,50,A,7,986,E,9,270,A,7,4.1,A,7,16100,B,7,6000,A,7,3.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,17:00,755,1325,524,1,11,588,1,16,188,1,11,557,1,11,600,1,16,215,1,11,426,1,22,9,A,7,4,E,9,24.4,A,7,12.7,A,7,48,A,7,986,E,9,320,A,7,4.1,A,7,16100,B,7,6000,A,7,3.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,18:00,523,1325,252,1,11,315,1,16,127,1,11,272,1,11,311,1,16,149,1,11,256,1,22,9,A,7,4,E,9,23.3,A,7,12.7,A,7,51,A,7,986,E,9,320,A,7,5.1,A,7,16100,B,7,6000,A,7,3.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,19:00,279,1325,129,1,11,267,1,16,73,1,11,134,1,11,204,1,16,91,1,11,134,1,22,9,A,7,4,E,9,22.7,A,7,12.2,A,7,51,A,7,986,E,9,330,A,7,4.6,A,7,16100,B,7,6000,A,7,3.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,20:00,53,939,14,1,11,46,1,16,11,1,11,15,1,11,15,1,16,14,1,11,18,1,22,2,A,7,1,E,9,21.1,A,7,12.7,A,7,59,A,7,986,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.0,A,7,12.2,A,7,61,A,7,986,E,9,350,A,7,3.6,A,7,16100,B,7,4500,A,7,3.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.3,A,7,11.6,A,7,65,A,7,986,E,9,350,A,7,3.6,A,7,16100,B,7,3300,A,7,3.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.7,A,7,11.1,A,7,65,A,7,986,E,9,340,A,7,4.1,A,7,16100,B,7,4500,A,7,3.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.2,A,7,11.6,A,7,70,A,7,986,E,9,340,A,7,4.1,A,7,16100,B,7,4500,A,7,2.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.6,A,7,11.6,A,7,72,A,7,986,E,9,340,A,7,5.6,A,7,16100,B,7,3600,A,7,2.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.1,A,7,11.6,A,7,75,A,7,986,E,9,340,A,7,5.6,A,7,16100,B,7,4500,A,7,2.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.1,A,7,11.6,A,7,75,A,7,986,E,9,340,A,7,5.6,A,7,16100,B,7,4500,A,7,2.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.0,A,7,11.6,A,7,80,A,7,986,E,9,340,A,7,5.6,A,7,16100,B,7,4500,A,7,2.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,05:00,1,144,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,14.4,A,7,11.6,A,7,83,A,7,986,E,9,340,A,7,5.6,A,7,16100,B,7,6000,A,7,2.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,06:00,136,1325,45,1,11,100,1,16,35,1,11,48,1,11,49,1,16,43,1,11,64,1,22,3,A,7,3,E,9,14.4,A,7,11.6,A,7,83,A,7,986,E,9,340,A,7,3.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,07:00,378,1325,192,1,11,351,1,16,91,1,11,201,1,11,305,1,16,113,1,11,169,1,22,2,A,7,2,E,9,15.5,A,7,11.6,A,7,78,A,7,986,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,08:00,620,1325,375,1,11,507,1,16,137,1,11,401,1,11,503,1,16,165,1,11,277,1,22,3,A,7,3,E,9,17.7,A,7,12.7,A,7,73,A,7,986,E,9,330,A,7,3.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
