725315,"UNIV OF ILLINOIS WI [BONDVILLE - SURFRAD]",IL,-6.0,40.060,-88.370,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/14/1999,11:00,1204,1324,903,2,8,813,2,15,162,2,8,960,2,8,823,2,15,210,2,8,858,2,19,10,E,9,9,A,7,24.0,A,7,16.0,A,7,61,A,7,992,A,7,330,A,7,6.7,A,7,16100,B,7,1050,A,7,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1999,12:00,1260,1324,949,2,8,817,2,15,170,2,8,1011,2,8,827,2,15,222,2,8,1202,2,19,10,E,9,5,A,7,24.0,A,7,15.0,A,7,57,A,7,992,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1999,13:00,1253,1324,941,2,8,773,2,15,208,2,8,980,2,8,774,2,15,245,2,8,1369,2,19,10,E,9,5,A,7,24.0,A,7,14.0,A,7,54,A,7,992,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1999,14:00,1184,1324,774,2,8,550,2,15,281,2,8,845,2,8,576,2,15,329,2,8,1471,2,19,10,E,9,5,A,7,24.0,A,7,13.0,A,7,50,A,7,992,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1999,15:00,1057,1324,760,2,8,727,2,15,178,2,8,813,2,8,745,2,15,217,2,8,641,2,19,10,E,9,5,A,7,25.0,A,7,13.0,A,7,47,A,7,992,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1999,16:00,882,1324,601,2,8,670,2,15,155,2,8,637,2,8,679,2,15,184,2,8,408,2,19,10,E,9,5,A,7,23.0,A,7,13.0,A,7,53,A,7,992,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1999,17:00,669,1324,433,2,8,615,2,15,121,2,8,452,2,8,606,2,15,146,2,8,257,2,19,6,E,9,3,A,7,23.0,A,7,13.0,A,7,53,A,7,992,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1999,18:00,434,1324,250,2,8,496,2,15,88,2,8,258,2,8,446,2,15,111,2,8,163,2,19,6,E,9,2,A,7,23.0,A,7,12.0,A,7,50,A,7,992,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1999,19:00,193,1324,82,2,8,257,2,15,45,2,8,86,2,8,164,2,15,62,2,8,81,2,19,6,E,9,3,A,7,21.0,A,7,13.0,A,7,60,A,7,993,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1999,20:00,14,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,2,A,7,17.0,A,7,12.0,A,7,72,A,7,993,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,993,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,994,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,994,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,994,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,994,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,994,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,994,A,7,20,A,7,4.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,994,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,05:00,34,761,2,2,8,43,2,15,1,2,8,4,2,8,24,2,15,2,2,8,4,2,19,2,E,9,2,A,7,13.0,A,7,12.0,A,7,94,A,7,995,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,06:00,243,1324,122,2,8,206,2,15,85,2,8,127,2,8,146,2,15,100,2,8,171,2,19,3,E,9,3,A,7,14.0,A,7,12.0,A,7,88,A,7,995,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,07:00,484,1324,289,2,8,468,2,15,118,2,8,304,2,8,439,2,15,144,2,8,226,2,19,2,E,9,2,A,7,14.0,A,7,9.0,A,7,72,A,7,995,A,7,50,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,08:00,715,1324,474,2,8,639,2,15,128,2,8,498,2,8,636,2,15,153,2,8,283,2,19,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,996,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,09:00,922,1324,635,2,8,675,2,15,164,2,8,673,2,8,686,2,15,194,2,8,457,2,19,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,996,A,7,70,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,10:00,1088,1324,782,2,8,743,2,15,170,2,8,815,2,8,745,2,15,201,2,8,592,2,19,3,E,9,3,A,7,19.0,A,7,10.0,A,7,56,A,7,996,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,11:00,1204,1324,903,2,8,741,2,15,228,2,8,964,2,8,757,2,15,275,2,8,1275,2,19,5,E,9,5,A,7,20.0,A,7,10.0,A,7,53,A,7,996,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,12:00,1260,1324,683,2,8,324,2,15,374,2,8,759,2,8,353,2,15,422,2,8,2482,2,19,9,E,9,9,A,7,20.0,A,7,10.0,A,7,53,A,7,996,A,7,50,A,7,5.1,A,7,16100,B,7,1260,A,7,2.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,13:00,1253,1324,858,2,8,527,2,15,357,2,8,922,2,8,551,2,15,399,2,8,2616,2,19,9,E,9,9,A,7,19.0,A,7,9.0,A,7,52,A,7,995,A,7,40,A,7,5.1,A,7,16100,B,7,1440,A,7,2.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,14:00,1185,1324,522,2,8,143,2,15,393,2,8,576,2,8,153,2,15,439,2,8,1838,2,19,9,E,9,9,A,7,21.0,A,7,9.0,A,7,46,A,7,995,A,7,20,A,7,3.6,A,7,16100,B,7,1500,A,7,2.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,15:00,1058,1324,576,2,8,292,2,15,342,2,8,628,2,8,317,2,15,375,2,8,1204,2,19,9,E,9,9,A,7,20.0,A,7,9.0,A,7,49,A,7,995,A,7,30,A,7,4.6,A,7,16100,B,7,1500,A,7,2.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,16:00,883,1324,444,2,8,213,2,15,302,2,8,486,2,8,225,2,15,336,2,8,876,2,19,9,E,9,9,A,7,21.0,A,7,9.0,A,7,46,A,7,994,A,7,20,A,7,4.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,17:00,670,1324,427,2,8,510,2,15,169,2,8,452,2,8,512,2,15,193,2,8,358,2,19,5,E,9,5,A,7,20.0,A,7,8.0,A,7,46,A,7,994,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,18:00,435,1324,251,2,8,491,2,15,89,2,8,257,2,8,441,2,15,112,2,8,165,2,19,3,E,9,3,A,7,18.0,A,7,8.0,A,7,52,A,7,994,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,19:00,195,1324,82,2,8,247,2,15,46,2,8,86,2,8,158,2,15,63,2,8,83,2,19,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,994,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,20:00,14,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,994,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,994,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,994,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,994,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,994,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,994,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,994,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,993,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,993,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,05:00,34,761,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,994,A,7,60,A,7,3.6,A,7,16100,B,7,3600,A,7,2.4,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,06:00,242,1324,66,2,8,0,2,15,66,2,8,73,2,8,0,2,15,73,2,8,221,2,19,9,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,994,A,7,50,A,7,3.1,A,7,16100,B,7,3300,A,7,2.4,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,07:00,483,1324,94,2,8,0,2,15,94,2,8,109,2,8,0,2,15,109,2,8,388,2,19,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,995,A,7,40,A,7,2.6,A,7,16100,B,7,3000,A,7,2.3,E,8,0.174,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1999,08:00,715,1324,113,2,8,0,2,15,113,2,8,136,2,8,0,2,15,136,2,8,530,2,19,5,E,9,5,A,7,13.0,A,7,11.0,A,7,88,A,7,995,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.170,F,8,5,1,D,9,61,C,8
06/16/1999,09:00,921,1324,186,2,8,0,2,15,186,2,8,222,2,8,0,2,15,222,2,8,892,2,19,5,E,9,5,A,7,14.0,A,7,11.0,A,7,82,A,7,994,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1999,10:00,1088,1324,232,2,8,12,2,15,222,2,8,281,2,8,10,2,15,273,2,8,1089,2,19,9,E,9,9,A,7,15.0,A,7,11.0,A,7,77,A,7,994,A,7,70,A,7,5.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,11:00,1203,1324,780,2,8,464,2,15,358,2,8,834,2,8,485,2,15,393,2,8,2048,2,19,5,E,9,5,A,7,17.0,A,7,9.0,A,7,59,A,7,994,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,12:00,1260,1324,919,2,8,655,2,15,295,2,8,970,2,8,662,2,15,338,2,8,2174,2,19,5,E,9,5,A,7,19.0,A,7,7.0,A,7,46,A,7,994,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,13:00,1254,1324,810,2,8,509,2,15,327,2,8,879,2,8,533,2,15,373,2,8,2395,2,19,5,E,9,5,A,7,19.0,A,7,7.0,A,7,46,A,7,994,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,14:00,1185,1324,809,2,8,556,2,15,311,2,8,876,2,8,582,2,15,354,2,8,1643,2,19,5,E,9,5,A,7,19.0,A,7,6.0,A,7,43,A,7,994,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,15:00,1059,1324,179,2,8,6,2,15,174,2,8,219,2,8,5,2,15,216,2,8,883,2,19,5,E,9,5,A,7,18.0,A,7,7.0,A,7,49,A,7,993,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,16:00,884,1324,157,2,8,0,2,15,157,2,8,189,2,8,0,2,15,189,2,8,762,2,19,5,E,9,5,A,7,18.0,A,7,7.0,A,7,49,A,7,993,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1999,17:00,671,1324,135,2,8,0,2,15,135,2,8,159,2,8,0,2,15,159,2,8,598,2,19,3,E,9,3,A,7,19.0,A,7,8.0,A,7,49,A,7,993,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1999,18:00,436,1324,115,2,8,6,2,15,114,2,8,131,2,8,4,2,15,130,2,8,428,2,19,5,E,9,5,A,7,18.0,A,7,7.0,A,7,49,A,7,993,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,19:00,196,1324,47,2,8,10,2,15,46,2,8,53,2,8,1,2,15,53,2,8,158,2,19,5,E,9,5,A,7,17.0,A,7,8.0,A,7,55,A,7,993,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,20:00,15,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,15.0,A,7,9.0,A,7,67,A,7,993,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,9.0,A,7,72,A,7,994,A,7,360,A,7,3.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,12.0,A,7,9.0,A,7,82,A,7,994,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,994,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,994,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,994,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,994,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,10.0,A,7,8.0,A,7,87,A,7,995,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,05:00,34,761,1,2,8,50,2,15,1,2,8,4,2,8,28,2,15,3,2,8,4,2,19,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,995,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,06:00,242,1323,122,2,8,241,2,15,78,2,8,127,2,8,171,2,15,96,2,8,154,2,19,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,996,A,7,40,A,7,4.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,07:00,483,1323,296,2,8,506,2,15,112,2,8,314,2,8,475,2,15,140,2,8,213,2,19,2,E,9,2,A,7,15.0,A,7,12.0,A,7,82,A,7,997,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,08:00,714,1323,427,2,8,424,2,15,198,2,8,449,2,8,429,2,15,217,2,8,438,2,19,5,E,9,5,A,7,16.0,A,7,12.0,A,7,77,A,7,998,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,09:00,921,1323,488,2,8,267,2,15,301,2,8,527,2,8,287,2,15,326,2,8,859,2,19,10,E,9,10,A,7,17.0,A,7,11.0,A,7,68,A,7,998,A,7,40,A,7,5.1,A,7,16100,B,7,810,A,7,1.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,10:00,1087,1323,801,2,8,749,2,15,184,2,8,858,2,8,768,2,15,226,2,8,712,2,19,9,E,9,9,A,7,18.0,A,7,11.0,A,7,64,A,7,998,A,7,30,A,7,3.6,A,7,16100,B,7,810,A,7,1.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,11:00,1203,1323,897,2,8,795,2,15,173,2,8,947,2,8,802,2,15,217,2,8,905,2,19,5,E,9,5,A,7,19.0,A,7,8.0,A,7,49,A,7,998,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,12:00,1260,1323,937,2,8,775,2,15,198,2,8,982,2,8,779,2,15,239,2,8,1376,2,19,5,E,9,5,A,7,19.0,A,7,8.0,A,7,49,A,7,998,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,13:00,1254,1323,947,2,8,785,2,15,202,2,8,990,2,8,788,2,15,242,2,8,1346,2,19,2,E,9,2,A,7,21.0,A,7,8.0,A,7,43,A,7,998,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,14:00,1185,1323,821,2,8,640,2,15,247,2,8,871,2,8,651,2,15,287,2,8,1278,2,19,3,E,9,3,A,7,21.0,A,7,7.0,A,7,40,A,7,998,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,15:00,1059,1323,766,2,8,775,2,15,145,2,8,810,2,8,782,2,15,182,2,8,489,2,19,2,E,9,2,A,7,22.0,A,7,6.0,A,7,35,A,7,998,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,16:00,884,1323,618,2,8,717,2,15,138,2,8,660,2,8,731,2,15,171,2,8,370,2,19,3,E,9,3,A,7,21.0,A,7,6.0,A,7,38,A,7,998,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,17:00,672,1323,444,2,8,663,2,15,107,2,8,470,2,8,658,2,15,135,2,8,233,2,19,0,E,9,0,A,7,20.0,A,7,6.0,A,7,40,A,7,998,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,18:00,437,1323,251,2,8,508,2,15,83,2,8,259,2,8,459,2,15,107,2,8,156,2,19,0,E,9,0,A,7,19.0,A,7,5.0,A,7,40,A,7,998,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,19:00,197,1323,83,2,8,268,2,15,43,2,8,87,2,8,173,2,15,61,2,8,77,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,998,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
