727810,"YAKIMA AIR TERMINAL",WA,-8.0,46.567,-120.550,324
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/26/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,0.6,A,7,65,A,7,977,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.8,A,7,1.1,A,7,63,A,7,978,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.1,A,7,0.6,A,7,68,A,7,979,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,08:00,39,901,22,1,13,79,1,9,16,1,13,21,1,13,26,1,9,20,1,13,28,1,21,3,A,7,2,A,7,6.1,A,7,0.6,A,7,68,A,7,980,A,7,280,A,7,2.1,A,7,64400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,09:00,216,1404,97,1,13,323,1,13,46,1,13,101,1,13,213,1,13,68,1,13,82,1,23,5,A,7,4,A,7,6.1,A,7,1.1,A,7,71,A,7,980,A,7,250,A,7,3.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,10:00,373,1404,188,1,13,327,1,13,100,1,13,193,1,13,276,1,13,119,1,13,188,1,23,7,A,7,6,A,7,6.1,A,7,1.7,A,7,73,A,7,981,A,7,320,A,7,3.6,A,7,80500,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,11:00,480,1404,221,1,9,187,1,9,156,1,13,238,1,9,177,1,9,177,1,13,356,1,18,9,A,7,8,A,7,8.3,A,7,1.7,A,7,63,A,7,981,A,7,100,A,7,2.1,A,7,80500,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,12:00,530,1404,159,1,9,32,1,9,146,1,13,174,1,9,31,1,9,162,1,13,408,1,18,10,A,7,10,A,7,8.9,A,7,3.3,A,7,68,A,7,981,A,7,80,A,7,3.1,A,7,80500,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,13:00,519,1404,187,1,9,1,1,9,186,1,13,205,1,9,1,1,9,205,1,13,620,1,18,10,A,7,10,A,7,10.0,A,7,3.9,A,7,66,A,7,981,A,7,40,A,7,2.1,A,7,80500,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,14:00,449,1404,89,1,9,7,1,9,87,1,13,103,1,9,4,1,9,102,1,13,346,1,18,10,A,7,10,A,7,10.0,A,7,4.4,A,7,69,A,7,982,A,7,340,A,7,2.1,A,7,64400,B,7,1310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/26/1977,15:00,323,1404,114,1,13,75,1,13,96,1,13,124,1,13,64,1,13,109,1,13,237,1,23,10,A,7,6,A,7,7.2,A,7,2.8,A,7,74,A,7,982,A,7,250,A,7,2.6,A,7,64400,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,16:00,151,1404,54,1,13,42,1,13,50,1,13,60,1,13,28,1,13,56,1,13,111,1,23,10,A,7,6,A,7,5.6,A,7,2.2,A,7,79,A,7,981,A,7,260,A,7,4.1,A,7,64400,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/26/1977,17:00,8,410,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,5.6,A,7,2.2,A,7,79,A,7,981,A,7,260,A,7,4.6,A,7,48300,B,7,4270,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,980,A,7,300,A,7,3.1,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,980,A,7,260,A,7,2.6,A,7,24100,B,7,3350,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,980,A,7,210,A,7,2.6,A,7,24100,B,7,3350,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,980,A,7,310,A,7,2.1,A,7,24100,B,7,3050,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,979,A,7,230,A,7,2.1,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
11/26/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,978,A,7,280,A,7,2.6,A,7,24100,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,977,A,7,250,A,7,2.6,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,977,A,7,270,A,7,2.1,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,976,A,7,320,A,7,2.6,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,2.2,A,7,0.6,A,7,89,A,7,975,A,7,350,A,7,1.5,A,7,24100,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,1.1,A,7,0.0,A,7,92,A,7,975,A,7,260,A,7,2.1,A,7,24100,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/27/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,0.0,A,7,92,A,7,974,A,7,260,A,7,2.6,A,7,24100,B,7,2440,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,974,A,7,300,A,7,4.1,A,7,24100,B,7,2440,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,0.6,A,7,92,A,7,973,A,7,0,A,7,0.0,A,7,32200,B,7,2440,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,08:00,37,878,19,1,13,75,1,13,13,1,13,18,1,13,25,1,13,17,1,13,23,1,23,5,A,7,5,A,7,1.1,A,7,0.0,A,7,92,A,7,973,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,09:00,211,1405,92,1,13,281,1,13,49,1,13,95,1,13,183,1,13,67,1,13,88,1,23,5,A,7,4,A,7,2.2,A,7,0.6,A,7,89,A,7,973,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,10:00,368,1405,215,1,9,672,1,9,36,1,13,225,1,9,587,1,9,71,1,13,87,1,18,3,A,7,2,A,7,3.9,A,7,1.7,A,7,86,A,7,973,A,7,300,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
11/27/1977,11:00,476,1405,223,1,13,305,1,13,118,1,13,237,1,13,288,1,13,139,1,13,235,1,23,7,A,7,6,A,7,5.6,A,7,2.2,A,7,79,A,7,972,A,7,320,A,7,3.1,A,7,64400,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,12:00,526,1405,201,1,13,110,1,13,160,1,13,219,1,13,107,1,13,178,1,13,370,1,23,8,A,7,7,A,7,6.7,A,7,2.8,A,7,76,A,7,971,A,7,0,A,7,0.0,A,7,80500,B,7,4270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,13:00,516,1405,221,1,13,199,1,13,147,1,13,240,1,13,192,1,13,169,1,13,339,1,23,7,A,7,7,A,7,8.3,A,7,3.3,A,7,71,A,7,971,A,7,240,A,7,1.5,A,7,80500,B,7,2740,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,14:00,445,1405,225,1,13,358,1,13,109,1,13,233,1,13,322,1,13,130,1,13,206,1,23,7,A,7,6,A,7,10.0,A,7,3.9,A,7,66,A,7,971,A,7,210,A,7,1.5,A,7,80500,B,7,3050,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,15:00,320,1405,165,1,13,333,1,13,87,1,13,167,1,13,264,1,13,107,1,13,162,1,23,5,A,7,5,A,7,9.4,A,7,3.9,A,7,69,A,7,971,A,7,140,A,7,2.6,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,16:00,149,1405,63,1,13,144,1,13,47,1,13,65,1,13,72,1,13,57,1,13,91,1,23,6,A,7,6,A,7,10.0,A,7,3.3,A,7,64,A,7,972,A,7,240,A,7,2.6,A,7,80500,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
11/27/1977,17:00,7,386,9,1,13,43,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,8.3,A,7,0.6,A,7,58,A,7,972,A,7,220,A,7,4.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,0.0,A,7,52,A,7,972,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.7,A,7,0.0,A,7,63,A,7,973,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.1,A,7,0.0,A,7,65,A,7,974,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.6,A,7,0.0,A,7,68,A,7,974,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,76,A,7,975,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
11/27/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,76,A,7,976,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.8,A,7,-0.6,A,7,79,A,7,977,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.8,A,7,-1.1,A,7,76,A,7,978,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,-1.1,A,7,79,A,7,978,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,-1.1,A,7,79,A,7,979,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,-1.1,A,7,76,A,7,980,A,7,80,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/28/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,3.3,A,7,-1.1,A,7,73,A,7,980,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.2,A,7,-1.7,A,7,76,A,7,980,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,0.6,A,7,-1.7,A,7,85,A,7,982,A,7,260,A,7,2.6,A,7,48300,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,08:00,34,855,8,1,13,0,1,9,7,1,13,8,1,13,0,1,9,8,1,13,26,1,21,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,983,A,7,260,A,7,2.6,A,7,64400,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,09:00,207,1405,46,1,13,13,1,9,44,1,13,50,1,13,10,1,9,49,1,13,111,1,21,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,983,A,7,0,A,7,0.0,A,7,80500,B,7,3960,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,10:00,364,1405,129,1,9,5,1,9,127,1,13,140,1,9,3,1,9,139,1,13,396,1,18,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,984,A,7,200,A,7,1.5,A,7,80500,B,7,3350,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,11:00,472,1405,129,1,9,8,1,9,126,1,13,145,1,9,5,1,9,143,1,13,463,1,18,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,984,A,7,200,A,7,2.1,A,7,80500,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,12:00,522,1405,110,1,9,10,1,9,106,1,13,127,1,9,6,1,9,124,1,13,430,1,18,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,984,A,7,200,A,7,2.1,A,7,80500,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
11/28/1977,13:00,512,1405,87,1,9,1,1,9,86,1,13,101,1,9,1,1,9,101,1,13,362,1,18,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,984,A,7,0,A,7,0.0,A,7,40200,B,7,1490,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/28/1977,14:00,442,1405,151,1,9,6,1,9,149,1,13,166,1,9,4,1,9,165,1,13,492,1,18,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,983,A,7,0,A,7,0.0,A,7,48300,B,7,1490,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
11/28/1977,15:00,317,1405,56,1,13,4,1,9,55,1,13,64,1,13,1,1,9,64,1,13,211,1,21,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,983,A,7,0,A,7,0.0,A,7,32200,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
11/28/1977,16:00,147,1405,30,1,13,1,1,9,30,1,13,34,1,13,0,1,9,34,1,13,103,1,21,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,983,A,7,0,A,7,0.0,A,7,11300,B,7,1490,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
11/28/1977,17:00,7,387,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,982,A,7,140,A,7,4.6,A,7,8000,B,7,1680,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/28/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,982,A,7,130,A,7,2.1,A,7,11300,B,7,1980,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5.0,A,7,3.9,A,7,93,A,7,981,A,7,180,A,7,2.6,A,7,11300,B,7,1830,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,980,A,7,290,A,7,3.6,A,7,9700,B,7,6100,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/28/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,1.7,A,7,0.6,A,7,92,A,7,980,A,7,270,A,7,4.1,A,7,9700,B,7,6100,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/28/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,977,A,7,150,A,7,2.6,A,7,9700,B,7,4270,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
11/28/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,977,A,7,260,A,7,3.6,A,7,9700,B,7,4270,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
11/28/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,977,A,7,300,A,7,4.1,A,7,11300,B,7,4270,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
11/29/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,2.8,A,7,1.7,A,7,92,A,7,976,A,7,140,A,7,2.6,A,7,9700,B,7,4270,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.7,A,7,1.1,A,7,96,A,7,976,A,7,70,A,7,1.5,A,7,9700,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,1.7,A,7,0.6,A,7,92,A,7,978,A,7,270,A,7,2.6,A,7,9700,B,7,2130,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,3.3,A,7,1.7,A,7,89,A,7,978,A,7,290,A,7,2.6,A,7,16100,B,7,6100,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/29/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,5.6,A,7,3.3,A,7,86,A,7,978,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,5.6,A,7,2.2,A,7,79,A,7,979,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,9.4,A,7,2.8,A,7,63,A,7,982,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1977,08:00,32,808,15,1,13,48,1,13,11,1,13,14,1,13,12,1,13,14,1,13,18,1,23,5,A,7,3,A,7,8.9,A,7,0.0,A,7,54,A,7,983,A,7,240,A,7,3.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1977,09:00,202,1406,88,1,13,257,1,13,50,1,13,90,1,13,163,1,13,66,1,13,91,1,23,6,A,7,4,A,7,9.4,A,7,-1.7,A,7,46,A,7,985,A,7,270,A,7,7.2,A,7,80500,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1977,10:00,359,1406,193,1,9,504,1,9,62,1,13,198,1,9,423,1,9,89,1,13,114,1,18,3,A,7,2,A,7,10.0,A,7,-1.7,A,7,44,A,7,986,A,7,280,A,7,8.2,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
11/29/1977,11:00,468,1406,243,1,13,295,1,13,143,1,13,254,1,13,276,1,13,162,1,13,297,1,23,5,A,7,4,A,7,11.1,A,7,-2.2,A,7,40,A,7,987,A,7,300,A,7,10.3,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1977,12:00,518,1406,276,1,13,399,1,13,127,1,13,287,1,13,375,1,13,148,1,13,246,1,23,9,A,7,6,A,7,12.8,A,7,-4.4,A,7,30,A,7,988,A,7,340,A,7,5.7,A,7,96600,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1977,13:00,509,1406,275,1,13,360,1,13,143,1,13,291,1,13,346,1,13,165,1,13,295,1,23,9,A,7,5,A,7,12.8,A,7,-6.1,A,7,27,A,7,989,A,7,160,A,7,2.1,A,7,96600,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
