723235,"MUSCLE SHOALS REGIONAL AP",AL,-6.0,34.750,-87.600,165
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/05/1996,15:00,673,1407,174,1,11,0,1,16,174,1,11,199,1,11,0,1,16,199,1,11,703,1,22,10,A,7,10,E,9,-2.3,A,7,-12.8,A,7,40,A,7,1014,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/1996,16:00,473,1407,112,1,11,0,1,17,112,1,11,127,1,11,0,1,17,127,1,11,427,1,23,10,B,8,10,B,8,-1.8,B,8,-12.3,B,8,40,A,7,1014,B,8,180,B,8,2.8,B,8,11300,C,8,77777,B,8,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/1996,17:00,226,1407,43,1,11,0,1,17,43,1,11,49,1,11,0,1,17,49,1,11,156,1,23,10,B,8,10,B,8,-2.1,B,8,-11.9,B,8,43,A,7,1014,B,8,180,B,8,2.7,B,8,11300,C,8,77777,B,8,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/1996,18:00,17,504,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-2.8,A,7,-11.2,A,7,48,A,7,1014,B,8,180,A,7,2.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-3.4,A,7,-10.0,A,7,56,A,7,1014,B,8,170,A,7,2.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-3.9,A,7,-8.4,A,7,68,A,7,1014,B,8,170,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-5.0,A,7,-8.4,A,7,74,A,7,1014,B,8,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-4.8,B,8,-7.9,B,8,77,A,7,1013,B,8,170,B,8,1.6,B,8,11300,C,8,19712,B,8,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-4.8,B,8,-7.6,B,8,79,A,7,1013,B,8,160,B,8,1.7,B,8,11300,C,8,17424,B,8,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-4.5,B,8,-7.3,B,8,79,A,7,1013,B,8,160,B,8,1.8,B,8,11300,C,8,15137,B,8,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-4.6,B,8,-7.0,B,8,81,A,7,1013,B,8,160,B,8,1.9,B,8,11300,C,8,12849,B,8,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-4.3,B,8,-6.7,B,8,81,A,7,1013,B,8,150,B,8,2.1,B,8,11300,C,8,10561,B,8,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-4.0,B,8,-6.4,B,8,81,A,7,1013,B,8,150,B,8,2.2,B,8,11300,C,8,8273,B,8,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-3.7,B,8,-6.1,B,8,81,A,7,1013,B,8,150,B,8,2.3,B,8,11300,C,8,5986,B,8,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.2,B,8,-5.8,B,8,80,A,7,1013,B,8,140,B,8,2.4,B,8,11300,C,8,3698,B,8,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,1013,B,8,140,A,7,2.5,A,7,11300,B,7,1410,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,07:00,6,317,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,-3.0,B,8,-5.7,B,8,79,A,7,1013,B,8,120,B,8,2.0,B,8,11300,C,8,1410,B,8,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,08:00,190,1407,29,1,11,0,1,16,29,1,11,34,1,11,0,1,16,34,1,11,108,1,22,10,A,7,10,E,9,-2.3,A,7,-5.6,A,7,76,A,7,1013,A,7,90,A,7,1.5,A,7,11300,B,7,1410,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,09:00,442,1407,84,1,11,0,1,16,84,1,11,97,1,11,0,1,16,97,1,11,334,1,22,10,A,7,10,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1013,A,7,140,A,7,1.5,A,7,11300,B,7,1410,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,10:00,651,1407,136,1,11,0,1,16,136,1,11,158,1,11,0,1,16,158,1,11,577,1,22,10,A,7,10,E,9,-0.6,A,7,-6.2,A,7,62,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,1410,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,11:00,800,1407,173,1,11,0,1,16,173,1,11,202,1,11,0,1,16,202,1,11,768,1,22,10,A,7,10,E,9,0.5,A,7,-6.2,A,7,57,A,7,1014,A,7,150,A,7,2.0,A,7,11300,B,7,1350,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,12:00,881,1407,193,1,11,0,1,16,193,1,11,227,1,11,0,1,16,227,1,11,876,1,22,10,A,7,10,E,9,1.1,A,7,-6.2,A,7,55,A,7,1013,A,7,150,A,7,2.0,A,7,11300,B,7,1350,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,13:00,887,1407,195,1,11,0,1,16,195,1,11,229,1,11,0,1,16,229,1,11,886,1,22,10,A,7,10,E,9,1.6,A,7,-5.6,A,7,56,A,7,1012,A,7,150,A,7,2.5,A,7,11300,B,7,1500,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,14:00,817,1407,177,1,11,0,1,16,177,1,11,207,1,11,0,1,16,207,1,11,790,1,22,10,A,7,10,E,9,2.2,A,7,-5.0,A,7,56,A,7,1011,A,7,150,A,7,3.0,A,7,11300,B,7,1500,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,15:00,678,1407,142,1,11,0,1,16,142,1,11,165,1,11,0,1,16,165,1,11,608,1,22,10,A,7,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,1011,A,7,140,A,7,2.0,A,7,11300,B,7,1500,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,16:00,478,1407,93,1,11,0,1,16,93,1,11,107,1,11,0,1,16,107,1,11,374,1,22,10,A,7,10,E,9,2.2,A,7,-3.4,A,7,64,A,7,1011,A,7,150,A,7,1.5,A,7,11300,B,7,1500,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,17:00,231,1407,37,1,11,0,1,17,37,1,11,43,1,11,0,1,17,43,1,11,139,1,23,10,B,8,10,B,8,2.1,B,8,-3.5,B,8,64,A,7,1010,B,8,140,B,8,2.3,B,8,11300,C,8,1305,B,8,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,18:00,18,528,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,1.6,A,7,-3.4,A,7,67,A,7,1010,B,8,130,A,7,3.0,A,7,11300,B,7,1110,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.0,B,8,-2.8,B,8,74,A,7,1010,B,8,140,B,8,3.3,B,8,11300,C,8,11555,B,8,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-2.3,A,7,80,A,7,1010,B,8,150,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.3,A,7,80,A,7,1009,B,8,140,A,7,2.5,A,7,11300,B,7,1020,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-2.2,B,8,79,A,7,1009,B,8,140,B,8,2.4,B,8,11300,C,8,1020,B,8,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,-2.3,B,8,77,A,7,1009,B,8,150,B,8,2.3,B,8,11300,C,8,1020,B,8,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-2.3,B,8,75,A,7,1008,B,8,150,B,8,2.2,B,8,11300,C,8,1020,B,8,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.4,B,8,-2.4,B,8,74,A,7,1008,B,8,150,B,8,2.1,B,8,11300,C,8,1020,B,8,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,-2.5,B,8,71,A,7,1008,B,8,160,B,8,1.9,B,8,11300,C,8,1020,B,8,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-2.5,B,8,69,A,7,1007,B,8,160,B,8,1.8,B,8,11300,C,8,1020,B,8,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.7,B,8,-2.6,B,8,66,A,7,1007,B,8,160,B,8,1.7,B,8,11300,C,8,1020,B,8,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,-2.6,B,8,64,A,7,1007,B,8,170,B,8,1.6,B,8,11300,C,8,1020,B,8,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-2.8,A,7,60,A,7,1006,B,8,170,A,7,1.5,A,7,11300,B,7,1020,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,07:00,7,340,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,3.1,B,8,-1.8,B,8,69,A,7,1006,B,8,180,B,8,2.8,B,8,11300,C,8,810,B,8,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1996,08:00,195,1406,28,1,11,0,1,16,28,1,11,33,1,11,0,1,16,33,1,11,106,1,22,10,A,7,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,1006,A,7,180,A,7,4.1,A,7,11300,B,7,600,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1996,09:00,447,1406,82,1,11,0,1,16,82,1,11,95,1,11,0,1,16,95,1,11,329,1,22,10,A,7,10,E,9,3.8,A,7,-0.6,A,7,73,A,7,1005,A,7,200,A,7,6.1,A,7,11300,B,7,1350,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,10:00,656,1406,134,1,11,0,1,16,134,1,11,156,1,11,0,1,16,156,1,11,572,1,22,10,A,7,10,E,9,3.8,A,7,-1.2,A,7,69,A,7,1005,A,7,190,A,7,6.6,A,7,11300,B,7,600,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1996,11:00,806,1406,172,1,11,0,1,16,172,1,11,202,1,11,0,1,16,202,1,11,767,1,22,10,A,7,10,E,9,3.8,A,7,-1.7,A,7,66,A,7,1005,A,7,200,A,7,5.1,A,7,11300,B,7,1020,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,61,C,8
02/07/1996,12:00,886,1406,192,1,11,0,1,16,192,1,11,226,1,11,0,1,16,226,1,11,875,1,22,10,A,7,10,E,9,6.1,A,7,-1.2,A,7,59,A,7,1004,A,7,210,A,7,5.1,A,7,11300,B,7,840,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,13:00,892,1406,193,1,11,0,1,16,193,1,11,227,1,11,0,1,16,227,1,11,882,1,22,10,A,7,10,E,9,6.6,A,7,-1.7,A,7,54,A,7,1002,A,7,200,A,7,5.1,A,7,11300,B,7,1200,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,14:00,823,1406,176,1,11,0,1,16,176,1,11,206,1,11,0,1,16,206,1,11,789,1,22,10,A,7,10,E,9,7.2,A,7,-0.6,A,7,57,A,7,1001,A,7,190,A,7,2.5,A,7,11300,B,7,1260,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,15:00,683,1406,141,1,11,0,1,16,141,1,11,164,1,11,0,1,16,164,1,11,607,1,22,10,A,7,10,E,9,7.2,A,7,-1.7,A,7,52,A,7,1001,A,7,170,A,7,4.6,A,7,11300,B,7,1200,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,16:00,483,1406,91,1,11,0,1,16,91,1,11,105,1,11,0,1,16,105,1,11,369,1,22,10,A,7,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,1000,A,7,190,A,7,5.1,A,7,11300,B,7,1140,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,17:00,236,1406,55,1,11,15,1,17,52,1,11,60,1,11,12,1,17,58,1,11,132,1,23,10,B,8,10,B,8,7.0,B,8,-0.7,B,8,58,A,7,1000,B,8,180,B,8,4.9,B,8,11300,C,8,1240,B,8,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,18:00,20,551,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,9,B,8,7.5,B,8,-0.6,B,8,56,A,7,1000,B,8,180,B,8,4.8,B,8,11300,C,8,1340,B,8,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,-0.6,A,7,53,A,7,1000,B,8,170,A,7,4.6,A,7,11300,B,7,1440,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,-1.2,A,7,53,A,7,1000,B,8,180,A,7,4.6,A,7,11300,B,7,1470,A,7,1.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,-1.2,A,7,51,A,7,1000,B,8,180,A,7,3.6,A,7,11300,B,7,2100,A,7,1.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,-0.5,B,8,54,A,7,999,B,8,180,B,8,3.6,B,8,11300,C,8,2100,B,8,1.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,0.0,B,8,57,A,7,999,B,8,180,B,8,3.6,B,8,11300,C,8,2100,B,8,1.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,0.6,B,8,60,A,7,999,B,8,190,B,8,3.6,B,8,11300,C,8,2100,B,8,1.6,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,1.1,B,8,64,A,7,999,B,8,190,B,8,3.6,B,8,11300,C,8,2100,B,8,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,1.7,B,8,67,A,7,999,B,8,190,B,8,3.6,B,8,11300,C,8,2100,B,8,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,2.2,B,8,70,A,7,999,B,8,190,B,8,3.6,B,8,11300,C,8,2100,B,8,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,2.8,B,8,73,A,7,999,B,8,200,B,8,3.6,B,8,11300,C,8,2100,B,8,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,3.4,B,8,75,A,7,999,B,8,200,B,8,3.6,B,8,11300,C,8,2100,B,8,1.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,3.8,A,7,76,A,7,999,B,8,200,A,7,3.6,A,7,11300,B,7,2100,A,7,1.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,07:00,8,363,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,7.3,B,8,4.6,B,8,83,A,7,998,B,8,210,B,8,3.9,B,8,11300,C,8,2100,B,8,1.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,08:00,199,1406,32,1,11,0,1,16,32,1,11,37,1,11,0,1,16,37,1,11,119,1,22,10,A,7,10,E,9,7.7,A,7,5.5,A,7,86,A,7,998,A,7,220,A,7,4.1,A,7,11300,B,7,2100,A,7,1.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,09:00,452,1406,89,1,11,0,1,16,89,1,11,102,1,11,0,1,16,102,1,11,353,1,22,10,A,7,10,E,9,8.8,A,7,-0.6,A,7,51,A,7,999,A,7,190,A,7,4.1,A,7,11300,B,7,990,A,7,1.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,10:00,661,1406,117,1,11,0,1,16,117,1,11,138,1,11,0,1,16,138,1,11,516,1,22,10,A,7,10,E,9,8.3,A,7,-0.6,A,7,53,A,7,998,A,7,190,A,7,4.1,A,7,11300,B,7,390,A,7,1.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,61,C,8
02/08/1996,11:00,811,1406,149,1,11,0,1,16,149,1,11,177,1,11,0,1,16,177,1,11,687,1,22,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,997,A,7,210,A,7,4.6,A,7,11300,B,7,330,A,7,1.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,12:00,892,1406,165,1,11,0,1,16,165,1,11,197,1,11,0,1,16,197,1,11,778,1,22,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,996,A,7,210,A,7,7.7,A,7,11300,B,7,270,A,7,1.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,13:00,898,1406,166,1,11,0,1,16,166,1,11,198,1,11,0,1,16,198,1,11,784,1,22,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,995,A,7,230,A,7,5.1,A,7,11300,B,7,330,A,7,1.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,14:00,829,1406,152,1,11,0,1,16,152,1,11,181,1,11,0,1,16,181,1,11,705,1,22,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,994,A,7,220,A,7,4.6,A,7,11300,B,7,330,A,7,1.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,15:00,689,1406,147,1,11,0,1,16,147,1,11,171,1,11,0,1,16,171,1,11,630,1,22,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,995,A,7,220,A,7,4.6,A,7,11300,B,7,510,A,7,1.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,16:00,488,1406,98,1,11,0,1,16,98,1,11,113,1,11,0,1,16,113,1,11,393,1,22,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,994,A,7,210,A,7,5.6,A,7,11300,B,7,450,A,7,1.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,17:00,241,1406,41,1,11,0,1,17,41,1,11,47,1,11,0,1,17,47,1,11,153,1,23,10,B,8,10,B,8,13.0,B,8,10.7,B,8,86,A,7,994,B,8,220,B,8,6.1,B,8,11300,C,8,810,B,8,1.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,18:00,22,574,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,995,B,8,220,A,7,6.6,A,7,11300,B,7,1170,A,7,1.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,11.6,A,7,87,A,7,995,B,8,230,A,7,5.1,A,7,11300,B,7,1470,A,7,1.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.3,B,8,11.7,B,8,84,A,7,995,B,8,230,B,8,4.9,B,8,11300,C,8,1635,B,8,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,11.6,A,7,80,A,7,995,B,8,230,A,7,4.6,A,7,11300,B,7,1800,A,7,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.9,B,8,11.0,B,8,83,A,7,995,B,8,240,B,8,4.3,B,8,10177,C,8,4044,B,8,1.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
